k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-566.0072625692022, 386.1941018742323, -585.4646930912569, 73.26762968346478, 86.07748373425221, 78.00251149151475, 57.54197506942793, 25.5133099001646, -23.11756132549195, -75.82770008921622, -132.17384964074728, -190.25840024232866, -207.91416106376442, 128.31271788289772, -342.35354017416626, -372.9833547321218, -404.07537268849364, -421.3524186923355, 996.4904060093775, -420.5393355037272, -105.80919015352569, -379.5497560273111, -347.3982160308144, -308.6385881561041, -265.82741631232136, -219.34340964213013, -177.22585381296005, -135.268444429636, -97.41680758045618, -65.89720963083207, -42.74093539857316, -27.230381495803584, -26.802232825291213, 345.0979511556029, -42.87788552640404, -72.29572818011044, -109.32860549774142, -189.39867700219153, -208.45367759103829, -267.05281664013864, -135.14739187400278, -388.13897431969644, -338.2813032344819, -526.2605484086275, -429.779970074311, -599.9116163831391, 797.0404929127202, -644.6997778131813, 4555.704318430072, -630.9421800407767, -600.1033961899793, -545.4087113025785, -494.2755215581567, -422.1234380542487, -331.31281533873414, -252.4488313379884, -162.24758096038144, 362.9793596709892, -7.82048300203499, 1532.04824119851, 136.99881996506463, 178.48649325033648, 197.50695655764036, 215.30745527938006, 219.17183270936948, 225.0086134378612]|431.3911132812500000|    411.52263374|[841, 280, 0, 70]                                                          | 
      22|[-566.0072625692022, 386.1941018742323, -585.4646930912569, 73.26762968346478, 86.07748373425221, 78.00251149151475, 57.54197506942793, 25.5133099001646, -23.11756132549195, -75.82770008921622, -132.17384964074728, -190.25840024232866, -207.91416106376442, 128.31271788289772, -342.35354017416626, -372.9833547321218, -404.07537268849364, -421.3524186923355, 996.4904060093775, -420.5393355037272, -105.80919015352569, -379.5497560273111, -347.3982160308144, -308.6385881561041, -265.82741631232136, -219.34340964213013, -177.22585381296005, -135.268444429636, -97.41680758045618, -65.89720963083207, -42.74093539857316, -27.230381495803584, -26.802232825291213, 345.0979511556029, -42.87788552640404, -72.29572818011044, -109.32860549774142, -189.39867700219153, -208.45367759103829, -267.05281664013864, -135.14739187400278, -388.13897431969644, -338.2813032344819, -526.2605484086275, -429.779970074311, -599.9116163831391, 797.0404929127202, -644.6997778131813, 4555.704318430072, -630.9421800407767, -600.1033961899793, -545.4087113025785, -494.2755215581567, -422.1234380542487, -331.31281533873414, -252.4488313379884, -162.24758096038144, 362.9793596709892, -7.82048300203499, 1532.04824119851, 136.99881996506463, 178.48649325033648, 197.50695655764036, 215.30745527938006, 219.17183270936948, 225.0086134378612]|431.3911132812500000|    123.45679012|[901, 300, 0, 75]                                                          | 
      23|[-573.002493720783, 387.5988298100233, -586.7414266089037, 73.91819983765484, 86.75192799246526, 78.6374989650026, 58.0779073719029, 25.89946970760822, -22.918940693201108, -75.83858038067817, -132.39880423094866, -190.68428743958475, -208.51098225269112, 127.5898936074041, -343.1453395406404, -373.77856843146265, -404.8039991185283, -421.9444249584526, 996.1005709497347, -420.6703383471072, -105.63769377713047, -379.3402787218988, -346.56013192913747, -307.47775265157225, -264.3811520453536, -217.6723871077597, -175.41337538984146, -133.4186935532093, -95.65208606766168, -64.35422061525284, -41.56620390557694, -26.57493663534521, -26.81570834303355, 344.273615938127, -44.6408357083651, -75.10441300600766, -113.26333984222384, -194.50734103798865, -214.74688046808296, -274.5001189815998, -143.67482526938852, -397.62809194207193, -348.5699632839204, -537.1455915528536, -311.8845309263618, -611.2414265256562, 785.9125613178716, -655.3261921121925, 4545.876340295917, -639.6916431221366, -607.5263140328443, -551.3048509243131, -498.508028787008, -424.63338940732183, -332.1316690746579, -251.57894142299892, -160.18078084288877, 366.0355658973381, -4.201508793203203, 1535.7344821099937, 140.22304477089654, 180.73700251242144, 198.36052630365782, 214.52336607173083, 216.81303849702817, 221.59447225973008]|430.3897399902343750|    411.52263374|[913, 304, 0, 76]                                                          | 
      24|[-573.002493720783, 387.5988298100233, -586.7414266089037, 73.91819983765484, 86.75192799246526, 78.6374989650026, 58.0779073719029, 25.89946970760822, -22.918940693201108, -75.83858038067817, -132.39880423094866, -190.68428743958475, -208.51098225269112, 127.5898936074041, -343.1453395406404, -373.77856843146265, -404.8039991185283, -421.9444249584526, 996.1005709497347, -420.6703383471072, -105.63769377713047, -379.3402787218988, -346.56013192913747, -307.47775265157225, -264.3811520453536, -217.6723871077597, -175.41337538984146, -133.4186935532093, -95.65208606766168, -64.35422061525284, -41.56620390557694, -26.57493663534521, -26.81570834303355, 344.273615938127, -44.6408357083651, -75.10441300600766, -113.26333984222384, -194.50734103798865, -214.74688046808296, -274.5001189815998, -143.67482526938852, -397.62809194207193, -348.5699632839204, -537.1455915528536, -311.8845309263618, -611.2414265256562, 785.9125613178716, -655.3261921121925, 4545.876340295917, -639.6916431221366, -607.5263140328443, -551.3048509243131, -498.508028787008, -424.63338940732183, -332.1316690746579, -251.57894142299892, -160.18078084288877, 366.0355658973381, -4.201508793203203, 1535.7344821099937, 140.22304477089654, 180.73700251242144, 198.36052630365782, 214.52336607173083, 216.81303849702817, 221.59447225973008]|430.3897399902343750|    123.45679012|[973, 324, 0, 81]                                                          | 
      25|[-573.002493720783, 387.5988298100233, -586.7414266089037, 73.91819983765484, 86.75192799246526, 78.6374989650026, 58.0779073719029, 25.89946970760822, -22.918940693201108, -75.83858038067817, -132.39880423094866, -190.68428743958475, -208.51098225269112, 127.5898936074041, -343.1453395406404, -373.77856843146265, -404.8039991185283, -421.9444249584526, 996.1005709497347, -420.6703383471072, -105.63769377713047, -379.3402787218988, -346.56013192913747, -307.47775265157225, -264.3811520453536, -217.6723871077597, -175.41337538984146, -133.4186935532093, -95.65208606766168, -64.35422061525284, -41.56620390557694, -26.57493663534521, -26.81570834303355, 344.273615938127, -44.6408357083651, -75.10441300600766, -113.26333984222384, -194.50734103798865, -214.74688046808296, -274.5001189815998, -143.67482526938852, -397.62809194207193, -348.5699632839204, -537.1455915528536, -311.8845309263618, -611.2414265256562, 785.9125613178716, -655.3261921121925, 4545.876340295917, -639.6916431221366, -607.5263140328443, -551.3048509243131, -498.508028787008, -424.63338940732183, -332.1316690746579, -251.57894142299892, -160.18078084288877, 366.0355658973381, -4.201508793203203, 1535.7344821099937, 140.22304477089654, 180.73700251242144, 198.36052630365782, 214.52336607173083, 216.81303849702817, 221.59447225973008]|430.3897399902343750|     37.03703704|[1033, 344, 0, 86]                                                         | 
      26|[-573.002493720783, 387.5988298100233, -586.7414266089037, 73.91819983765484, 86.75192799246526, 78.6374989650026, 58.0779073719029, 25.89946970760822, -22.918940693201108, -75.83858038067817, -132.39880423094866, -190.68428743958475, -208.51098225269112, 127.5898936074041, -343.1453395406404, -373.77856843146265, -404.8039991185283, -421.9444249584526, 996.1005709497347, -420.6703383471072, -105.63769377713047, -379.3402787218988, -346.56013192913747, -307.47775265157225, -264.3811520453536, -217.6723871077597, -175.41337538984146, -133.4186935532093, -95.65208606766168, -64.35422061525284, -41.56620390557694, -26.57493663534521, -26.81570834303355, 344.273615938127, -44.6408357083651, -75.10441300600766, -113.26333984222384, -194.50734103798865, -214.74688046808296, -274.5001189815998, -143.67482526938852, -397.62809194207193, -348.5699632839204, -537.1455915528536, -311.8845309263618, -611.2414265256562, 785.9125613178716, -655.3261921121925, 4545.876340295917, -639.6916431221366, -607.5263140328443, -551.3048509243131, -498.508028787008, -424.63338940732183, -332.1316690746579, -251.57894142299892, -160.18078084288877, 366.0355658973381, -4.201508793203203, 1535.7344821099937, 140.22304477089654, 180.73700251242144, 198.36052630365782, 214.52336607173083, 216.81303849702817, 221.59447225973008]|430.3897399902343750|     11.11111111|[1093, 364, 0, 91]                                                         | 
      27|[-573.6320645029676, 387.7252553296089, -586.8563326219156, 73.97675114914776, 86.81262797317123, 78.6946478388086, 58.126141279572686, 25.934224091917272, -22.90106483741252, -75.83955960687715, -132.4190501443648, -190.72261728674175, -208.56469616297278, 127.5248394217156, -343.21660148302703, -373.85013765814483, -404.8695754930591, -421.9977055243403, 996.0654857931747, -420.68212860312315, -105.62225910314314, -379.29518408283593, -346.4847043596885, -307.3732774588466, -264.2509882714593, -217.52199508205055, -175.25025233354893, -133.25221597731112, -95.49326113210623, -64.21535161279141, -41.460478073293444, -26.51594660013913, -27.028034363035914, 344.1994257685542, -44.79950121639695, -74.96723546415566, -113.61746593799563, -194.96712077736854, -215.31326871748024, -275.17037619233133, -144.44229425828394, -398.48211253762247, -349.49594265975963, -538.1252454477549, -301.273941898957, -612.2611094098725, 784.9110474791036, -656.28256938003, 4544.991822328216, -640.4790948066116, -608.1943766601598, -551.8355035069585, -498.888954442373, -424.85928502075376, -332.2053659114871, -251.5122237610817, -159.9947688281421, 366.31062446486203, -3.875801119176714, 1536.0662437979877, 140.5132250069977, 180.93954833408816, 198.43734757871323, 214.45279804661868, 216.60074701791746, 221.28719955727456]|430.3672485351562500|     37.03703704|[1105, 368, 0, 92]                                                         | 
      28|[-573.6320645029676, 387.7252553296089, -586.8563326219156, 73.97675114914776, 86.81262797317123, 78.6946478388086, 58.126141279572686, 25.934224091917272, -22.90106483741252, -75.83955960687715, -132.4190501443648, -190.72261728674175, -208.56469616297278, 127.5248394217156, -343.21660148302703, -373.85013765814483, -404.8695754930591, -421.9977055243403, 996.0654857931747, -420.68212860312315, -105.62225910314314, -379.29518408283593, -346.4847043596885, -307.3732774588466, -264.2509882714593, -217.52199508205055, -175.25025233354893, -133.25221597731112, -95.49326113210623, -64.21535161279141, -41.460478073293444, -26.51594660013913, -27.028034363035914, 344.1994257685542, -44.79950121639695, -74.96723546415566, -113.61746593799563, -194.96712077736854, -215.31326871748024, -275.17037619233133, -144.44229425828394, -398.48211253762247, -349.49594265975963, -538.1252454477549, -301.273941898957, -612.2611094098725, 784.9110474791036, -656.28256938003, 4544.991822328216, -640.4790948066116, -608.1943766601598, -551.8355035069585, -498.888954442373, -424.85928502075376, -332.2053659114871, -251.5122237610817, -159.9947688281421, 366.31062446486203, -3.875801119176714, 1536.0662437979877, 140.5132250069977, 180.93954833408816, 198.43734757871323, 214.45279804661868, 216.60074701791746, 221.28719955727456]|430.3672485351562500|     11.11111111|[1165, 388, 0, 97]                                                         | 
      29|[-575.101667683853, 388.8223865818977, -586.3197934249475, 73.98745158731938, 86.88436583629465, 78.82283586774022, 58.29875713550492, 26.13328016594052, -22.697780633406325, -75.65663788434583, -132.28164120238063, -190.65474301159384, -208.58776896822843, 127.39323708971963, -343.4695587078729, -374.23189944746673, -405.3819054290866, -422.6366664222628, 995.309274333538, -421.5412655421719, -106.56575318464033, -380.30108637318017, -347.5286645733497, -299.3086955878139, -265.29368117116326, -218.5258654500544, -176.19187769022312, -134.11085205852984, -96.25161466346685, -64.86019775412976, -41.98310244672942, -26.91239640444516, -27.29917243504977, 344.04806573361157, -44.8409510761353, -74.91246132880448, -113.48329691078635, -194.77271948337554, -215.07921892042214, -274.917703281641, -144.19145815412935, -398.2520160186291, -349.30299890794765, -537.9825502294302, -301.1905936768801, -612.2417192403414, 784.8666196856306, -656.385917679891, 4544.838934417611, -640.6682245615125, -608.4033925660169, -552.0461282613874, -499.0823697265298, -425.01770333342256, -332.31371705270146, -251.55985362410547, -159.9770179502551, 366.39112711649386, -3.743272054163782, 1536.2318961177766, 140.68584899896393, 181.08801583012564, 198.52955097229176, 214.4618115178123, 210.0125397730444, 221.11712612256406]|430.3570251464843750|     37.03703704|[1189, 396, 0, 99]                                                         | 
      30|[-575.3251724804771, 387.5516118597984, -587.9795037129953, 74.34077814638616, 87.16468990794039, 79.00586607072503, 58.37226937674924, 26.096766222715374, -22.834264257983847, -75.87418972667771, -132.55460278909442, -190.9529832261801, -208.87901943552885, 127.14111564120279, -343.6526402900615, -374.3201147091645, -405.3550676126247, -422.4814433953911, 995.598509418787, -421.12057381358, -106.0244486559271, -379.6580513189733, -346.81023679605937, -298.547786090076, -264.52862962745064, -217.79908008828758, -175.54830679025974, -133.59634011566638, -95.911196026668, -64.73638264231383, -42.11420947902846, -27.33098349303006, -28.030616913084742, 342.9867919203639, -46.23963462410893, -76.6460319045186, -115.53872470047446, -197.12639317989348, -217.69722205038124, -275.3005736279488, -147.19867198507723, -401.36808962702753, -313.8219236210824, -541.1168187516928, -304.22905226261923, -615.1149449292757, 782.2244454417036, -658.7375109358877, 4542.828483339196, -642.2985160234571, -609.6284184582746, -552.8567278268933, -499.4868981059701, -425.04299226358535, -332.00526849961614, -248.68812353491785, -159.2074552886073, 367.25909531813113, -2.8775203704517764, 1536.9929977808893, 141.24641751045, 181.36926955541594, 198.48279447005086, 214.08410943064837, 209.36534258609754, 220.34811933383344]|430.3569030761718750|    123.45679012|[1213, 404, 0, 101]                                                        | 
      31|[-575.3251724804771, 387.5516118597984, -587.9795037129953, 74.34077814638616, 87.16468990794039, 79.00586607072503, 58.37226937674924, 26.096766222715374, -22.834264257983847, -75.87418972667771, -132.55460278909442, -190.9529832261801, -208.87901943552885, 127.14111564120279, -343.6526402900615, -374.3201147091645, -405.3550676126247, -422.4814433953911, 995.598509418787, -421.12057381358, -106.0244486559271, -379.6580513189733, -346.81023679605937, -298.547786090076, -264.52862962745064, -217.79908008828758, -175.54830679025974, -133.59634011566638, -95.911196026668, -64.73638264231383, -42.11420947902846, -27.33098349303006, -28.030616913084742, 342.9867919203639, -46.23963462410893, -76.6460319045186, -115.53872470047446, -197.12639317989348, -217.69722205038124, -275.3005736279488, -147.19867198507723, -401.36808962702753, -313.8219236210824, -541.1168187516928, -304.22905226261923, -615.1149449292757, 782.2244454417036, -658.7375109358877, 4542.828483339196, -642.2985160234571, -609.6284184582746, -552.8567278268933, -499.4868981059701, -425.04299226358535, -332.00526849961614, -248.68812353491785, -159.2074552886073, 367.25909531813113, -2.8775203704517764, 1536.9929977808893, 141.24641751045, 181.36926955541594, 198.48279447005086, 214.08410943064837, 209.36534258609754, 220.34811933383344]|430.3569030761718750|     37.03703704|[1273, 424, 0, 106]                                                        | 
