k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-0.8954947160569049, -1.6827305393130518, -0.3679316211480033, 3.4113360486039888, -0.2884073344770726, 12.059855757935583, -1.7559861365716374, -2.625081592083443, 0.4420665319486377, 2.7772987444000314, -5.082800268908695, -4.913484989538556, 0.2567054851132045, 37.095167555871306, -4.177346760278016, 27.3299220921722, -2.612999927339434, -2.2801574409136083, -0.8360317443066849, -8.415026914405171, -4.483716419392437, 2.1136194231035184, -6.277589095578049, 5.528730997797101, -2.064143847956829, -1.225570229133591, -5.5489383107088655, -5.005059260195122, 0.0141247736078807, -4.025299573568628, 0.7659235805911448, 12.609935421361588, 0.6546906257953551, 3.2388592744641933, -1.125152346626796, 0.739629626168171, -1.327236289440557, -4.4748508115485315, 0.5393905317128109, -0.7335319489834364, 2.0975927682191537, 0.6276505488017574, 5.990285317200177, -1.1959631925896974, 2.7909461218367917, -2.3558215462148655, 1.2845914313045752, -0.7675104859122075, -4.176948943365175, -0.8812064259732142, 6.881575074704624, 4.393083006124943, 2.351356103607274, 6.0983751516719344, 0.9541180302661869, 1.3661906103329966, -1.0730717250659572, 1.2255740365758538, 2.8905719169613997, -9.309920241478249, 0.7768018154600969, 6.438368928425479, 0.3903362149726053, -4.269440598891816, -1.3107851978207665, 1.220375211541541]|1677.4605712890625000|      0.30000000|[4126, 275, 0, 275]                                                        | 
      56|[-0.8548330606904841, -1.6762761968025006, -0.3483548257488143, 3.3937219596514474, -0.2865512592265289, 12.033572782485425, -1.7398625511686718, -2.6210382495378144, 0.4149646017177817, 2.7715290166484188, -5.087396320203052, -4.905015325978166, 0.2655420879053483, 37.10086381903559, -4.1886555430119925, 27.358867784055764, -2.6147967492866435, -2.292493932520738, -0.8456328437232985, -8.386665096583311, -4.494091385469943, 2.1195549015933643, -6.248005764380549, 5.524143740981817, -2.082501950025134, -1.2244306921679526, -5.5619560619853585, -5.055487714027986, 0.0414096658838101, -4.033468903293834, 0.7640854156050336, 12.617330593853257, 0.6494015294101145, 3.2559729749732647, -1.108946525440492, 0.7261919787956868, -1.343383008896276, -4.448891459517181, 0.5358381870851325, -0.7265540993434842, 2.102808059153001, 0.622780542918481, 5.976432676213735, -1.1830186525807949, 2.8013293189432127, -2.345283533494221, 1.3016458289173853, -0.8125848891981877, -4.176601117084544, -0.8929858907544985, 6.884532915387562, 4.405177871678024, 2.3654060853280194, 6.123548182465601, 0.997251713768861, 1.3665981976041803, -1.0813064764767395, 1.2346410765126348, 2.8656222415355126, -9.321511046382948, 0.7686509352350941, 6.456185427301097, 0.4312582159768243, -4.274219922827324, -1.2944233950043755, 1.2358510611625388]|1677.2855224609375000|      1.00000000|[4201, 280, 0, 280]                                                        | 
      57|[-0.8548330606904841, -1.6762761968025006, -0.3483548257488143, 3.3937219596514474, -0.2865512592265289, 12.033572782485425, -1.7398625511686718, -2.6210382495378144, 0.4149646017177817, 2.7715290166484188, -5.087396320203052, -4.905015325978166, 0.2655420879053483, 37.10086381903559, -4.1886555430119925, 27.358867784055764, -2.6147967492866435, -2.292493932520738, -0.8456328437232985, -8.386665096583311, -4.494091385469943, 2.1195549015933643, -6.248005764380549, 5.524143740981817, -2.082501950025134, -1.2244306921679526, -5.5619560619853585, -5.055487714027986, 0.0414096658838101, -4.033468903293834, 0.7640854156050336, 12.617330593853257, 0.6494015294101145, 3.2559729749732647, -1.108946525440492, 0.7261919787956868, -1.343383008896276, -4.448891459517181, 0.5358381870851325, -0.7265540993434842, 2.102808059153001, 0.622780542918481, 5.976432676213735, -1.1830186525807949, 2.8013293189432127, -2.345283533494221, 1.3016458289173853, -0.8125848891981877, -4.176601117084544, -0.8929858907544985, 6.884532915387562, 4.405177871678024, 2.3654060853280194, 6.123548182465601, 0.997251713768861, 1.3665981976041803, -1.0813064764767395, 1.2346410765126348, 2.8656222415355126, -9.321511046382948, 0.7686509352350941, 6.456185427301097, 0.4312582159768243, -4.274219922827324, -1.2944233950043755, 1.2358510611625388]|1677.2855224609375000|      0.30000000|[4276, 285, 0, 285]                                                        | 
      58|[-0.8556819733826473, -1.6772364472458139, -0.3440297162148487, 3.3926440451573576, -0.2876400878898706, 12.032501926601544, -1.7408888417539587, -2.62199567574542, 0.4140980448284042, 2.770773040344938, -5.088024298791506, -4.905500183424447, 0.2652131809771592, 37.10070139822667, -4.188643236030731, 27.35906076659332, -2.6144194373333, -2.291930931144161, -0.8448850869236155, -8.385735812149942, -4.492986094981603, 2.1208283823030065, -6.2465742027233215, 5.52572097999975, -2.0807937309644595, -1.222608484113589, -5.560039149950273, -5.053497676989064, 0.0434489547529378, -4.031406529266388, 0.7661424142714095, 12.619351462558843, 0.651353219591273, 3.2578201444516885, -1.1072415130398574, 0.727714903895976, -1.342084395049974, -4.44786167472601, 0.5365523308232831, -0.7262047023291234, 2.1027413098452667, 0.622243953733705, 5.975370259742194, -1.184665177690913, 2.7990381098787886, -2.348282295326935, 1.2978743515384805, -0.8106786699104123, -4.182122691607844, -0.8994894327083602, 6.876973065972588, 4.396485083717852, 2.3555014306314357, 6.112350442253518, 0.9846773735520455, 1.35256144997722, -1.0968937346294032, 1.2174129127338529, 2.846660482251374, -9.342301384899184, 1.0575228493834248, 6.431443801887799, 0.4043892970662017, -4.303320294352016, -1.32586167490135, 1.201966129806824]|1677.2357177734375000|      1.00000000|[4351, 290, 0, 290]                                                        | 
      59|[-0.8556819733826473, -1.6772364472458139, -0.3440297162148487, 3.3926440451573576, -0.2876400878898706, 12.032501926601544, -1.7408888417539587, -2.62199567574542, 0.4140980448284042, 2.770773040344938, -5.088024298791506, -4.905500183424447, 0.2652131809771592, 37.10070139822667, -4.188643236030731, 27.35906076659332, -2.6144194373333, -2.291930931144161, -0.8448850869236155, -8.385735812149942, -4.492986094981603, 2.1208283823030065, -6.2465742027233215, 5.52572097999975, -2.0807937309644595, -1.222608484113589, -5.560039149950273, -5.053497676989064, 0.0434489547529378, -4.031406529266388, 0.7661424142714095, 12.619351462558843, 0.651353219591273, 3.2578201444516885, -1.1072415130398574, 0.727714903895976, -1.342084395049974, -4.44786167472601, 0.5365523308232831, -0.7262047023291234, 2.1027413098452667, 0.622243953733705, 5.975370259742194, -1.184665177690913, 2.7990381098787886, -2.348282295326935, 1.2978743515384805, -0.8106786699104123, -4.182122691607844, -0.8994894327083602, 6.876973065972588, 4.396485083717852, 2.3555014306314357, 6.112350442253518, 0.9846773735520455, 1.35256144997722, -1.0968937346294032, 1.2174129127338529, 2.846660482251374, -9.342301384899184, 1.0575228493834248, 6.431443801887799, 0.4043892970662017, -4.303320294352016, -1.32586167490135, 1.201966129806824]|1677.2357177734375000|      0.30000000|[4426, 295, 0, 295]                                                        | 
      60|[-0.8613878938963666, -1.6840634547593072, -0.351863257585777, 3.3839147195499386, -0.297158250237247, 12.022298073351994, -1.751679041726648, -2.6332766836462542, 0.4024179689296377, 2.7587818319257345, -5.100242506843724, -4.917865058949683, 0.5596685602248246, 37.088268970149805, -4.201004153435025, 27.346836482592625, -2.6264457705834054, -2.303701795161469, -0.8563467667473121, -8.396838396340609, -4.503683473758571, 2.110578516130335, -6.256338051691172, 5.516477851178497, -2.089485238356091, -1.2307212741766125, -5.567537031023778, -5.0603869452793155, 0.0371968843297221, -4.037009513024241, 0.7611966024558496, 12.615067106303758, 0.647730800623266, 3.254856341441627, -1.109553824011177, 0.7260431593854446, -1.3431303015005733, -4.448300273641944, 0.5366987062975703, -0.7254994878789875, 2.103975425412325, 0.6239732303470373, 5.977557154857495, -1.1820620090916054, 2.8020124047033144, -2.344985823893221, 1.3014402471424502, -0.8068999042338691, -4.178191412779312, -0.8954697997728363, 6.881013091147206, 4.400473737604916, 2.3593631461829014, 6.116005851228255, 0.9880433048860195, 1.3555509302491555, -1.0943714816636847, 1.219373360723257, 2.8452878175501803, -9.341763491862803, 1.0571923881651701, 6.430135198559146, 0.4019889619089116, -4.306929754432058, -1.3308014545405942, 1.195571033381857]|1677.0014648437500000|      1.00000000|[4501, 300, 0, 300]                                                        | 
      61|[-0.8613878938963666, -1.6840634547593072, -0.351863257585777, 3.3839147195499386, -0.297158250237247, 12.022298073351994, -1.751679041726648, -2.6332766836462542, 0.4024179689296377, 2.7587818319257345, -5.100242506843724, -4.917865058949683, 0.5596685602248246, 37.088268970149805, -4.201004153435025, 27.346836482592625, -2.6264457705834054, -2.303701795161469, -0.8563467667473121, -8.396838396340609, -4.503683473758571, 2.110578516130335, -6.256338051691172, 5.516477851178497, -2.089485238356091, -1.2307212741766125, -5.567537031023778, -5.0603869452793155, 0.0371968843297221, -4.037009513024241, 0.7611966024558496, 12.615067106303758, 0.647730800623266, 3.254856341441627, -1.109553824011177, 0.7260431593854446, -1.3431303015005733, -4.448300273641944, 0.5366987062975703, -0.7254994878789875, 2.103975425412325, 0.6239732303470373, 5.977557154857495, -1.1820620090916054, 2.8020124047033144, -2.344985823893221, 1.3014402471424502, -0.8068999042338691, -4.178191412779312, -0.8954697997728363, 6.881013091147206, 4.400473737604916, 2.3593631461829014, 6.116005851228255, 0.9880433048860195, 1.3555509302491555, -1.0943714816636847, 1.219373360723257, 2.8452878175501803, -9.341763491862803, 1.0571923881651701, 6.430135198559146, 0.4019889619089116, -4.306929754432058, -1.3308014545405942, 1.195571033381857]|1677.0014648437500000|      0.30000000|[4576, 305, 0, 305]                                                        | 
      62|[-0.8613878938963666, -1.6840634547593072, -0.351863257585777, 3.3839147195499386, -0.297158250237247, 12.022298073351994, -1.751679041726648, -2.6332766836462542, 0.4024179689296377, 2.7587818319257345, -5.100242506843724, -4.917865058949683, 0.5596685602248246, 37.088268970149805, -4.201004153435025, 27.346836482592625, -2.6264457705834054, -2.303701795161469, -0.8563467667473121, -8.396838396340609, -4.503683473758571, 2.110578516130335, -6.256338051691172, 5.516477851178497, -2.089485238356091, -1.2307212741766125, -5.567537031023778, -5.0603869452793155, 0.0371968843297221, -4.037009513024241, 0.7611966024558496, 12.615067106303758, 0.647730800623266, 3.254856341441627, -1.109553824011177, 0.7260431593854446, -1.3431303015005733, -4.448300273641944, 0.5366987062975703, -0.7254994878789875, 2.103975425412325, 0.6239732303470373, 5.977557154857495, -1.1820620090916054, 2.8020124047033144, -2.344985823893221, 1.3014402471424502, -0.8068999042338691, -4.178191412779312, -0.8954697997728363, 6.881013091147206, 4.400473737604916, 2.3593631461829014, 6.116005851228255, 0.9880433048860195, 1.3555509302491555, -1.0943714816636847, 1.219373360723257, 2.8452878175501803, -9.341763491862803, 1.0571923881651701, 6.430135198559146, 0.4019889619089116, -4.306929754432058, -1.3308014545405942, 1.195571033381857]|1677.0014648437500000|      0.09000000|[4651, 310, 0, 310]                                                        | 
      63|[-0.863071786811392, -1.6860754460981116, -0.3541685608203839, 3.381349710496142, -0.2999505413476284, 12.019309743263438, -1.7548333488648227, -2.6365680877538398, 0.3990171660845023, 2.847230602269992, -5.103783735903644, -4.921439678717871, 0.5560835229151482, 37.08469530731556, -4.204545831625256, 27.343346218297956, -2.6298663731136465, -2.307035670139594, -0.8595780288369967, -8.399952342286706, -4.506666581455789, 2.107738587404601, -6.259023642105502, 5.513956577032804, -2.0918333994257674, -1.2328887069784105, -5.568591763385586, -5.062174801966176, 0.0356055130737953, -4.038401509071701, 0.7600056896624592, 12.614077803776599, 0.6469424538753983, 3.254267114603426, -1.1099469482793345, 0.7258419390959898, -1.3431449978362844, -4.448135007453384, 0.5370361922200708, -0.7249987064173911, 2.104629396864591, 0.6247691048006527, 5.978482464056869, -1.1810209149011643, 2.8031544527474446, -2.3437588344572577, 1.3027349841257048, -0.8055557950469665, -4.176024229804795, -0.8940867973910644, 6.882383251521996, 4.401807955563999, 2.360637139236375, 6.117194155852776, 0.9891192762919727, 1.3564867420314113, -1.093604837234735, 1.2199406486283988, 2.8456243784656374, -9.341690209741937, 1.0569686582019886, 6.429579541883431, 0.4010652825240431, -4.30825873393449, -1.3325741929516854, 1.1933148958301172]|1676.9842529296875000|      0.30000000|[4726, 315, 0, 315]                                                        | 
      64|[-0.863071786811392, -1.6860754460981116, -0.3541685608203839, 3.381349710496142, -0.2999505413476284, 12.019309743263438, -1.7548333488648227, -2.6365680877538398, 0.3990171660845023, 2.847230602269992, -5.103783735903644, -4.921439678717871, 0.5560835229151482, 37.08469530731556, -4.204545831625256, 27.343346218297956, -2.6298663731136465, -2.307035670139594, -0.8595780288369967, -8.399952342286706, -4.506666581455789, 2.107738587404601, -6.259023642105502, 5.513956577032804, -2.0918333994257674, -1.2328887069784105, -5.568591763385586, -5.062174801966176, 0.0356055130737953, -4.038401509071701, 0.7600056896624592, 12.614077803776599, 0.6469424538753983, 3.254267114603426, -1.1099469482793345, 0.7258419390959898, -1.3431449978362844, -4.448135007453384, 0.5370361922200708, -0.7249987064173911, 2.104629396864591, 0.6247691048006527, 5.978482464056869, -1.1810209149011643, 2.8031544527474446, -2.3437588344572577, 1.3027349841257048, -0.8055557950469665, -4.176024229804795, -0.8940867973910644, 6.882383251521996, 4.401807955563999, 2.360637139236375, 6.117194155852776, 0.9891192762919727, 1.3564867420314113, -1.093604837234735, 1.2199406486283988, 2.8456243784656374, -9.341690209741937, 1.0569686582019886, 6.429579541883431, 0.4010652825240431, -4.30825873393449, -1.3325741929516854, 1.1933148958301172]|1676.9842529296875000|      0.09000000|[4801, 320, 0, 320]                                                        | 
      65|[-0.8644343886885821, -1.6877008199412376, -0.3560275852202754, 3.3792851420398797, -0.2109535721842106, 12.016914345279947, -1.7573560621367237, -2.639194070030935, 0.3963109459438217, 2.8444661607313897, -5.106585397981771, -4.924258574920241, 0.5532663633965487, 37.081897841078465, -4.20730666359039, 27.340637946220813, -2.632507173897057, -2.309595103597967, -0.8620432138478025, -8.402311413101852, -4.508908687003128, 2.1056232830556105, -6.261003324467209, 5.51212032277137, -2.0935194348483757, -1.2344187477324158, -5.569961048666403, -5.063379585877993, 0.0345679612851821, -4.039270113066305, 0.7593067342821014, 12.613548182630911, 0.6465808376760278, 3.2540711590659335, -1.1099806025409769, 0.7259662117098924, -1.3428681877250392, -4.44771206430276, 0.5365759527726504, -0.7243067705316935, 2.1054421623664963, 0.6256922353454866, 5.979504480104369, -1.1799125078582438, 2.804335741253349, -2.3425191891624126, 1.3040174465102565, -0.8042470701807178, -4.17470681209005, -0.8927792716026306, 6.883661285584121, 4.4030358833074565, 2.3617933309272, 6.118255966498982, 0.9900630461092133, 1.357287796268356, -1.09297218852923, 1.2203781869716477, 2.845839086503312, -9.341727066956519, 1.0574212856880723, 6.428949289296288, 0.4000911698098679, -4.309609501961386, -1.3343354261529359, 1.1911083723930642]|1676.9704589843750000|      0.30000000|[4876, 325, 0, 325]                                                        | 
