k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[16.176761472840976, -2.7513641533628106, 3.214453827125268, -2.2741719791851938, 0.5345317334855069, -3.2923806905932724, -5.673301869375765, 31.260724555333145, -7.673326768708523, -1.311111136591062, 2.533181469756446, -5.674172502029688, -1.6993500567588424, 0.9942472851648927, -1.38417770699387, 2.425175475869328, 3.597656957136177, 0.521068833982572, 5.997057683599404, 6.183752699736505, -3.903174439870923, 1.2956470274180174, -1.1782669878702003, -1.193700377382338, -3.918803813218646, -1.806704230159521, 0.8800487692896128, -2.322458729632199, -0.7393438495441222, 12.337861441522836, 4.101915966690096, 1.661391731100157, 8.404769228372915, 1.9288528528809548, -2.283690202478842, 4.24191584855318, 1.2117715883158189, -0.6057992945611477, -10.127146343327226, 3.70337357789278, 2.197945031144452, -2.8735115560889244, 2.0875493451216602, 1.9575032063107938, 1.9250512547295195, 5.229415134042501, -2.28863979823946, 3.6810913388431072, 2.1841737062016486, 0.5923679140210152, -3.098462810314932, 0.6349583533406258, -1.1479724504185773, -1.8566058199107647, 4.36815625557611, 8.580908518731594, 0.2664841088884069, -3.086027193367481, -3.7811310702037906, -4.253225221782923, -3.432461503311167, 1.1036872505024076, 0.0565098849333043, -0.9954399974271655, 5.144228408119854, 3.7677984186261892]|1714.3820800781250000|     11.11111111|[1601, 0, 0, 100]                                                          | 
      21|[16.176761472840976, -2.7513641533628106, 3.214453827125268, -2.2741719791851938, 0.5345317334855069, -3.2923806905932724, -5.673301869375765, 31.260724555333145, -7.673326768708523, -1.311111136591062, 2.533181469756446, -5.674172502029688, -1.6993500567588424, 0.9942472851648927, -1.38417770699387, 2.425175475869328, 3.597656957136177, 0.521068833982572, 5.997057683599404, 6.183752699736505, -3.903174439870923, 1.2956470274180174, -1.1782669878702003, -1.193700377382338, -3.918803813218646, -1.806704230159521, 0.8800487692896128, -2.322458729632199, -0.7393438495441222, 12.337861441522836, 4.101915966690096, 1.661391731100157, 8.404769228372915, 1.9288528528809548, -2.283690202478842, 4.24191584855318, 1.2117715883158189, -0.6057992945611477, -10.127146343327226, 3.70337357789278, 2.197945031144452, -2.8735115560889244, 2.0875493451216602, 1.9575032063107938, 1.9250512547295195, 5.229415134042501, -2.28863979823946, 3.6810913388431072, 2.1841737062016486, 0.5923679140210152, -3.098462810314932, 0.6349583533406258, -1.1479724504185773, -1.8566058199107647, 4.36815625557611, 8.580908518731594, 0.2664841088884069, -3.086027193367481, -3.7811310702037906, -4.253225221782923, -3.432461503311167, 1.1036872505024076, 0.0565098849333043, -0.9954399974271655, 5.144228408119854, 3.7677984186261892]|1714.3820800781250000|      3.33333333|[1681, 0, 0, 105]                                                          | 
      22|[16.176761472840976, -2.7513641533628106, 3.214453827125268, -2.2741719791851938, 0.5345317334855069, -3.2923806905932724, -5.673301869375765, 31.260724555333145, -7.673326768708523, -1.311111136591062, 2.533181469756446, -5.674172502029688, -1.6993500567588424, 0.9942472851648927, -1.38417770699387, 2.425175475869328, 3.597656957136177, 0.521068833982572, 5.997057683599404, 6.183752699736505, -3.903174439870923, 1.2956470274180174, -1.1782669878702003, -1.193700377382338, -3.918803813218646, -1.806704230159521, 0.8800487692896128, -2.322458729632199, -0.7393438495441222, 12.337861441522836, 4.101915966690096, 1.661391731100157, 8.404769228372915, 1.9288528528809548, -2.283690202478842, 4.24191584855318, 1.2117715883158189, -0.6057992945611477, -10.127146343327226, 3.70337357789278, 2.197945031144452, -2.8735115560889244, 2.0875493451216602, 1.9575032063107938, 1.9250512547295195, 5.229415134042501, -2.28863979823946, 3.6810913388431072, 2.1841737062016486, 0.5923679140210152, -3.098462810314932, 0.6349583533406258, -1.1479724504185773, -1.8566058199107647, 4.36815625557611, 8.580908518731594, 0.2664841088884069, -3.086027193367481, -3.7811310702037906, -4.253225221782923, -3.432461503311167, 1.1036872505024076, 0.0565098849333043, -0.9954399974271655, 5.144228408119854, 3.7677984186261892]|1714.3820800781250000|      1.00000000|[1761, 0, 0, 110]                                                          | 
      23|[16.239352206011485, -2.8426265758648515, 3.1162415030424166, -2.2584928656183183, 0.4778403029764164, -3.20824687929824, -5.675783815864607, 31.2630369296344, -7.671449409361105, -1.2399331398960203, 2.5177736364857175, -5.63201433422044, -1.664945406428299, 1.0085897729545832, -1.376358816258363, 2.3542324406839907, 3.66045854918816, 0.5394437296595425, 6.0283381005946906, 6.183143984274938, -3.880873751321047, 1.075783061310649, -1.1949065725456316, -1.1839454448968172, -3.9732698372598216, -1.8811754281818867, 0.9269625868145228, -2.3135274709388614, -0.7535372353835845, 12.34765258476138, 4.185504112363371, 1.6509567738790065, 8.325214663122042, 1.9057224583625794, -2.3447784701926273, 4.359399993419647, 1.155590362390135, -0.5832053381204605, -10.039631354249181, 3.6356866103410717, 2.207999729358387, -3.0404728534817695, 2.0943453079284513, 2.026453486857936, 1.919357489838044, 5.200209428071975, -2.185037984923115, 3.6968294479697943, 2.2254196286478996, 0.714195382297039, -3.080235836602488, 0.692777857631445, -1.1465822132902153, -1.809462505877018, 4.3696263122878065, 8.65328904658556, 0.1929984587662412, -3.136834576278925, -3.800604200087199, -4.286860361248255, -3.397389232530365, 1.1116314171627164, 0.1063371886707063, -0.9942743887845427, 5.128033595166382, 3.839692609831691]|1665.5245361328125000|      3.33333333|[1841, 0, 0, 115]                                                          | 
      24|[16.239352206011485, -2.8426265758648515, 3.1162415030424166, -2.2584928656183183, 0.4778403029764164, -3.20824687929824, -5.675783815864607, 31.2630369296344, -7.671449409361105, -1.2399331398960203, 2.5177736364857175, -5.63201433422044, -1.664945406428299, 1.0085897729545832, -1.376358816258363, 2.3542324406839907, 3.66045854918816, 0.5394437296595425, 6.0283381005946906, 6.183143984274938, -3.880873751321047, 1.075783061310649, -1.1949065725456316, -1.1839454448968172, -3.9732698372598216, -1.8811754281818867, 0.9269625868145228, -2.3135274709388614, -0.7535372353835845, 12.34765258476138, 4.185504112363371, 1.6509567738790065, 8.325214663122042, 1.9057224583625794, -2.3447784701926273, 4.359399993419647, 1.155590362390135, -0.5832053381204605, -10.039631354249181, 3.6356866103410717, 2.207999729358387, -3.0404728534817695, 2.0943453079284513, 2.026453486857936, 1.919357489838044, 5.200209428071975, -2.185037984923115, 3.6968294479697943, 2.2254196286478996, 0.714195382297039, -3.080235836602488, 0.692777857631445, -1.1465822132902153, -1.809462505877018, 4.3696263122878065, 8.65328904658556, 0.1929984587662412, -3.136834576278925, -3.800604200087199, -4.286860361248255, -3.397389232530365, 1.1116314171627164, 0.1063371886707063, -0.9942743887845427, 5.128033595166382, 3.839692609831691]|1665.5245361328125000|      1.00000000|[1921, 0, 0, 120]                                                          | 
      25|[16.25213280251361, -2.7895448361709714, 3.182016137522893, -2.2722878242097795, 0.4674139725962747, -3.214272993169725, -5.676884168713487, 31.266887929621152, -7.663083179417174, -1.2278880246635526, 2.5323381469205835, -5.61632698962465, -1.649679291582427, 1.0218315482884646, -1.3153696822447103, 2.358790601119399, 3.658624573174574, 0.5301274305488914, 6.010712636468223, 6.156675189482048, -3.916410904803484, 1.0312656969577074, -1.2480105186949808, -1.2449552579969168, -4.041245589315467, -1.9549539084732532, 0.8487254257742167, -2.394745750837028, -0.8101271703584934, 13.304404765814542, 4.104777071595701, 1.5734697372931987, 8.252348118994577, 1.8386959624290466, -2.4049430335504574, 4.306891728639602, 1.111283096959446, -0.619030322432518, -10.066961087844433, 3.616600919961929, 2.1966559046812177, -3.0448059849627316, 2.096092963610717, 2.0331910752970725, 1.9298775215137405, 5.213237385712564, -2.170790209845295, 3.7110509215667844, 2.238466497724688, 0.7250711615011096, -3.0723259044286992, 0.6971723371930421, -1.1459732321688838, -1.8126067479792982, 4.363071867501645, 8.643969520442187, 0.1818326256655647, -3.148705222196877, -3.811891489758799, -4.296233094781638, -3.40360673551924, 1.1095537021569908, 0.1089282565958019, -0.987175926817581, 5.13851635438132, 3.851166349351406]|1656.9702148437500000|      3.33333333|[2001, 0, 0, 125]                                                          | 
      26|[16.25213280251361, -2.7895448361709714, 3.182016137522893, -2.2722878242097795, 0.4674139725962747, -3.214272993169725, -5.676884168713487, 31.266887929621152, -7.663083179417174, -1.2278880246635526, 2.5323381469205835, -5.61632698962465, -1.649679291582427, 1.0218315482884646, -1.3153696822447103, 2.358790601119399, 3.658624573174574, 0.5301274305488914, 6.010712636468223, 6.156675189482048, -3.916410904803484, 1.0312656969577074, -1.2480105186949808, -1.2449552579969168, -4.041245589315467, -1.9549539084732532, 0.8487254257742167, -2.394745750837028, -0.8101271703584934, 13.304404765814542, 4.104777071595701, 1.5734697372931987, 8.252348118994577, 1.8386959624290466, -2.4049430335504574, 4.306891728639602, 1.111283096959446, -0.619030322432518, -10.066961087844433, 3.616600919961929, 2.1966559046812177, -3.0448059849627316, 2.096092963610717, 2.0331910752970725, 1.9298775215137405, 5.213237385712564, -2.170790209845295, 3.7110509215667844, 2.238466497724688, 0.7250711615011096, -3.0723259044286992, 0.6971723371930421, -1.1459732321688838, -1.8126067479792982, 4.363071867501645, 8.643969520442187, 0.1818326256655647, -3.148705222196877, -3.811891489758799, -4.296233094781638, -3.40360673551924, 1.1095537021569908, 0.1089282565958019, -0.987175926817581, 5.13851635438132, 3.851166349351406]|1656.9702148437500000|      1.00000000|[2081, 0, 0, 130]                                                          | 
      27|[16.25213280251361, -2.7895448361709714, 3.182016137522893, -2.2722878242097795, 0.4674139725962747, -3.214272993169725, -5.676884168713487, 31.266887929621152, -7.663083179417174, -1.2278880246635526, 2.5323381469205835, -5.61632698962465, -1.649679291582427, 1.0218315482884646, -1.3153696822447103, 2.358790601119399, 3.658624573174574, 0.5301274305488914, 6.010712636468223, 6.156675189482048, -3.916410904803484, 1.0312656969577074, -1.2480105186949808, -1.2449552579969168, -4.041245589315467, -1.9549539084732532, 0.8487254257742167, -2.394745750837028, -0.8101271703584934, 13.304404765814542, 4.104777071595701, 1.5734697372931987, 8.252348118994577, 1.8386959624290466, -2.4049430335504574, 4.306891728639602, 1.111283096959446, -0.619030322432518, -10.066961087844433, 3.616600919961929, 2.1966559046812177, -3.0448059849627316, 2.096092963610717, 2.0331910752970725, 1.9298775215137405, 5.213237385712564, -2.170790209845295, 3.7110509215667844, 2.238466497724688, 0.7250711615011096, -3.0723259044286992, 0.6971723371930421, -1.1459732321688838, -1.8126067479792982, 4.363071867501645, 8.643969520442187, 0.1818326256655647, -3.148705222196877, -3.811891489758799, -4.296233094781638, -3.40360673551924, 1.1095537021569908, 0.1089282565958019, -0.987175926817581, 5.13851635438132, 3.851166349351406]|1656.9702148437500000|      0.30000000|[2161, 0, 0, 135]                                                          | 
      28|[16.277802842912447, -2.8048710492625832, 3.1975346212287117, -2.267963614333421, 0.4755744473064412, -3.184881719313562, -5.704253813206352, 31.28676520507317, -7.670784235029589, -1.23539615820162, 2.513820084612153, -5.605934220384807, -1.6061416599515295, 1.0120374304056168, -1.336933223388843, 2.3518013823591173, 3.649152176949837, 0.5556383917387575, 6.019311146644166, 6.176190305249765, -3.928780454636722, 1.0331560205481947, -1.249710405561826, -1.2238141349703073, -4.049506264090113, -1.9797038524597883, 0.8654037683699132, -2.386291759572923, -0.8092841414131107, 13.30962845634669, 4.084670368552717, 1.5803942528832704, 8.283729808006628, 1.8338892343267799, -2.4010858840407443, 4.319299945123493, 1.098458406058703, -0.5958839724957943, -10.039635260216059, 3.6340329912304874, 2.1871146175943137, -3.0605749599821865, 2.111942583714553, 2.0178724329266697, 1.9310571090753776, 5.220644697993993, -2.194270906448951, 3.70091406673193, 2.2276538109684347, 0.708636171631515, -3.08655995926235, 0.7045487821847201, -1.0948811215946384, -1.817702233577147, 4.343402932634859, 8.619893796257674, 0.194129971922238, -3.147532255174592, -3.8396221521344875, -4.252461269050837, -3.408089683274845, 1.1312757003866136, 0.1176602606869455, -0.9698506503086537, 5.1308446796678275, 3.830855407267809]|1646.9312744140625000|      1.00000000|[2241, 0, 0, 140]                                                          | 
      29|[16.231177213845026, -2.8457729858532548, 3.12326205568506, -2.188142713177949, 0.3815122828805912, -3.1741535966470837, -5.67894242140571, 31.26835522461217, -7.665928904927443, -1.228334889067337, 2.6355913829610564, -5.522514785658569, -1.586556596270523, 1.0496108089387417, -1.3091835527194065, 2.352802406861447, 3.710544260713913, 0.5777122771646828, 6.001580616292766, 6.294148418800905, -3.8915620403896862, 1.0873461086116731, -1.244487724583349, -1.316152309551835, -4.0307902659322545, -1.8882202818244695, 0.8352483946326972, -2.3521688529476523, -0.8618859631337108, 13.348478689305484, 4.149908643186602, 1.6428066936600954, 8.225079724166735, 1.911376561485231, -2.402231853069329, 4.242599511034786, 1.0897708139471751, -0.5418001371622085, -9.965431180409254, 3.614121396541595, 2.2087190028212786, -3.0977505594678223, 2.212851518784591, 2.0779536429140717, 1.918914611029218, 5.298464462608099, -2.2093034977471735, 3.669510070681572, 2.205426143696344, 0.6686362731084228, -3.044830274343231, 0.7700788886100054, -0.9687364590952106, -1.8070377342123538, 4.311561889251976, 8.679294481389224, 0.2410535534330203, -3.2666136629600078, -3.7512929114547466, -4.248812562106178, -3.4384353280767, 1.0214369613491, -0.0079533691310172, -1.0222277960460633, 5.198623013689396, 3.7358314399421215]|1642.9493408203125000|      3.33333333|[2321, 0, 0, 145]                                                          | 
      30|[16.231177213845026, -2.8457729858532548, 3.12326205568506, -2.188142713177949, 0.3815122828805912, -3.1741535966470837, -5.67894242140571, 31.26835522461217, -7.665928904927443, -1.228334889067337, 2.6355913829610564, -5.522514785658569, -1.586556596270523, 1.0496108089387417, -1.3091835527194065, 2.352802406861447, 3.710544260713913, 0.5777122771646828, 6.001580616292766, 6.294148418800905, -3.8915620403896862, 1.0873461086116731, -1.244487724583349, -1.316152309551835, -4.0307902659322545, -1.8882202818244695, 0.8352483946326972, -2.3521688529476523, -0.8618859631337108, 13.348478689305484, 4.149908643186602, 1.6428066936600954, 8.225079724166735, 1.911376561485231, -2.402231853069329, 4.242599511034786, 1.0897708139471751, -0.5418001371622085, -9.965431180409254, 3.614121396541595, 2.2087190028212786, -3.0977505594678223, 2.212851518784591, 2.0779536429140717, 1.918914611029218, 5.298464462608099, -2.2093034977471735, 3.669510070681572, 2.205426143696344, 0.6686362731084228, -3.044830274343231, 0.7700788886100054, -0.9687364590952106, -1.8070377342123538, 4.311561889251976, 8.679294481389224, 0.2410535534330203, -3.2666136629600078, -3.7512929114547466, -4.248812562106178, -3.4384353280767, 1.0214369613491, -0.0079533691310172, -1.0222277960460633, 5.198623013689396, 3.7358314399421215]|1642.9493408203125000|      1.00000000|[2401, 0, 0, 150]                                                          | 
      31|[16.25182892499603, -2.9000993375852704, 3.0656385091145206, -2.1775109898485243, 0.3892433238202799, -3.1699772728793323, -5.678529475275328, 31.265206333347596, -7.672089094790738, -1.2366846951376647, 2.626058144363842, -5.532129691932351, -1.5951417820143914, 1.0430974769219756, -1.3127208613769483, 2.352950965850614, 3.714851562894591, 0.5863859553169459, 6.014549195599964, 6.311061372729018, -3.8713212529729897, 1.1100569087825716, -1.22037117307981, -1.2918575625121593, -4.007658660694532, -1.8676530975103378, 0.8518460344020129, -2.340893389210105, -0.8571782444000127, 13.345531137641519, 4.138422016956421, 1.6221397702861577, 8.194864617262228, 1.8715403186902404, -2.4514555927231547, 4.184529697038233, 1.0236946693711024, -0.6147645744681358, -10.04391784649259, 3.5316868689656253, 2.1240709897063494, -2.1414822489209473, 2.129336053525039, 1.997805087575689, 1.843903067099641, 5.230203226655721, -2.269422631189814, 3.659875522814691, 2.1645886918807387, 0.6382283675298095, -3.0648145513084915, 0.76009083583951, -0.9695752591958202, -1.7999727411847561, 4.324928717924564, 8.697068986929953, 0.2611369231202199, -3.24641367492266, -3.733127280235002, -4.23463374122046, -3.429819153505484, 1.0234875620622188, -0.0126875327692215, -0.9711415677051991, 5.183903181932148, 3.720588290579617]|1633.0526123046875000|      3.33333333|[2481, 0, 0, 155]                                                          | 
