k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[0.1552236034185626, -0.0038044381071813, 0.0060550610651262, 0.3688838660564215, -0.2194005751239274, -0.0286789742895053, -0.0448521765356418, -0.0397875026574184, -0.1697044328029733, 0.4322166165802628, -0.3492155520216329, -0.1443605539861892, 0.7374732699813649, -0.0580884383016382, -0.1646780173759907, -0.2436295027728193, 0.1012196875672089, -0.1918097495135953, -0.1708621086036146, 0.7309338201812352, -0.3322117354000511, -0.3194678602230852, -0.2226015510568686, -0.3509019219927723, -0.3597911645265413, -0.0430459135022829, 2.9617024132894585, -0.4741466349078109, -0.4706572558279731, -0.5046833336673444, -0.5655142758860165, -0.4238414474311867, 0.0161588904138625, -0.3447472462794394, 0.7920509589530411, -0.359508653775265, 0.0788933059702686, -0.3274381723003899, -0.2950284811959136, 0.8604793205668102, -0.3319889150297968, 0.6931579056872579, -0.3314260914921761, -0.2551359558128752, -0.3498000623658299, 0.161964822182199, -0.229070405859602, -0.3453456428396748, 0.8252032122400124, -0.3301163355854442, 0.6846846969528997, -0.3310257118209847, -0.195662277736119, -0.2853661703238402, -0.0539628979354347, -0.1109237396756271, 0.1066082261895644]| 35.8410148620605469|      0.09000000|[3249, 464, 0, 232]                                                        | 
      69|[0.1552236034185626, -0.0038044381071813, 0.0060550610651262, 0.3688838660564215, -0.2194005751239274, -0.0286789742895053, -0.0448521765356418, -0.0397875026574184, -0.1697044328029733, 0.4322166165802628, -0.3492155520216329, -0.1443605539861892, 0.7374732699813649, -0.0580884383016382, -0.1646780173759907, -0.2436295027728193, 0.1012196875672089, -0.1918097495135953, -0.1708621086036146, 0.7309338201812352, -0.3322117354000511, -0.3194678602230852, -0.2226015510568686, -0.3509019219927723, -0.3597911645265413, -0.0430459135022829, 2.9617024132894585, -0.4741466349078109, -0.4706572558279731, -0.5046833336673444, -0.5655142758860165, -0.4238414474311867, 0.0161588904138625, -0.3447472462794394, 0.7920509589530411, -0.359508653775265, 0.0788933059702686, -0.3274381723003899, -0.2950284811959136, 0.8604793205668102, -0.3319889150297968, 0.6931579056872579, -0.3314260914921761, -0.2551359558128752, -0.3498000623658299, 0.161964822182199, -0.229070405859602, -0.3453456428396748, 0.8252032122400124, -0.3301163355854442, 0.6846846969528997, -0.3310257118209847, -0.195662277736119, -0.2853661703238402, -0.0539628979354347, -0.1109237396756271, 0.1066082261895644]| 35.8410148620605469|      0.02700000|[3319, 474, 0, 237]                                                        | 
      70|[0.1552236034185626, -0.0038044381071813, 0.0060550610651262, 0.3688838660564215, -0.2194005751239274, -0.0286789742895053, -0.0448521765356418, -0.0397875026574184, -0.1697044328029733, 0.4322166165802628, -0.3492155520216329, -0.1443605539861892, 0.7374732699813649, -0.0580884383016382, -0.1646780173759907, -0.2436295027728193, 0.1012196875672089, -0.1918097495135953, -0.1708621086036146, 0.7309338201812352, -0.3322117354000511, -0.3194678602230852, -0.2226015510568686, -0.3509019219927723, -0.3597911645265413, -0.0430459135022829, 2.9617024132894585, -0.4741466349078109, -0.4706572558279731, -0.5046833336673444, -0.5655142758860165, -0.4238414474311867, 0.0161588904138625, -0.3447472462794394, 0.7920509589530411, -0.359508653775265, 0.0788933059702686, -0.3274381723003899, -0.2950284811959136, 0.8604793205668102, -0.3319889150297968, 0.6931579056872579, -0.3314260914921761, -0.2551359558128752, -0.3498000623658299, 0.161964822182199, -0.229070405859602, -0.3453456428396748, 0.8252032122400124, -0.3301163355854442, 0.6846846969528997, -0.3310257118209847, -0.195662277736119, -0.2853661703238402, -0.0539628979354347, -0.1109237396756271, 0.1066082261895644]| 35.8410148620605469|      0.00810000|[3389, 484, 0, 242]                                                        | 
      71|[0.1543797652120702, -0.003276523842942, 0.0063535275112372, 0.3688966048266593, -0.2193637328832665, -0.0286249182681786, -0.0447904413522338, -0.0397287597297691, -0.1696590651445149, 0.4322397386877128, -0.3492210867825634, -0.1443980720905529, 0.7374038192924672, -0.0581864237174159, -0.1647981152200373, -0.2437628368497826, 0.1010836839122931, -0.1919370606547091, -0.1709695314166311, 0.7308563509723172, -0.3322512212907895, -0.319464158181745, -0.2225529067072785, -0.3508104520951747, -0.3596630443134927, -0.0428913125288091, 2.9618696523393737, -0.4739837020606501, -0.4705178724179859, -0.5045880394754931, -0.5655642263245682, -0.4238952355190122, 0.0160036691504502, -0.3450173041564994, 0.791657555520942, -0.3600280116297654, 0.0782520397369808, -0.3281902131839161, -0.2958730291284155, 0.8595672732844832, -0.3244146962388186, 0.6922079926334845, -0.3323392193997279, -0.2559739258140326, -0.350526837806683, 0.1613800002087373, -0.2294908308304002, -0.3455904586153338, 0.8252630716051499, -0.3300330241754637, 0.6848889543871337, -0.3307495592525811, -0.1953747994703008, -0.2851330083912842, -0.053844481528813, -0.110960215939258, 0.1064179212626186]| 30.6392917633056641|      0.02700000|[3403, 486, 0, 243]                                                        | 
      72|[0.1543797652120702, -0.003276523842942, 0.0063535275112372, 0.3688966048266593, -0.2193637328832665, -0.0286249182681786, -0.0447904413522338, -0.0397287597297691, -0.1696590651445149, 0.4322397386877128, -0.3492210867825634, -0.1443980720905529, 0.7374038192924672, -0.0581864237174159, -0.1647981152200373, -0.2437628368497826, 0.1010836839122931, -0.1919370606547091, -0.1709695314166311, 0.7308563509723172, -0.3322512212907895, -0.319464158181745, -0.2225529067072785, -0.3508104520951747, -0.3596630443134927, -0.0428913125288091, 2.9618696523393737, -0.4739837020606501, -0.4705178724179859, -0.5045880394754931, -0.5655642263245682, -0.4238952355190122, 0.0160036691504502, -0.3450173041564994, 0.791657555520942, -0.3600280116297654, 0.0782520397369808, -0.3281902131839161, -0.2958730291284155, 0.8595672732844832, -0.3244146962388186, 0.6922079926334845, -0.3323392193997279, -0.2559739258140326, -0.350526837806683, 0.1613800002087373, -0.2294908308304002, -0.3455904586153338, 0.8252630716051499, -0.3300330241754637, 0.6848889543871337, -0.3307495592525811, -0.1953747994703008, -0.2851330083912842, -0.053844481528813, -0.110960215939258, 0.1064179212626186]| 30.6392917633056641|      0.00810000|[3473, 496, 0, 248]                                                        | 
      73|[0.1553315920755267, -0.0040224113035947, 0.0058692798193078, 0.3688912910511135, -0.2194107246191379, -0.0287049908583867, -0.044889977449202, -0.0398312596007599, -0.1697472961423045, 0.4321817658146756, -0.3492357275654285, -0.1443605046952143, 0.7374974248873514, -0.058038398026838, -0.1646027076203609, -0.2435320853401208, 0.1007939844421344, -0.191687678051494, -0.1707420703569369, 0.7310397451656172, -0.3321333222338581, -0.3194311333049882, -0.2226208658175892, -0.3509911914370605, -0.3599632310579182, -0.0433119399167481, 2.961333510305849, -0.474624582551769, -0.4712472500323202, -0.5053848946117796, -0.5664037228798406, -0.4163136099195981, 0.0151625019188941, -0.3458165098345489, 0.7909269664887688, -0.3606666269697598, 0.0777240690113103, -0.3285947404201579, -0.2961480875092093, 0.8595598544557106, -0.3244421126200905, 0.6922842555468378, -0.3321812525391579, -0.2557610344229033, -0.3502887253271183, 0.1616130165639333, -0.2292912049360893, -0.3454476863989839, 0.8253331261257699, -0.3300415011162841, 0.6848079666633566, -0.3308845167848631, -0.195533599529881, -0.2852771122825004, -0.0539330848300779, -0.1109602142196755, 0.106517168947903]| 25.3651771545410156|      0.02700000|[3515, 502, 0, 251]                                                        | 
      74|[0.1553315920755267, -0.0040224113035947, 0.0058692798193078, 0.3688912910511135, -0.2194107246191379, -0.0287049908583867, -0.044889977449202, -0.0398312596007599, -0.1697472961423045, 0.4321817658146756, -0.3492357275654285, -0.1443605046952143, 0.7374974248873514, -0.058038398026838, -0.1646027076203609, -0.2435320853401208, 0.1007939844421344, -0.191687678051494, -0.1707420703569369, 0.7310397451656172, -0.3321333222338581, -0.3194311333049882, -0.2226208658175892, -0.3509911914370605, -0.3599632310579182, -0.0433119399167481, 2.961333510305849, -0.474624582551769, -0.4712472500323202, -0.5053848946117796, -0.5664037228798406, -0.4163136099195981, 0.0151625019188941, -0.3458165098345489, 0.7909269664887688, -0.3606666269697598, 0.0777240690113103, -0.3285947404201579, -0.2961480875092093, 0.8595598544557106, -0.3244421126200905, 0.6922842555468378, -0.3321812525391579, -0.2557610344229033, -0.3502887253271183, 0.1616130165639333, -0.2292912049360893, -0.3454476863989839, 0.8253331261257699, -0.3300415011162841, 0.6848079666633566, -0.3308845167848631, -0.195533599529881, -0.2852771122825004, -0.0539330848300779, -0.1109602142196755, 0.106517168947903]| 25.3651771545410156|      0.00810000|[3585, 512, 0, 256]                                                        | 
      75|[0.1560676904628053, -0.0047318213619292, 0.0052599772170652, 0.3689383341225039, -0.2194066658794327, -0.0287401445275464, -0.0449550603152602, -0.0399133098035236, -0.1698315790381457, 0.4321099612443504, -0.3492819225730273, -0.1443707685448317, 0.7375297481435155, -0.0579609642809373, -0.1644818616623525, -0.2433734908845508, 0.100981250856421, -0.1914834403060013, -0.1705342291643319, 0.7312372079031775, -0.3319597558511305, -0.3192934833773506, -0.2225287286491948, -0.3509509766190604, -0.3599776077880961, -0.0433795269491384, 2.9612181889096973, -0.4747782982158242, -0.4714266562878038, -0.5055746766010998, -0.566586927156095, -0.4164727933784889, 0.0150440022098337, -0.3458797684143065, 0.7909300928920402, -0.3605905968579464, 0.0778738630942826, -0.3283767539087421, -0.2958743467170279, 0.8591209729706861, -0.324121300049228, 0.69258444834486, -0.3319369427335914, -0.2556098405329976, -0.3502673261573364, 0.1614714442985132, -0.229176650484078, -0.3459843149903463, 0.8245880083450174, -0.3309815684024215, 0.6837050168214773, -0.3320987952974974, -0.1881139071774669, -0.2864877542133115, -0.0550040194107169, -0.111797556101964, 0.1059908524839557]| 24.3510875701904297|      0.02700000|[3599, 514, 0, 257]                                                        | 
      76|[0.1560676904628053, -0.0047318213619292, 0.0052599772170652, 0.3689383341225039, -0.2194066658794327, -0.0287401445275464, -0.0449550603152602, -0.0399133098035236, -0.1698315790381457, 0.4321099612443504, -0.3492819225730273, -0.1443707685448317, 0.7375297481435155, -0.0579609642809373, -0.1644818616623525, -0.2433734908845508, 0.100981250856421, -0.1914834403060013, -0.1705342291643319, 0.7312372079031775, -0.3319597558511305, -0.3192934833773506, -0.2225287286491948, -0.3509509766190604, -0.3599776077880961, -0.0433795269491384, 2.9612181889096973, -0.4747782982158242, -0.4714266562878038, -0.5055746766010998, -0.566586927156095, -0.4164727933784889, 0.0150440022098337, -0.3458797684143065, 0.7909300928920402, -0.3605905968579464, 0.0778738630942826, -0.3283767539087421, -0.2958743467170279, 0.8591209729706861, -0.324121300049228, 0.69258444834486, -0.3319369427335914, -0.2556098405329976, -0.3502673261573364, 0.1614714442985132, -0.229176650484078, -0.3459843149903463, 0.8245880083450174, -0.3309815684024215, 0.6837050168214773, -0.3320987952974974, -0.1881139071774669, -0.2864877542133115, -0.0550040194107169, -0.111797556101964, 0.1059908524839557]| 24.3510875701904297|      0.00810000|[3669, 524, 0, 262]                                                        | 
      77|[0.1548767442582175, -0.0039238355238922, 0.0056054601445794, 0.3690199353186472, -0.2192808743657224, -0.0285867946404323, -0.0447965830462635, -0.0397754214864108, -0.169740764733433, 0.4321287726270384, -0.3493564930258799, -0.144554978765882, 0.7372258588097793, -0.0583877451208537, -0.1650277872395236, -0.2440281633316772, 0.1002341871935641, -0.19230159327617, -0.1713984761408938, 0.7387532572174678, -0.3328335747282836, -0.3201306880641823, -0.2233040583596448, -0.3516425388115749, -0.3605679342854273, -0.0438563770585461, 2.9608613139862427, -0.4750146461301483, -0.4715477603167528, -0.5055912327043188, -0.5665143327078113, -0.4163301810876874, 0.0152349383115506, -0.3456634402100462, 0.7911490498124749, -0.3607033822117955, 0.0780374549976841, -0.3282641225068801, -0.2958217603081721, 0.8591101387851268, -0.3241929517225799, 0.6924604033665673, -0.3320997551491018, -0.2557936846278608, -0.3505153373007488, 0.1613070530293044, -0.2293015755330998, -0.3460545437628753, 0.8245812738300629, -0.3309245277541777, 0.6838161387968285, -0.3319536806448014, -0.1879641679261113, -0.286368792582806, -0.0549511961949065, -0.1118364686290525, 0.1058586810177076]| 23.5452384948730469|      0.02700000|[3683, 526, 0, 263]                                                        | 
      78|[0.1548767442582175, -0.0039238355238922, 0.0056054601445794, 0.3690199353186472, -0.2192808743657224, -0.0285867946404323, -0.0447965830462635, -0.0397754214864108, -0.169740764733433, 0.4321287726270384, -0.3493564930258799, -0.144554978765882, 0.7372258588097793, -0.0583877451208537, -0.1650277872395236, -0.2440281633316772, 0.1002341871935641, -0.19230159327617, -0.1713984761408938, 0.7387532572174678, -0.3328335747282836, -0.3201306880641823, -0.2233040583596448, -0.3516425388115749, -0.3605679342854273, -0.0438563770585461, 2.9608613139862427, -0.4750146461301483, -0.4715477603167528, -0.5055912327043188, -0.5665143327078113, -0.4163301810876874, 0.0152349383115506, -0.3456634402100462, 0.7911490498124749, -0.3607033822117955, 0.0780374549976841, -0.3282641225068801, -0.2958217603081721, 0.8591101387851268, -0.3241929517225799, 0.6924604033665673, -0.3320997551491018, -0.2557936846278608, -0.3505153373007488, 0.1613070530293044, -0.2293015755330998, -0.3460545437628753, 0.8245812738300629, -0.3309245277541777, 0.6838161387968285, -0.3319536806448014, -0.1879641679261113, -0.286368792582806, -0.0549511961949065, -0.1118364686290525, 0.1058586810177076]| 23.5452384948730469|      0.00810000|[3753, 536, 0, 268]                                                        | 
      79|[0.1552961703564506, -0.0032840237836353, 0.0061715513002127, 0.3689745126248454, -0.2192849134944481, -0.028552528925502, -0.0447324653287069, -0.0396936204124358, -0.1696554002228368, 0.4322033289427054, -0.3493058597896379, -0.1445388957636169, 0.7372001532407921, -0.0584585406686529, -0.1651428409895743, -0.2441826449212385, 0.1000486780685605, -0.1925068339251084, -0.1716101195306692, 0.7385495826747501, -0.3330149193716352, -0.3202764058064531, -0.2234029101964552, -0.3516862234500877, -0.3605518056974688, -0.0437799607752822, 2.9609940354857827, -0.4748340943624498, -0.4713321233866736, -0.5053570494455926, -0.5662812202226633, -0.4161199064510583, 0.0153995622222283, -0.3455670920884586, 0.7911559928745646, -0.3608041575134848, 0.0778147291894129, -0.3286178100370307, -0.296309256918903, 0.8584928265759117, -0.3249288986535248, 0.6916241499093303, -0.3330964739143383, -0.2567497956915759, -0.3429622418370855, 0.1603695932135452, -0.2301731190145802, -0.3468247446799069, 0.8239426546483628, -0.3314093766439328, 0.6834964962290542, -0.3321097020598245, -0.1879726755778393, -0.2862607436590849, -0.0547710683827063, -0.1116387053653389, 0.1060161128043546]| 22.6755142211914062|      0.02700000|[3767, 538, 0, 269]                                                        | 
