k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[278.56072655983843, 401.5328522744926, -134.3881182395532, -542.3087890044158, 604.0688773322426, -527.997230589845, 564.895465216915, -98.38841253654799, 473.31808654466937, 32.17258622320835, -614.8272001257882, -188.04616748229134, 239.4579634697822, 710.7396718697669, -117.80667311792035, -9.263559934818186, 214.00561559992153, 38.443839149763804, 101.79098027557626, 151.281792951962, -445.53814698386554, -188.44486276842187, -450.4201679235256, 594.3977779836673, 205.77233397710998, 391.60842239703516, 285.6191844652225, 173.07035744735506, 60.99829678476077, -166.1376593867503, -41.49555977475934, 342.71462537555954, 399.5214013867595, -51.99231226907112, 84.87662453558673, 58.38559903877787, -34.934882662523925, -12.41630475527607, -540.7866909908876, 71.1917750944663, 363.48116139271326, -320.5664706221037, 509.2409095014308, -451.91861201172696, 164.8004714297629, 164.15819897611394, -134.83078881701405, -829.5576588157751, -599.347469071316, -611.3271644741949, -269.0165660820757, 23.36787986474112, 129.76024779705426, -6.882930740499869, 35.856605018107274, 226.79108526625672, -739.9293756307311, -89.12483030489646, -424.2023058656386, -362.2851575040445, -205.22046229237236, -521.1422523094993, -266.6359825047971, 464.4309794581309, 275.29384284424765, -379.09795383738356]|12219.7509765625000000|      0.09000000|[4201, 280, 0, 280]                                                        | 
      57|[278.5605104489088, 401.5279882365244, -134.38752776631435, -542.3023958013696, 604.073287035203, -527.9958030470775, 564.8928898841505, -98.38325445722556, 473.3254192263476, 32.1744526378857, -614.8243870678142, -188.0544845160516, 239.45935016381023, 710.74214559454, -117.80383190280531, -9.2560162941413, 214.00407117919772, 38.44471159074921, 101.79736694213494, 151.2806528137112, -445.53723254494685, -188.4377622291399, -450.4227625565535, 594.3959868869092, 205.78055051930178, 391.6129475481389, 285.60905275221955, 173.06445948021022, 61.00618207227659, -166.13062677441164, -41.505441187369755, 342.7102106425259, 399.51841576681966, -51.97929797020741, 84.87436394049232, 58.391903603663664, -34.93571901406107, -12.409976894753054, -540.7921444419585, 71.18761132772082, 363.48472970835894, -320.55740126969295, 509.24685673041756, -451.92211756554434, 164.8012337323078, 164.16088983781404, -134.8345180787048, -829.5656584585272, -599.3414845451885, -611.3227352958825, -269.01907628163184, 23.37152959194966, 129.7614383204384, -6.875878043258563, 35.847048062449375, 226.80538339794614, -739.9314189585134, -89.1286510494724, -424.1987559864546, -362.28173144396396, -205.22941689000942, -521.1450048876181, -266.641396052421, 464.4307464153494, 275.2912464389129, -379.09494080885315]|12219.7265625000000000|      0.30000000|[4276, 285, 0, 285]                                                        | 
      58|[278.58298138881327, 401.5241722093301, -134.35225051143487, -542.302848095937, 604.0745740837691, -528.0044432143809, 564.8674870476489, -98.40084677371895, 473.3061761145137, 32.177417244859974, -614.8277766961854, -188.0618535737926, 239.48095926152942, 710.7373480381025, -117.84465612984036, -9.218915230263956, 214.03346060717254, 38.428439580467526, 101.78484022416666, 151.29590767818038, -445.5437163037466, -188.42473939563612, -450.43533038868816, 594.4122238161322, 205.79327943205763, 391.62645942098925, 285.5865287567307, 173.04354647533503, 60.986461646447296, -166.13615688683464, -41.50514551777265, 342.728451528335, 399.5161080521581, -51.95546228137799, 84.87282028345302, 58.380580716049295, -34.949716662903704, -12.407629619138316, -540.7790904529206, 71.18385932685808, 363.45389501303464, -320.5700581064634, 509.23279406408335, -451.8740584037919, 164.79749006189266, 164.16585222530878, -134.81769273429128, -829.591762536224, -599.3329495484181, -611.3584988836851, -269.03573081962253, 23.38440534726717, 129.74362739645971, -6.858576262155548, 35.851301113227436, 226.83501651578584, -739.9252228484697, -89.14174711659551, -424.1820810022081, -362.2974195615575, -205.2330712803501, -521.1706434250996, -266.6287891298839, 464.40033664340035, 275.28713747537864, -379.09795564321803]|12219.5263671875000000|      1.00000000|[4351, 290, 0, 290]                                                        | 
      59|[278.5828257438563, 401.52393874189465, -134.35256180134883, -542.3032372083294, 604.0741071488982, -528.0049879717303, 565.8671768054728, -98.40154717602535, 473.3053978897288, 32.176561197596605, -614.8287105659273, -188.06286526601295, 239.4798697468306, 710.7361807009252, -117.84590128949617, -9.220238212398254, 214.03205980255976, 38.42696095337625, 101.7832837745969, 151.29427340613213, -445.5454283982733, -188.42652931264135, -450.4371981281719, 594.4085562452487, 205.79125604761694, 391.62435821407007, 285.584349727333, 173.04128962345888, 60.98412697209265, -166.1385693839006, -41.507635837084266, 342.72588338654487, 399.5134620878895, -51.95818606812507, 84.87001867422745, 58.377701284345235, -34.95267391708625, -12.410664696032182, -540.7789346462046, 71.18066860524007, 363.45062646893814, -320.5734044730384, 509.2293698750299, -451.87756041532384, 164.7939102278822, 164.162194568587, -134.8214282132587, -829.5955758376699, -599.3368406723425, -611.3624678303208, -269.0397775885039, 23.38028075567447, 129.73942498262136, -6.862856498239562, 35.8469430544321, 226.8305806342792, -739.929736552222, -89.14633864305914, -424.1867503509174, -362.30216673251243, -205.237896274482, -521.1755462414772, -266.63376976850714, 464.39527818253146, 275.28200119179843, -379.10316974950956]|12219.5009765625000000|      3.33333333|[4426, 295, 0, 295]                                                        | 
      60|[278.58230692733304, 401.5231605171098, -134.35359943439533, -542.3045342496375, 604.0725506993284, -528.0068038295617, 569.1994760379557, -98.40388185037999, 473.3028038071125, 32.17370770671871, -614.8318234650668, -188.0662375734141, 239.4762380311678, 710.7322895770008, -117.8500518216822, -9.224648152845912, 214.02739045385047, 38.42203219640534, 101.77809560936436, 151.28882583263797, -445.5511353800291, -188.43249570265877, -450.4434239264509, 594.4020710387081, 205.78451143281464, 391.61735419100614, 285.58290628537577, 173.0337667838717, 60.976344724243845, -166.1466110404767, -41.51593690145633, 342.71732291437684, 399.50464220699416, -51.967265356816355, 84.86067997680888, 58.3681031791307, -34.962531431028076, -12.420781618701294, -540.7893109766696, 71.17003286697903, 363.4397313219498, -320.5845590278227, 509.2179559115183, -451.8892337866314, 164.78197744784737, 164.15000237982488, -134.8338798098168, -829.608286842024, -599.3498110854239, -611.3756976521295, -269.0532668181085, 23.36653211734258, 129.7254169364935, -6.877123951232061, 35.83241619178099, 226.8157943629008, -739.9447822313964, -89.16164373096079, -424.2038654744874, -362.3179906350747, -205.2539795876342, -521.191888961494, -266.65037189725126, 464.3784166469227, 275.2648802474624, -379.1205501025729]|12219.4980468750000000|     11.11111111|[4501, 300, 0, 300]                                                        | 
      61|[278.58230692733304, 401.5231605171098, -134.35359943439533, -542.3045342496375, 604.0725506993284, -528.0068038295617, 569.1994760379557, -98.40388185037999, 473.3028038071125, 32.17370770671871, -614.8318234650668, -188.0662375734141, 239.4762380311678, 710.7322895770008, -117.8500518216822, -9.224648152845912, 214.02739045385047, 38.42203219640534, 101.77809560936436, 151.28882583263797, -445.5511353800291, -188.43249570265877, -450.4434239264509, 594.4020710387081, 205.78451143281464, 391.61735419100614, 285.58290628537577, 173.0337667838717, 60.976344724243845, -166.1466110404767, -41.51593690145633, 342.71732291437684, 399.50464220699416, -51.967265356816355, 84.86067997680888, 58.3681031791307, -34.962531431028076, -12.420781618701294, -540.7893109766696, 71.17003286697903, 363.4397313219498, -320.5845590278227, 509.2179559115183, -451.8892337866314, 164.78197744784737, 164.15000237982488, -134.8338798098168, -829.608286842024, -599.3498110854239, -611.3756976521295, -269.0532668181085, 23.36653211734258, 129.7254169364935, -6.877123951232061, 35.83241619178099, 226.8157943629008, -739.9447822313964, -89.16164373096079, -424.2038654744874, -362.3179906350747, -205.2539795876342, -521.191888961494, -266.65037189725126, 464.3784166469227, 275.2648802474624, -379.1205501025729]|12219.4980468750000000|      3.33333333|[4576, 305, 0, 305]                                                        | 
      62|[278.58211242333454, 404.85634881247415, -134.35398844239234, -542.3050205096265, 604.0719671873184, -528.0074845935346, 569.1986980219617, -98.40475711839507, 473.3018312871346, 32.17263793477789, -614.8329904890869, -188.06750184939708, 239.47487650322196, 710.730830797092, -117.8516078536702, -9.226301436796785, 214.0256399178203, 38.42018440841231, 101.77615056940846, 151.2867835407192, -445.55327492391075, -188.4347324987361, -450.44575797449113, 594.399639738705, 205.7819828808487, 391.6147283870773, 285.5801832294841, 173.03094647601714, 60.97342716442641, -166.149625852257, -41.51904896543233, 342.71411359843796, 399.5013356390924, -51.9706691769138, 84.85717890474857, 58.36450485534034, -34.96622700701413, -12.424574446417392, -540.7867889702716, 71.16506587362849, 363.43564673811227, -320.5887408636231, 509.213676823755, -451.89361012635754, 164.7775038556927, 164.145431536173, -134.83854790589723, -829.6130521896016, -599.35467368543, -611.3806575040985, -269.0583239220404, 23.361377761447805, 129.72016532863586, -6.882472811052576, 35.82697007999761, 226.81025099915453, -739.9504228471055, -89.16738159863279, -424.20970059412224, -362.32392300667243, -205.2600092111948, -521.1980158374831, -266.65659602520327, 464.37209526654215, 275.2584616155846, -379.12706598594787]|12219.4912109375000000|     11.11111111|[4651, 310, 0, 310]                                                        | 
      63|[278.58211242333454, 404.85634881247415, -134.35398844239234, -542.3050205096265, 604.0719671873184, -528.0074845935346, 569.1986980219617, -98.40475711839507, 473.3018312871346, 32.17263793477789, -614.8329904890869, -188.06750184939708, 239.47487650322196, 710.730830797092, -117.8516078536702, -9.226301436796785, 214.0256399178203, 38.42018440841231, 101.77615056940846, 151.2867835407192, -445.55327492391075, -188.4347324987361, -450.44575797449113, 594.399639738705, 205.7819828808487, 391.6147283870773, 285.5801832294841, 173.03094647601714, 60.97342716442641, -166.149625852257, -41.51904896543233, 342.71411359843796, 399.5013356390924, -51.9706691769138, 84.85717890474857, 58.36450485534034, -34.96622700701413, -12.424574446417392, -540.7867889702716, 71.16506587362849, 363.43564673811227, -320.5887408636231, 509.213676823755, -451.89361012635754, 164.7775038556927, 164.145431536173, -134.83854790589723, -829.6130521896016, -599.35467368543, -611.3806575040985, -269.0583239220404, 23.361377761447805, 129.72016532863586, -6.882472811052576, 35.82697007999761, 226.81025099915453, -739.9504228471055, -89.16738159863279, -424.20970059412224, -362.32392300667243, -205.2600092111948, -521.1980158374831, -266.65659602520327, 464.37209526654215, 275.2584616155846, -379.12706598594787]|12219.4912109375000000|      3.33333333|[4726, 315, 0, 315]                                                        | 
      64|[278.58211242333454, 404.85634881247415, -134.35398844239234, -542.3050205096265, 604.0719671873184, -528.0074845935346, 569.1986980219617, -98.40475711839507, 473.3018312871346, 32.17263793477789, -614.8329904890869, -188.06750184939708, 239.47487650322196, 710.730830797092, -117.8516078536702, -9.226301436796785, 214.0256399178203, 38.42018440841231, 101.77615056940846, 151.2867835407192, -445.55327492391075, -188.4347324987361, -450.44575797449113, 594.399639738705, 205.7819828808487, 391.6147283870773, 285.5801832294841, 173.03094647601714, 60.97342716442641, -166.149625852257, -41.51904896543233, 342.71411359843796, 399.5013356390924, -51.9706691769138, 84.85717890474857, 58.36450485534034, -34.96622700701413, -12.424574446417392, -540.7867889702716, 71.16506587362849, 363.43564673811227, -320.5887408636231, 509.213676823755, -451.89361012635754, 164.7775038556927, 164.145431536173, -134.83854790589723, -829.6130521896016, -599.35467368543, -611.3806575040985, -269.0583239220404, 23.361377761447805, 129.72016532863586, -6.882472811052576, 35.82697007999761, 226.81025099915453, -739.9504228471055, -89.16738159863279, -424.20970059412224, -362.32392300667243, -205.2600092111948, -521.1980158374831, -266.65659602520327, 464.37209526654215, 275.2584616155846, -379.12706598594787]|12219.4912109375000000|      1.00000000|[4801, 320, 0, 320]                                                        | 
      65|[278.58211242333454, 404.85634881247415, -134.35398844239234, -542.3050205096265, 604.0719671873184, -528.0074845935346, 569.1986980219617, -98.40475711839507, 473.3018312871346, 32.17263793477789, -614.8329904890869, -188.06750184939708, 239.47487650322196, 710.730830797092, -117.8516078536702, -9.226301436796785, 214.0256399178203, 38.42018440841231, 101.77615056940846, 151.2867835407192, -445.55327492391075, -188.4347324987361, -450.44575797449113, 594.399639738705, 205.7819828808487, 391.6147283870773, 285.5801832294841, 173.03094647601714, 60.97342716442641, -166.149625852257, -41.51904896543233, 342.71411359843796, 399.5013356390924, -51.9706691769138, 84.85717890474857, 58.36450485534034, -34.96622700701413, -12.424574446417392, -540.7867889702716, 71.16506587362849, 363.43564673811227, -320.5887408636231, 509.213676823755, -451.89361012635754, 164.7775038556927, 164.145431536173, -134.83854790589723, -829.6130521896016, -599.35467368543, -611.3806575040985, -269.0583239220404, 23.361377761447805, 129.72016532863586, -6.882472811052576, 35.82697007999761, 226.81025099915453, -739.9504228471055, -89.16738159863279, -424.20970059412224, -362.32392300667243, -205.2600092111948, -521.1980158374831, -266.65659602520327, 464.37209526654215, 275.2584616155846, -379.12706598594787]|12219.4912109375000000|      0.30000000|[4876, 325, 0, 325]                                                        | 
