k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-0.151120611873921, 0.3217220012738835, 4.152191023895284, 0.3062351487169508, 0.5486438672960503, 0.0013090405118419, 0.1699289038442657, 0.5469656903878786, 0.2820887060952373, 0.0181211498565972, 1.2268434372672345, -0.0148804775380995, 0.1636739806854166, 0.3141605064447504, 11.896159234282095, 0.6008008265780518, -0.0526923676661681, 1.772480712912511, -0.0354721209732816, 1.1596526575740427, -0.3496893089031801, -1.3426803824258968, -0.4986130523029715, -0.7841311433585361, 6.940087769238744, 4.75746873539174, -0.7345834097650368, -0.8894581816857681, -0.7792692153016105, -0.7625412638299167, 10.566758580855094, -0.6561354264849797, -0.7851166125619784, -0.1396927375171799, 0.3781484812498093, 4.487608111354348, -0.033098483690992, 0.5631102693732828, 0.6911606350913644, 0.6079500176711008, 1.287243624101393, 0.7260615929262713, 0.7380922744632699, 0.1587006445188308, 2.8918589348031674, 0.5194777133292519, -0.8184958009514958, 3.6732314249966294, -0.2105491089168936, 0.6218474998604506, 0.9027482989622513, 1.0359575188485906, 0.8919236683286726, 1.0778292010072619]| 36.9907188415527344|      0.30000000|[3105, 0, 0, 194]                                                          | 
      70|[-0.151120611873921, 0.3217220012738835, 4.152191023895284, 0.3062351487169508, 0.5486438672960503, 0.0013090405118419, 0.1699289038442657, 0.5469656903878786, 0.2820887060952373, 0.0181211498565972, 1.2268434372672345, -0.0148804775380995, 0.1636739806854166, 0.3141605064447504, 11.896159234282095, 0.6008008265780518, -0.0526923676661681, 1.772480712912511, -0.0354721209732816, 1.1596526575740427, -0.3496893089031801, -1.3426803824258968, -0.4986130523029715, -0.7841311433585361, 6.940087769238744, 4.75746873539174, -0.7345834097650368, -0.8894581816857681, -0.7792692153016105, -0.7625412638299167, 10.566758580855094, -0.6561354264849797, -0.7851166125619784, -0.1396927375171799, 0.3781484812498093, 4.487608111354348, -0.033098483690992, 0.5631102693732828, 0.6911606350913644, 0.6079500176711008, 1.287243624101393, 0.7260615929262713, 0.7380922744632699, 0.1587006445188308, 2.8918589348031674, 0.5194777133292519, -0.8184958009514958, 3.6732314249966294, -0.2105491089168936, 0.6218474998604506, 0.9027482989622513, 1.0359575188485906, 0.8919236683286726, 1.0778292010072619]| 36.9907188415527344|      0.09000000|[3169, 0, 0, 198]                                                          | 
      71|[-0.1535259074880742, 0.3209226415201556, 4.151389696140541, 0.3055311673379038, 0.5481490653910441, 0.0011147051118314, 0.1700943385149003, 0.5475102724158205, 0.2829877231852151, 0.0193054095143452, 1.2282024064043071, -0.013492430531187, 0.16491915442748, 0.3150751941429917, 11.896551983925747, 0.600488603944541, -0.0538722036581021, 1.7703020353219472, -0.038739996845834, 1.155253478558734, -0.355208752094768, -1.349253796855919, -0.5061197255272418, -0.7923997492762282, 6.931272501184139, 4.843082261795644, -0.7437191300850827, -0.8983347624307498, -0.7876084424788132, -0.7700844765640795, 10.560235868091695, -0.6614608551608399, -0.7891272829147056, -0.1423393697768915, 0.3768415690865368, 4.487541740068991, -0.032094944966957, 0.5649500649888068, 0.6935535792727023, 0.6105820782249793, 1.289792826748453, 0.7282245274400339, 0.7396127287647687, 0.1593984238133999, 2.8916563062230125, 0.5184202232048847, -0.8166457064216956, 3.6711352108977735, -0.2125908748712391, 0.6203346834518015, 0.9022087851335527, 1.0366745968349278, 0.8938334840349853, 1.0802674575243145]| 36.9569816589355469|      0.30000000|[3185, 0, 0, 199]                                                          | 
      72|[-0.1535259074880742, 0.3209226415201556, 4.151389696140541, 0.3055311673379038, 0.5481490653910441, 0.0011147051118314, 0.1700943385149003, 0.5475102724158205, 0.2829877231852151, 0.0193054095143452, 1.2282024064043071, -0.013492430531187, 0.16491915442748, 0.3150751941429917, 11.896551983925747, 0.600488603944541, -0.0538722036581021, 1.7703020353219472, -0.038739996845834, 1.155253478558734, -0.355208752094768, -1.349253796855919, -0.5061197255272418, -0.7923997492762282, 6.931272501184139, 4.843082261795644, -0.7437191300850827, -0.8983347624307498, -0.7876084424788132, -0.7700844765640795, 10.560235868091695, -0.6614608551608399, -0.7891272829147056, -0.1423393697768915, 0.3768415690865368, 4.487541740068991, -0.032094944966957, 0.5649500649888068, 0.6935535792727023, 0.6105820782249793, 1.289792826748453, 0.7282245274400339, 0.7396127287647687, 0.1593984238133999, 2.8916563062230125, 0.5184202232048847, -0.8166457064216956, 3.6711352108977735, -0.2125908748712391, 0.6203346834518015, 0.9022087851335527, 1.0366745968349278, 0.8938334840349853, 1.0802674575243145]| 36.9569816589355469|      0.09000000|[3249, 0, 0, 203]                                                          | 
      73|[-0.1389017551555298, 0.2741553359373938, 4.155539141938789, 0.3086229990294669, 0.549402351884055, 4.83237672597e-05, 0.1665060955929221, 0.5414364375756122, 0.2746516271145083, 0.0090619303518906, 1.2164835502335336, -0.0262270448438358, 0.151613971858751, 0.3015971711429302, 11.883228051039623, 0.5875611676747212, -0.0384504657413345, 1.7585411662585102, -0.0498929031891748, 1.1446383448783308, -0.3653993302723393, -1.3591561306966469, -0.5158731744159013, -0.8021280217217281, 6.921477438008878, 4.833172662707511, -0.7537386550393421, -0.9084039035951719, -0.7976127431029454, -0.7798615940846503, 10.558561129146256, -0.6701608226867393, -0.7969465322094038, -0.1490575983480085, 0.3714172712061554, 4.483561423381616, -0.034536327701062, 0.5640798597014509, 0.694222351827193, 0.6126982726855204, 1.2932179829804227, 0.7327930995961651, 0.7451585824019276, 0.1657864882872673, 2.8988168538780883, 0.5263820542604662, -0.8077282573794946, 3.6813023253344, -0.200747444992885, 0.6343748583458364, 0.9189766892959597, 1.0565689732320607, 0.9169005821458995, 1.1058824064675719]| 36.6922378540039062|      0.30000000|[3265, 0, 0, 204]                                                          | 
      74|[-0.1469194078235887, 0.2691539101942908, 4.1528680494229775, 0.3062763944326434, 0.547753012200701, -0.0005994609091431, 0.1670575444950373, 0.5432517110020854, 0.2776483507477678, 0.0130094626219943, 1.2210134473571088, -0.0216002217202913, 0.1557645510765724, 0.3046461300982628, 11.884537216537865, 0.5865204255242134, -0.0423832523811143, 1.75225530838361, -0.0607858224539086, 1.129974414827302, -0.3837974736234173, -1.3810675133718178, -0.5408954184968024, -0.8296900402056053, 6.892093210539315, 5.118551089020912, -0.7841910554852802, -0.9379925060784444, -0.8254101682687178, -0.8050056365318596, 10.5368187535787, -0.687912251916714, -0.8103154340060428, -0.157879706035601, 0.36706089717336, 4.483340185768611, -0.0311911986209452, 0.5702125117531978, 0.7021988325868733, 0.6214718081755564, 1.3017153245164081, 0.7400028811534867, 0.7502267634845339, 0.1681124193855794, 2.898141425277572, 0.5228570872568525, -0.8135028154356405, 3.6743149450048804, -0.2075533315073699, 0.6293321368284523, 0.9171783098281594, 1.058959233108908, 0.9232666343450546, 1.1140099281910807]| 36.4838867187500000|      1.00000000|[3313, 0, 0, 207]                                                          | 
      75|[-0.1469194078235887, 0.2691539101942908, 4.1528680494229775, 0.3062763944326434, 0.547753012200701, -0.0005994609091431, 0.1670575444950373, 0.5432517110020854, 0.2776483507477678, 0.0130094626219943, 1.2210134473571088, -0.0216002217202913, 0.1557645510765724, 0.3046461300982628, 11.884537216537865, 0.5865204255242134, -0.0423832523811143, 1.75225530838361, -0.0607858224539086, 1.129974414827302, -0.3837974736234173, -1.3810675133718178, -0.5408954184968024, -0.8296900402056053, 6.892093210539315, 5.118551089020912, -0.7841910554852802, -0.9379925060784444, -0.8254101682687178, -0.8050056365318596, 10.5368187535787, -0.687912251916714, -0.8103154340060428, -0.157879706035601, 0.36706089717336, 4.483340185768611, -0.0311911986209452, 0.5702125117531978, 0.7021988325868733, 0.6214718081755564, 1.3017153245164081, 0.7400028811534867, 0.7502267634845339, 0.1681124193855794, 2.898141425277572, 0.5228570872568525, -0.8135028154356405, 3.6743149450048804, -0.2075533315073699, 0.6293321368284523, 0.9171783098281594, 1.058959233108908, 0.9232666343450546, 1.1140099281910807]| 36.4838867187500000|      0.30000000|[3377, 0, 0, 211]                                                          | 
      76|[-0.1416736654355191, 0.2778846905275714, 4.151590931316605, 0.3056783047795761, 0.5478615746033029, 0.0001445739762858, 0.1682850674624206, 0.5447529481607489, 0.2791811788338237, 0.0143250831170008, 1.233270450582495, -0.0213745561923133, 0.1552116019302048, 0.3032451173348818, 11.882293383852812, 0.5835151665523881, -0.0459963017783593, 1.7482513961731456, -0.0649138389853761, 1.1260216229129583, -0.3872633428545669, -1.3837445446988568, -0.5425145062617958, -0.8300376459374093, 6.893153735960368, 5.121060790785123, -0.7803017136466224, -0.9329138243338093, -0.8194576456444338, -0.7986178509891033, 10.543089438346215, -0.6824079427169636, -0.8062990979524329, -0.1561131183116231, 0.3658149737166241, 4.478363339956559, -0.0405228664167225, 0.5560498176491819, 0.6829304651473649, 0.5970763497753069, 1.2724705216242, 0.7065216930350289, 0.7134786038077436, 0.4494833572098287, 2.859170336450916, 0.485531723650638, -0.8470865719718859, 3.6465813471004367, -0.2275326091330498, 0.6185163822956383, 0.9160636509332107, 1.0667351065203547, 0.9166196910664439, 1.1286545258481055]| 36.3924865722656250|      1.00000000|[3393, 0, 0, 212]                                                          | 
      77|[-0.1416736654355191, 0.2778846905275714, 4.151590931316605, 0.3056783047795761, 0.5478615746033029, 0.0001445739762858, 0.1682850674624206, 0.5447529481607489, 0.2791811788338237, 0.0143250831170008, 1.233270450582495, -0.0213745561923133, 0.1552116019302048, 0.3032451173348818, 11.882293383852812, 0.5835151665523881, -0.0459963017783593, 1.7482513961731456, -0.0649138389853761, 1.1260216229129583, -0.3872633428545669, -1.3837445446988568, -0.5425145062617958, -0.8300376459374093, 6.893153735960368, 5.121060790785123, -0.7803017136466224, -0.9329138243338093, -0.8194576456444338, -0.7986178509891033, 10.543089438346215, -0.6824079427169636, -0.8062990979524329, -0.1561131183116231, 0.3658149737166241, 4.478363339956559, -0.0405228664167225, 0.5560498176491819, 0.6829304651473649, 0.5970763497753069, 1.2724705216242, 0.7065216930350289, 0.7134786038077436, 0.4494833572098287, 2.859170336450916, 0.485531723650638, -0.8470865719718859, 3.6465813471004367, -0.2275326091330498, 0.6185163822956383, 0.9160636509332107, 1.0667351065203547, 0.9166196910664439, 1.1286545258481055]| 36.3924865722656250|      0.30000000|[3457, 0, 0, 216]                                                          | 
      78|[-0.1475476491614245, 0.2775416198419407, 4.150569596531568, 0.3046586648852099, 0.547005148640892, -0.0004059654893354, 0.1681447796945577, 0.54507578004268, 0.2799621510785073, 0.0155017602955922, 1.2347294467908796, -0.0197859786712797, 0.1567530652391724, 0.3045565401262138, 11.883204138459405, 0.583884746520198, -0.0462625767686404, 1.7473127521225251, -0.0664952521910891, 1.123895947355777, -0.38976869371254, -1.3864074932644144, -0.5450696456246078, -0.8321954474668019, 6.891683517664205, 5.120542676944751, -0.7796569764323067, -0.9353413073113188, -0.8165564375231043, -0.7941643423400819, 10.548491518595256, -0.6764676911989227, -0.8003849458182231, -0.1509308655804489, 0.3694427880691364, 4.479535393351398, -0.042735458817333, 0.5495599344721995, 0.6713816424016841, 0.5798809182597324, 1.249321958865039, 0.6774804586311802, 0.6790494559681974, 0.4106750039645704, 3.1396489033359103, 0.4431182318949141, -0.8877505258424208, 3.6104900231584907, -0.2561724081169814, 0.5998886772431433, 0.9091610479663359, 1.071705311536789, 0.9311011591926217, 1.1465639409143478]| 36.2139587402343750|      1.00000000|[3473, 0, 0, 217]                                                          | 
      79|[-0.1475476491614245, 0.2775416198419407, 4.150569596531568, 0.3046586648852099, 0.547005148640892, -0.0004059654893354, 0.1681447796945577, 0.54507578004268, 0.2799621510785073, 0.0155017602955922, 1.2347294467908796, -0.0197859786712797, 0.1567530652391724, 0.3045565401262138, 11.883204138459405, 0.583884746520198, -0.0462625767686404, 1.7473127521225251, -0.0664952521910891, 1.123895947355777, -0.38976869371254, -1.3864074932644144, -0.5450696456246078, -0.8321954474668019, 6.891683517664205, 5.120542676944751, -0.7796569764323067, -0.9353413073113188, -0.8165564375231043, -0.7941643423400819, 10.548491518595256, -0.6764676911989227, -0.8003849458182231, -0.1509308655804489, 0.3694427880691364, 4.479535393351398, -0.042735458817333, 0.5495599344721995, 0.6713816424016841, 0.5798809182597324, 1.249321958865039, 0.6774804586311802, 0.6790494559681974, 0.4106750039645704, 3.1396489033359103, 0.4431182318949141, -0.8877505258424208, 3.6104900231584907, -0.2561724081169814, 0.5998886772431433, 0.9091610479663359, 1.071705311536789, 0.9311011591926217, 1.1465639409143478]| 36.2139587402343750|      0.30000000|[3537, 0, 0, 221]                                                          | 
      80|[-0.1296319197281264, 0.1584070074604824, 4.170251921954332, 0.2803721339732874, 0.5606681974968524, 0.0083306560991332, 0.1715467713729595, 0.543262339575449, 0.2734493792522699, 0.0050662778085098, 1.2212782952410635, -0.035330488186446, 0.1564825644018129, 0.2872043539828155, 11.865791364194592, 0.5666898551717168, -0.0631796434172429, 1.7305335137643851, -0.08344300405588, 1.106351409573108, -0.4084093646379188, -1.4066617066273466, -0.5674217320047319, -0.8570510034332983, 6.864034789323341, 5.089953252871055, -0.8131785839505028, -0.9716299375286326, -0.8553028354654089, -0.8349400064907968, 10.506198878982104, -0.7197249053278938, -0.8440631028497592, -0.1945455734676216, 0.3262684467481449, 4.437029004031501, -0.0845271102152765, 0.5083317742100917, 0.6303678651456721, 0.5385546264005825, 1.2070196223212406, 0.6334639707347378, 0.6325868456042372, 0.3611354192980798, 3.086604628886562, 0.3864432410919107, -0.9477995567722246, 3.547751314006746, -0.3205029785167426, 0.5353754558600485, 0.8459612372826086, 1.011013474315405, 0.8732096860185266, 1.0899932880420238]| 33.7309036254882812|      1.00000000|[3553, 0, 0, 222]                                                          | 
      81|[-0.1296319197281264, 0.1584070074604824, 4.170251921954332, 0.2803721339732874, 0.5606681974968524, 0.0083306560991332, 0.1715467713729595, 0.543262339575449, 0.2734493792522699, 0.0050662778085098, 1.2212782952410635, -0.035330488186446, 0.1564825644018129, 0.2872043539828155, 11.865791364194592, 0.5666898551717168, -0.0631796434172429, 1.7305335137643851, -0.08344300405588, 1.106351409573108, -0.4084093646379188, -1.4066617066273466, -0.5674217320047319, -0.8570510034332983, 6.864034789323341, 5.089953252871055, -0.8131785839505028, -0.9716299375286326, -0.8553028354654089, -0.8349400064907968, 10.506198878982104, -0.7197249053278938, -0.8440631028497592, -0.1945455734676216, 0.3262684467481449, 4.437029004031501, -0.0845271102152765, 0.5083317742100917, 0.6303678651456721, 0.5385546264005825, 1.2070196223212406, 0.6334639707347378, 0.6325868456042372, 0.3611354192980798, 3.086604628886562, 0.3864432410919107, -0.9477995567722246, 3.547751314006746, -0.3205029785167426, 0.5353754558600485, 0.8459612372826086, 1.011013474315405, 0.8732096860185266, 1.0899932880420238]| 33.7309036254882812|      0.30000000|[3617, 0, 0, 226]                                                          | 
      82|[-0.1361962481751107, 0.1498568608658388, 4.171247548511019, 0.2807296509563457, 0.5604024611893692, 0.0122959552099928, 0.1704103513111477, 0.5419847936427686, 0.2722548166057095, 0.0041691579972394, 1.2208625578787178, -0.0351279291207902, 0.1573818304459564, 0.2888140777649824, 11.868059773551067, 0.5695037843979662, -0.0599861618247814, 1.7339001147192903, -0.0801349553512409, 1.109361144946888, -0.4059277410851792, -1.404910134151578, -0.5665575913735665, -0.8571726197260432, 6.862899514555465, 5.0878542545833625, -0.816110765299527, -0.9751865613507107, -0.8556488063768484, -0.8388517596758902, 10.50265072460752, -0.7225228947354481, -0.845739986281842, -0.1947785751399351, 0.3277189661748707, 4.440283689349599, -0.0795014784671366, 0.514909605437424, 0.6380677393754013, 0.546717804740183, 1.2147536276606843, 0.6396531084319577, 0.6359224584302865, 0.3601702798769111, 3.0798362802597694, 0.3724314417340793, -0.9702757493359968, 3.51601171027869, -0.36162865976803, 0.4857301884330809, 1.120849842161988, 0.9528485275804996, 0.8192117037251592, 1.0495310996193439]| 32.7875785827636719|      1.00000000|[3649, 0, 0, 228]                                                          | 
