k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[-114.98836655890457, 30.567098953276872, -18.33197737717883, 12.00848518752493, 8.218864925204413, 8.582628677813336, 6.660487064555154, 2.182530850851908, 1.2270737657965016, -2.4880829805228863, 3.793962352545268, -8.312701366394759, 23.857073409660956, -17.452673879005015, -17.500152444325142, -12.31213729376439, -14.540374774921975, -16.78454029282555, -12.098585291699283, -8.590458178445697, -10.261969847564757, 2.504012783505022, 9.402321568024592, 52.64746334652183, 18.80861123134052, 20.516108108200132, 39.016242601672175, 25.77740714650601, 31.587820812526452, 20.29144094929099, 14.153220676554877, 4.958741210848093, -6.2544569423681065, -18.231557184383274, -42.49448661316239, -51.29674537737854, -69.73547875135242, -89.02360485821963, 20.67985580992037, -126.25550616487862, -148.3207649516009, -160.51901687916367, -133.61556181915017, -157.54184412864967, 1715.2301688481093, -188.56419376727214, -185.10105501840297, -126.38752828493713, -160.01486687992718, -145.71454558476808, -122.15591168081734, 145.90415998918934, -72.29586786852609, -44.50218955382705, -18.292196005811633, 4.545103773921728, 48.87953818952185, 36.650269084824245, 61.52187572642817, 38.7102380278334, 28.42449038929761, 8.328461114764213, 59.9345001072365, -48.4527843432338, 65.96416613483544, -91.44027185209096]|1726.3417968750000000|      1.00000000|[3375, 482, 0, 241]                                                        | 
      69|[-114.83717255269997, 30.422358610183, -18.380765030625028, 11.991475843572989, 8.187083382158177, 8.535637348173186, 6.5989125719516135, 2.107924134219065, 1.1417291830004048, -2.5813302823994313, 3.695979446740157, -7.382749162167311, 23.759452721282145, -17.545473639406264, -17.58546696402853, -12.387762437709608, -14.604639407683454, -16.83634741699323, -12.137423138067835, -8.616383656412363, -10.276361494285226, 2.501691724620759, 9.409837736548171, 52.66307840465335, 18.83038506139671, 20.541998810581863, 39.044205200621846, 25.80548706229776, 31.614238548490512, 20.314664945453405, 14.172025822772223, 4.972251109294593, -6.246745230562793, -18.22976652371697, -42.49837122923747, -51.30571961754002, -69.74866178165226, -89.03987931229175, 20.661773815193115, -126.27402365721764, -148.33834089358078, -160.53435340572148, -133.62752135980787, -157.5495233293809, 1715.2273765588616, -188.56183662755436, -185.09365833949704, -126.37558069780468, -159.99921768789198, -145.69636081114413, -122.13660391098234, 145.92302694542332, -72.27903892734479, -44.48889341626317, -18.28367802803004, 4.547996750315651, 48.87649702131269, 36.64163656833581, 61.50871743112459, 38.69434748169034, 28.408302216674095, 8.31484121967107, 59.92637706703722, -48.452987828412446, 65.97298363061364, -91.42445608556271]|1726.1870117187500000|      3.33333333|[3389, 484, 0, 242]                                                        | 
      70|[-114.46075151836388, 31.541797616034746, -18.87107829237239, 12.125164382839575, 8.495483536271946, 8.995571463583037, 7.183120941206679, 1.9072212434653188, 1.8852452705324483, -1.8029280135128651, 4.481197864384658, -6.616397700756789, 24.484236380263468, -16.881564144529403, -16.99809370734518, -11.888835112699308, -14.202330526400647, -16.53521116172895, -11.938600773856752, -8.517878643721343, -10.273368456593886, 2.4164185779914256, 9.245590074719177, 52.430785320389546, 18.54220164050018, 20.21090114813298, 38.68360052699781, 25.428845758996903, 31.234754222843158, 19.94494675144553, 13.823826991690833, 4.656235537938773, -6.521196724779712, -18.45471013176255, -42.66741509801761, -51.41410094105639, -69.79328831191211, -89.0193380150199, 20.74723781589502, -126.12549284614624, -148.13013993222938, -160.2713305060938, -133.3158713518447, -157.1966700013913, 1715.6129087293957, -187.7951711092705, -184.67205200743336, -125.95206180170177, -159.58525600914862, -145.30374406233432, -121.77723555690024, 146.23735940081997, -72.02114122250508, -44.29811378989369, -18.16958535019839, 4.577439332595095, 48.815540468687985, 36.48750028315, 61.26252308338537, 38.36227063413709, 28.002985983039146, 7.857121059186756, 59.44737325019419, -48.90934858576337, 65.5990201851886, -91.63684339404107]|1725.8498535156250000|     11.11111111|[3417, 488, 0, 244]                                                        | 
      71|[-115.09032230054848, 31.668223135620355, -18.98598430538432, 12.183715694332495, 8.556183516977923, 9.052720337389037, 7.231354848876462, 1.9419756277743723, 1.9031211263210368, -1.8039072397118439, 4.48430769202233, -6.65472754791379, 24.43052246998181, -16.9466183302179, -17.069355649731808, -11.960404339381494, -14.26790690093144, -16.58849172761664, -11.973685930416696, -8.529668899737299, -10.257933782606557, 2.461513217054307, 9.321017644168125, 52.535260513115205, 18.67236541439449, 20.36129317384213, 38.84672358329034, 25.595323334895074, 31.393579158398616, 20.083815753906965, 13.92955282397433, 4.715225573144853, -6.522409521325299, -18.52890030133538, -42.82608060604945, -51.66688257061877, -70.1474144076839, -89.47911775439978, 20.18084956649774, -126.79575005687775, -148.8976089211248, -161.12535110164433, -134.24185072768393, -158.1763238962926, 1726.2234977568005, -188.81485399348682, -185.67356584620137, -126.9084390695393, -160.46977397684958, -146.09119574680926, -122.44529818421576, 145.70670681817455, -72.40206687787007, -44.52400940332562, -18.243282187027575, 4.644156994512304, 49.00155248343465, 36.762558850673955, 61.58823075741186, 38.69403232213109, 28.293166219140296, 8.059666880853474, 59.5241945252496, -48.982697562435064, 65.38672870607789, -91.94411609649659]|1725.3837890625000000|     37.03703704|[3445, 492, 0, 246]                                                        | 
      72|[-115.09032230054848, 31.668223135620355, -18.98598430538432, 12.183715694332495, 8.556183516977923, 9.052720337389037, 7.231354848876462, 1.9419756277743723, 1.9031211263210368, -1.8039072397118439, 4.48430769202233, -6.65472754791379, 24.43052246998181, -16.9466183302179, -17.069355649731808, -11.960404339381494, -14.26790690093144, -16.58849172761664, -11.973685930416696, -8.529668899737299, -10.257933782606557, 2.461513217054307, 9.321017644168125, 52.535260513115205, 18.67236541439449, 20.36129317384213, 38.84672358329034, 25.595323334895074, 31.393579158398616, 20.083815753906965, 13.92955282397433, 4.715225573144853, -6.522409521325299, -18.52890030133538, -42.82608060604945, -51.66688257061877, -70.1474144076839, -89.47911775439978, 20.18084956649774, -126.79575005687775, -148.8976089211248, -161.12535110164433, -134.24185072768393, -158.1763238962926, 1726.2234977568005, -188.81485399348682, -185.67356584620137, -126.9084390695393, -160.46977397684958, -146.09119574680926, -122.44529818421576, 145.70670681817455, -72.40206687787007, -44.52400940332562, -18.243282187027575, 4.644156994512304, 49.00155248343465, 36.762558850673955, 61.58823075741186, 38.69403232213109, 28.293166219140296, 8.059666880853474, 59.5241945252496, -48.982697562435064, 65.38672870607789, -91.94411609649659]|1725.3837890625000000|     11.11111111|[3515, 502, 0, 251]                                                        | 
      73|[-115.09032230054848, 31.668223135620355, -18.98598430538432, 12.183715694332495, 8.556183516977923, 9.052720337389037, 7.231354848876462, 1.9419756277743723, 1.9031211263210368, -1.8039072397118439, 4.48430769202233, -6.65472754791379, 24.43052246998181, -16.9466183302179, -17.069355649731808, -11.960404339381494, -14.26790690093144, -16.58849172761664, -11.973685930416696, -8.529668899737299, -10.257933782606557, 2.461513217054307, 9.321017644168125, 52.535260513115205, 18.67236541439449, 20.36129317384213, 38.84672358329034, 25.595323334895074, 31.393579158398616, 20.083815753906965, 13.92955282397433, 4.715225573144853, -6.522409521325299, -18.52890030133538, -42.82608060604945, -51.66688257061877, -70.1474144076839, -89.47911775439978, 20.18084956649774, -126.79575005687775, -148.8976089211248, -161.12535110164433, -134.24185072768393, -158.1763238962926, 1726.2234977568005, -188.81485399348682, -185.67356584620137, -126.9084390695393, -160.46977397684958, -146.09119574680926, -122.44529818421576, 145.70670681817455, -72.40206687787007, -44.52400940332562, -18.243282187027575, 4.644156994512304, 49.00155248343465, 36.762558850673955, 61.58823075741186, 38.69403232213109, 28.293166219140296, 8.059666880853474, 59.5241945252496, -48.982697562435064, 65.38672870607789, -91.94411609649659]|1725.3837890625000000|      3.33333333|[3585, 512, 0, 256]                                                        | 
      74|[-115.09032230054848, 31.668223135620355, -18.98598430538432, 12.183715694332495, 8.556183516977923, 9.052720337389037, 7.231354848876462, 1.9419756277743723, 1.9031211263210368, -1.8039072397118439, 4.48430769202233, -6.65472754791379, 24.43052246998181, -16.9466183302179, -17.069355649731808, -11.960404339381494, -14.26790690093144, -16.58849172761664, -11.973685930416696, -8.529668899737299, -10.257933782606557, 2.461513217054307, 9.321017644168125, 52.535260513115205, 18.67236541439449, 20.36129317384213, 38.84672358329034, 25.595323334895074, 31.393579158398616, 20.083815753906965, 13.92955282397433, 4.715225573144853, -6.522409521325299, -18.52890030133538, -42.82608060604945, -51.66688257061877, -70.1474144076839, -89.47911775439978, 20.18084956649774, -126.79575005687775, -148.8976089211248, -161.12535110164433, -134.24185072768393, -158.1763238962926, 1726.2234977568005, -188.81485399348682, -185.67356584620137, -126.9084390695393, -160.46977397684958, -146.09119574680926, -122.44529818421576, 145.70670681817455, -72.40206687787007, -44.52400940332562, -18.243282187027575, 4.644156994512304, 49.00155248343465, 36.762558850673955, 61.58823075741186, 38.69403232213109, 28.293166219140296, 8.059666880853474, 59.5241945252496, -48.982697562435064, 65.38672870607789, -91.94411609649659]|1725.3837890625000000|      1.00000000|[3655, 522, 0, 261]                                                        | 
      75|[-115.00563806271069, 31.650377722904086, -18.970263382884426, 12.17522407204844, 8.547303573227124, 9.04429742529057, 7.224213776107744, 1.9368506085406985, 1.90059640698031, -1.8034438762301583, 4.487918108337826, -6.648057662900538, 24.439914328224262, -16.935081682652235, -17.056468552767985, -11.947145092436113, -14.255395814281247, -16.577942545544357, -11.966352841750496, -8.52679139237851, -10.260681582342073, 2.452092990726232, 9.304049105183468, 52.51008161685196, 18.638562968416565, 20.318728960566222, 38.795550574311974, 25.535991321764886, 31.326829429182517, 20.010664821118116, 13.851265490724284, 4.633278090022504, -5.566621624215314, -18.6131303070765, -42.90876816279307, -51.746231984132905, -70.22170672471671, -89.54677635014058, 20.121196060814796, -126.84629031784834, -148.93824134413825, -161.15563503887503, -134.2617275803155, -158.19906277397646, 1726.2230301715172, -188.80708611687666, -185.65900135346163, -126.88879457443952, -160.44696837549117, -146.06725767396392, -122.42225865139041, 145.72693328930063, -72.38632571959327, -44.51405675943941, -18.239931957093717, 4.640684774592518, 48.99170945807812, 36.74750632814131, 61.5698225650902, 38.67472484286874, 28.275835300679212, 8.047308575809001, 59.51948355573445, -48.97802085907141, 65.40078174626197, -91.94215888508596]|1724.9134521484375000|      3.33333333|[3725, 532, 0, 266]                                                        | 
      76|[-115.00563806271069, 31.650377722904086, -18.970263382884426, 12.17522407204844, 8.547303573227124, 9.04429742529057, 7.224213776107744, 1.9368506085406985, 1.90059640698031, -1.8034438762301583, 4.487918108337826, -6.648057662900538, 24.439914328224262, -16.935081682652235, -17.056468552767985, -11.947145092436113, -14.255395814281247, -16.577942545544357, -11.966352841750496, -8.52679139237851, -10.260681582342073, 2.452092990726232, 9.304049105183468, 52.51008161685196, 18.638562968416565, 20.318728960566222, 38.795550574311974, 25.535991321764886, 31.326829429182517, 20.010664821118116, 13.851265490724284, 4.633278090022504, -5.566621624215314, -18.6131303070765, -42.90876816279307, -51.746231984132905, -70.22170672471671, -89.54677635014058, 20.121196060814796, -126.84629031784834, -148.93824134413825, -161.15563503887503, -134.2617275803155, -158.19906277397646, 1726.2230301715172, -188.80708611687666, -185.65900135346163, -126.88879457443952, -160.44696837549117, -146.06725767396392, -122.42225865139041, 145.72693328930063, -72.38632571959327, -44.51405675943941, -18.239931957093717, 4.640684774592518, 48.99170945807812, 36.74750632814131, 61.5698225650902, 38.67472484286874, 28.275835300679212, 8.047308575809001, 59.51948355573445, -48.97802085907141, 65.40078174626197, -91.94215888508596]|1724.9134521484375000|      1.00000000|[3795, 542, 0, 271]                                                        | 
      77|[-115.06229943757765, 31.661756019555032, -18.98060492472605, 12.180493690287694, 8.552766571751432, 9.049440824175253, 7.228554828021542, 1.9399785031378265, 1.8998582247587708, -1.8035320065941782, 4.486095976069837, -6.6515073492378, 24.435080076280286, -16.9409365593642, -17.062882127564155, -11.953586323321797, -14.261297688324294, -16.582737796492875, -11.96951050584089, -8.527852515475825, -10.259292461636647, 2.4561515082418914, 9.310837586676017, 52.519484384607054, 18.65027770907288, 20.332264243140816, 38.8102316500116, 25.550974304303526, 31.34112367353152, 20.023163032233715, 13.860780816263098, 4.638587193544954, -5.566730775912275, -18.61980742241256, -42.92304805918649, -51.76898233198561, -70.25357807333617, -89.58815652832389, 20.070221118071018, -126.90661346681418, -149.00731355343686, -161.23249689724295, -134.34506572920742, -158.2872316260077, 1727.1779832459724, -188.89885757794625, -185.7491489306878, -126.97486853182315, -160.52657499794867, -146.13812832675876, -122.48238428918991, 145.67917455730958, -72.42060902976822, -44.53438736546785, -18.246564672557355, 4.64668936420232, 49.00845054015038, 36.772261599292975, 61.599136256050606, 38.7045833947882, 28.301951522822385, 8.065537700876593, 59.52639747101098, -48.98437198170403, 65.38167551276948, -91.96981342860498]|1724.9101562500000000|      3.33333333|[3823, 546, 0, 273]                                                        | 
      78|[-115.06229943757765, 31.661756019555032, -18.98060492472605, 12.180493690287694, 8.552766571751432, 9.049440824175253, 7.228554828021542, 1.9399785031378265, 1.8998582247587708, -1.8035320065941782, 4.486095976069837, -6.6515073492378, 24.435080076280286, -16.9409365593642, -17.062882127564155, -11.953586323321797, -14.261297688324294, -16.582737796492875, -11.96951050584089, -8.527852515475825, -10.259292461636647, 2.4561515082418914, 9.310837586676017, 52.519484384607054, 18.65027770907288, 20.332264243140816, 38.8102316500116, 25.550974304303526, 31.34112367353152, 20.023163032233715, 13.860780816263098, 4.638587193544954, -5.566730775912275, -18.61980742241256, -42.92304805918649, -51.76898233198561, -70.25357807333617, -89.58815652832389, 20.070221118071018, -126.90661346681418, -149.00731355343686, -161.23249689724295, -134.34506572920742, -158.2872316260077, 1727.1779832459724, -188.89885757794625, -185.7491489306878, -126.97486853182315, -160.52657499794867, -146.13812832675876, -122.48238428918991, 145.67917455730958, -72.42060902976822, -44.53438736546785, -18.246564672557355, 4.64668936420232, 49.00845054015038, 36.772261599292975, 61.599136256050606, 38.7045833947882, 28.301951522822385, 8.065537700876593, 59.52639747101098, -48.98437198170403, 65.38167551276948, -91.96981342860498]|1724.9101562500000000|      1.00000000|[3893, 556, 0, 278]                                                        | 
