k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[0.0386421551229432, -0.0583689104532823, -0.0437968907644972, 0.8158474254887551, 0.036859579035081, -0.5690326326875947, 0.7303522222209722, -0.1984305821824819, -0.3325823838822544, -0.5504284126218408, -0.0365060195326805, -0.9504928747192025, -0.214731045300141, -0.3539599045179784, -0.7066262396983802, -0.4880016436800361, 0.3043259037076496, -0.2440431676222943, -0.223646764177829, -0.9022953780950047, 0.0793700035428628, -1.318737544468604, -0.2413948497323872, -0.4372453978285193, -0.0600553723052144, -0.6626290448475629, -0.1654549380764365, -0.2711123275803402, 0.6570181348943152, -0.58099872249295, 0.2574835177510977, -0.618922973255394, 0.7256435952149332, -0.7195073189213872, 0.5237385417567566, -0.5618982475716621, -0.8217281179386191, -0.0441277479258133, -0.1862251797574572, -0.3765032496012282, -0.2231213607010432, -0.3701590134878643, -0.0539200787898153, 0.2614949028939009, 0.3398916926234961, -1.234378520573955, -0.5168583765625954, 0.3090358474291861, -1.2638888282235712, -0.1368503384292126]|950.5950927734375000|      3.33333333|[2605, 372, 0, 186]                                                        | 
      70|[0.0386421551229432, -0.0583689104532823, -0.0437968907644972, 0.8158474254887551, 0.036859579035081, -0.5690326326875947, 0.7303522222209722, -0.1984305821824819, -0.3325823838822544, -0.5504284126218408, -0.0365060195326805, -0.9504928747192025, -0.214731045300141, -0.3539599045179784, -0.7066262396983802, -0.4880016436800361, 0.3043259037076496, -0.2440431676222943, -0.223646764177829, -0.9022953780950047, 0.0793700035428628, -1.318737544468604, -0.2413948497323872, -0.4372453978285193, -0.0600553723052144, -0.6626290448475629, -0.1654549380764365, -0.2711123275803402, 0.6570181348943152, -0.58099872249295, 0.2574835177510977, -0.618922973255394, 0.7256435952149332, -0.7195073189213872, 0.5237385417567566, -0.5618982475716621, -0.8217281179386191, -0.0441277479258133, -0.1862251797574572, -0.3765032496012282, -0.2231213607010432, -0.3701590134878643, -0.0539200787898153, 0.2614949028939009, 0.3398916926234961, -1.234378520573955, -0.5168583765625954, 0.3090358474291861, -1.2638888282235712, -0.1368503384292126]|950.5950927734375000|      1.00000000|[2661, 380, 0, 190]                                                        | 
      71|[0.0317756972508505, -0.0637468354543671, -0.0472982992650941, 0.8144925516098738, 0.0378115324419923, -0.5657150663319044, 0.736000876640901, -0.1905705018434674, -0.3227075249888003, -0.5388042766135186, -0.0234588580206037, -0.9364016018807888, -0.2000191754195839, -0.3390875118784606, -0.6920819380320609, -0.4742945935577154, 0.3166739725857042, -0.2321718567400239, -0.2155923941172659, -0.8971611955785193, 0.0810912826564163, -1.320894917822443, -0.2478618167860986, -0.4484102735295892, -0.0762560488656163, -0.6841452170629054, -0.1925003519281745, -0.3038270483957604, 0.6185754226171412, -0.6251390278630424, 0.2077727410942316, -0.6739727167587262, 0.6655983864329755, -0.7840849058702588, 0.4552188377128914, -0.6336350899655372, 0.1422808094066568, -0.1195474570122315, -0.2618036085623316, -0.4509014691866469, -0.2948282964644022, -0.4374840243835934, -0.1149855700787157, 0.2087608743458986, 0.2977627571672201, -1.2634197233128361, -0.5301128691062331, 0.3144906531088054, -1.2371532635297626, -0.0842784270644188]|913.0480957031250000|      3.33333333|[2675, 382, 0, 191]                                                        | 
      72|[-0.0783920892281458, 0.0946318252244964, 0.1153534482000396, 1.1681033056229353, 0.0390686144237407, -0.4222451664390974, 0.8202709739562124, 0.053970264038071, -0.5965208024717867, -0.6225035476963967, 0.2163711739704013, -0.9276941949501634, -0.2433529479894787, 0.1466530901379883, -0.5832915180362761, -0.52153523825109, 0.042424627521541, -0.6618364387541078, -0.1320479982532561, -0.5286700823926367, -0.4865172526333481, -1.1442563146119937, -0.3300685428603174, -0.2460712352767587, 0.0873743323609233, -0.321666156174615, -0.6855532815679908, -0.3603855717228726, 0.5526429773890413, -0.8834877610497642, 0.4783558342605829, -0.6755265127576422, 0.9205815731547773, -0.6818587901070714, -0.0099107165588066, -0.7104214366991073, 0.004975862626452, -0.2006103401508881, -0.1585646087187342, -0.5364917423285078, -0.2534686073777266, -0.5492223261971958, -0.2000647259410471, 0.4591107834130526, 0.3426337670534849, -0.7646400688099675, -0.2874556398019195, 0.2966925161890686, -1.2241139251273125, 0.0649788454174995]|910.2944946289062500|     11.11111111|[2717, 388, 0, 194]                                                        | 
      73|[-0.0783920892281458, 0.0946318252244964, 0.1153534482000396, 1.1681033056229353, 0.0390686144237407, -0.4222451664390974, 0.8202709739562124, 0.053970264038071, -0.5965208024717867, -0.6225035476963967, 0.2163711739704013, -0.9276941949501634, -0.2433529479894787, 0.1466530901379883, -0.5832915180362761, -0.52153523825109, 0.042424627521541, -0.6618364387541078, -0.1320479982532561, -0.5286700823926367, -0.4865172526333481, -1.1442563146119937, -0.3300685428603174, -0.2460712352767587, 0.0873743323609233, -0.321666156174615, -0.6855532815679908, -0.3603855717228726, 0.5526429773890413, -0.8834877610497642, 0.4783558342605829, -0.6755265127576422, 0.9205815731547773, -0.6818587901070714, -0.0099107165588066, -0.7104214366991073, 0.004975862626452, -0.2006103401508881, -0.1585646087187342, -0.5364917423285078, -0.2534686073777266, -0.5492223261971958, -0.2000647259410471, 0.4591107834130526, 0.3426337670534849, -0.7646400688099675, -0.2874556398019195, 0.2966925161890686, -1.2241139251273125, 0.0649788454174995]|910.2944946289062500|      3.33333333|[2773, 396, 0, 198]                                                        | 
      74|[-0.0783920892281458, 0.0946318252244964, 0.1153534482000396, 1.1681033056229353, 0.0390686144237407, -0.4222451664390974, 0.8202709739562124, 0.053970264038071, -0.5965208024717867, -0.6225035476963967, 0.2163711739704013, -0.9276941949501634, -0.2433529479894787, 0.1466530901379883, -0.5832915180362761, -0.52153523825109, 0.042424627521541, -0.6618364387541078, -0.1320479982532561, -0.5286700823926367, -0.4865172526333481, -1.1442563146119937, -0.3300685428603174, -0.2460712352767587, 0.0873743323609233, -0.321666156174615, -0.6855532815679908, -0.3603855717228726, 0.5526429773890413, -0.8834877610497642, 0.4783558342605829, -0.6755265127576422, 0.9205815731547773, -0.6818587901070714, -0.0099107165588066, -0.7104214366991073, 0.004975862626452, -0.2006103401508881, -0.1585646087187342, -0.5364917423285078, -0.2534686073777266, -0.5492223261971958, -0.2000647259410471, 0.4591107834130526, 0.3426337670534849, -0.7646400688099675, -0.2874556398019195, 0.2966925161890686, -1.2241139251273125, 0.0649788454174995]|910.2944946289062500|      1.00000000|[2829, 404, 0, 202]                                                        | 
      75|[-0.0839673782465979, 0.0928171252598986, 0.1174930225824937, 1.1741029270924628, 0.0486016220529564, -0.4096861902507953, 0.8352156176697463, 0.0705714689102024, -0.5790406786836684, -0.6340353086125106, 0.2332606120035052, -0.9122042860835791, -0.229907667497173, 0.1575044426135719, -0.5754701313562691, -0.5355277732014656, 0.0433955179760233, -0.6644064608844928, -0.1380433365702629, -0.5378315919660963, -0.4984475926030427, -1.158429092145525, -0.3458412655218126, -0.2627020673826337, 0.0707060201093554, -0.3374968871939927, -0.6996450908482075, -0.3718428016873077, 0.5446745413937606, -0.8871941960242111, 0.4795602376107126, -0.6689339712902438, 0.9328170488588512, -0.6640028608962893, 0.0132073453860357, -0.6827977870125324, 0.0358841640991159, -0.168172687801416, -0.1269610563176684, -0.5087714660621714, -0.2334478896227665, -0.5415697380085476, -0.2103901139926165, 0.4241635147482157, 0.2752900626510382, -0.8733858002233319, -0.4479442154988647, 0.0726770567707717, -0.362838490633294, -0.3277781829237938]|878.3355102539062500|      3.33333333|[2843, 406, 0, 203]                                                        | 
      76|[-0.0839673782465979, 0.0928171252598986, 0.1174930225824937, 1.1741029270924628, 0.0486016220529564, -0.4096861902507953, 0.8352156176697463, 0.0705714689102024, -0.5790406786836684, -0.6340353086125106, 0.2332606120035052, -0.9122042860835791, -0.229907667497173, 0.1575044426135719, -0.5754701313562691, -0.5355277732014656, 0.0433955179760233, -0.6644064608844928, -0.1380433365702629, -0.5378315919660963, -0.4984475926030427, -1.158429092145525, -0.3458412655218126, -0.2627020673826337, 0.0707060201093554, -0.3374968871939927, -0.6996450908482075, -0.3718428016873077, 0.5446745413937606, -0.8871941960242111, 0.4795602376107126, -0.6689339712902438, 0.9328170488588512, -0.6640028608962893, 0.0132073453860357, -0.6827977870125324, 0.0358841640991159, -0.168172687801416, -0.1269610563176684, -0.5087714660621714, -0.2334478896227665, -0.5415697380085476, -0.2103901139926165, 0.4241635147482157, 0.2752900626510382, -0.8733858002233319, -0.4479442154988647, 0.0726770567707717, -0.362838490633294, -0.3277781829237938]|878.3355102539062500|      1.00000000|[2899, 414, 0, 207]                                                        | 
      77|[-0.1351222078083083, 0.0373975796392187, 0.0589336979901418, 1.113476234022528, -0.0130791232804768, 0.5678643163410015, 0.7742017365526408, 0.0111337581183761, -0.636176994536072, -0.6882265217136592, 0.1825742786750197, -0.9589116144925356, -0.2722485607955605, 0.1198303732089698, -0.6082636867649853, -0.5633128006011248, 0.0206630869070068, -0.682123770180624, -0.1508614411577582, -0.5459410646581091, -0.5021091855596751, -1.1579685679171234, -0.3416435427552642, -0.2552046752534807, 0.081020176410675, -0.3248863250482827, -0.6852873181924224, -0.3563065511407331, 0.560810993949417, -0.8710346801963169, 0.4951781837735325, -0.6543976566463243, 0.9457689854316413, -0.6530872909352183, 0.027925090980716, -0.6770365636330098, 0.0387023192015477, -0.1683983897964936, -0.1302031133673154, -0.514856510766549, -0.2420384239521809, -0.5521451796521433, -0.2222271568607539, 0.4223798485472798, 0.2640130026265979, -0.8823314040782861, -0.4528139317408204, 0.0739389437949285, -0.3530542242806405, -0.306721230968833]|792.9636840820312500|      3.33333333|[2913, 416, 0, 208]                                                        | 
      78|[-0.1351222078083083, 0.0373975796392187, 0.0589336979901418, 1.113476234022528, -0.0130791232804768, 0.5678643163410015, 0.7742017365526408, 0.0111337581183761, -0.636176994536072, -0.6882265217136592, 0.1825742786750197, -0.9589116144925356, -0.2722485607955605, 0.1198303732089698, -0.6082636867649853, -0.5633128006011248, 0.0206630869070068, -0.682123770180624, -0.1508614411577582, -0.5459410646581091, -0.5021091855596751, -1.1579685679171234, -0.3416435427552642, -0.2552046752534807, 0.081020176410675, -0.3248863250482827, -0.6852873181924224, -0.3563065511407331, 0.560810993949417, -0.8710346801963169, 0.4951781837735325, -0.6543976566463243, 0.9457689854316413, -0.6530872909352183, 0.027925090980716, -0.6770365636330098, 0.0387023192015477, -0.1683983897964936, -0.1302031133673154, -0.514856510766549, -0.2420384239521809, -0.5521451796521433, -0.2222271568607539, 0.4223798485472798, 0.2640130026265979, -0.8823314040782861, -0.4528139317408204, 0.0739389437949285, -0.3530542242806405, -0.306721230968833]|792.9636840820312500|      1.00000000|[2969, 424, 0, 212]                                                        | 
      79|[-0.3439593146322295, -0.1685381220886484, -0.1369664144003764, 0.933547216001898, -0.1722277865628712, 0.4332508918014355, 0.6668952114414424, -0.0670068657491356, -0.68413549894467, -0.7057602375280112, 0.1950030447915196, -0.9176197182387114, -0.2037626525852829, 0.2133380207233131, -0.4923437242396176, -0.4279618430882692, 0.1721565617481247, -0.518019457522314, 0.0221422472968698, -0.3678665855550207, -0.3228475309442729, -0.9813970199320465, -0.1715722389108123, -0.0953165567480028, 0.2272288650274277, -0.195607888745144, -0.5758863156661391, -0.2693690640153363, 0.6231168169179, -0.8350545226421673, 0.5036683392245322, -0.6739772851287853, 0.8981785806827247, -0.7279371051117778, -0.072687445092015, -0.8011175792198628, -0.1057037312421016, -0.3290858661930542, -0.3021779064438306, -0.692124360211892, -0.4175558935967274, -0.7177713031996973, -0.3686756945680827, 0.3055874081328511, 0.1885939119383693, -0.9033754292759113, -0.5338597754016519, 0.2060129273450002, -0.1288303870242089, 0.0470064375549555]|761.6970825195312500|      3.33333333|[2983, 426, 0, 213]                                                        | 
      80|[-0.3439593146322295, -0.1685381220886484, -0.1369664144003764, 0.933547216001898, -0.1722277865628712, 0.4332508918014355, 0.6668952114414424, -0.0670068657491356, -0.68413549894467, -0.7057602375280112, 0.1950030447915196, -0.9176197182387114, -0.2037626525852829, 0.2133380207233131, -0.4923437242396176, -0.4279618430882692, 0.1721565617481247, -0.518019457522314, 0.0221422472968698, -0.3678665855550207, -0.3228475309442729, -0.9813970199320465, -0.1715722389108123, -0.0953165567480028, 0.2272288650274277, -0.195607888745144, -0.5758863156661391, -0.2693690640153363, 0.6231168169179, -0.8350545226421673, 0.5036683392245322, -0.6739772851287853, 0.8981785806827247, -0.7279371051117778, -0.072687445092015, -0.8011175792198628, -0.1057037312421016, -0.3290858661930542, -0.3021779064438306, -0.692124360211892, -0.4175558935967274, -0.7177713031996973, -0.3686756945680827, 0.3055874081328511, 0.1885939119383693, -0.9033754292759113, -0.5338597754016519, 0.2060129273450002, -0.1288303870242089, 0.0470064375549555]|761.6970825195312500|      1.00000000|[3039, 434, 0, 217]                                                        | 
      81|[-0.537402210640721, -0.3291800456354395, -0.2573693093145266, 1.0865375720895827, -0.201858181215357, 0.4491918727871962, 0.72587536345236, 0.030943309655413, -0.5524852448143065, -0.5465675264131278, 0.3749829949811101, -0.7239383142441511, -0.0035521856043488, 0.4130395385436714, -0.2998569165356457, -0.2488883901387453, 0.3322769446531311, -0.3816041398677044, 0.1309939185157418, -0.2894610115909018, -0.2767347439657897, -0.9683513466734439, -0.1912820905035915, -0.146393911447376, 0.1472159326076508, -0.301136139081791, -0.7025999194011092, -0.4121299964608625, 0.4701299477019347, -0.9919103293505032, 0.3496654045302421, -0.818234547477914, 0.7705139103345573, -0.832448030821979, -0.1480322609422728, -0.8421186718624085, -0.1083272906835191, -0.2907739786605816, -0.2222036946914159, -0.5719701284251641, -0.3353565212455578, -0.5325699265231378, -0.1651238359045237, 0.5129280062392354, 0.380715805105865, -0.7504418466123752, -0.4495857292786241, 0.1860920473700389, -0.2951312798541039, -0.3151178862899542]|732.1497802734375000|      3.33333333|[3053, 436, 0, 218]                                                        | 
