k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[2.7521507358864854, 7.362185721805435, 2.8603802257724023, -1.515884723329218, -1.370309235343869, -1.1755796591646503, 0.3741367954226276, 10.712180538810134, -0.8788203236762114, -1.011008506193757, 0.5223386638535068, -1.0670118840248324, 0.2424272283131788, -0.2918361071683466, 0.536312641848707, -0.1123313774410053, 4.12418095578364, 0.3556475996552035, 3.860817882640684, -0.6215464149613399, -0.5490191308964821, -0.5601087522995658, 0.4392361904648274, 0.5943593769147992, 0.4118985030301434, -0.3404211355559528, -0.2025422220504992, -0.2327505413163453, -0.1321779059894033, -0.8271692245948361, 1.0547339385082448, 3.5482041949103587, -0.6764238725500591, 3.7186655275104568, -0.6372074294991895, -1.4861359362443909, -0.8262340661805548, 3.1660267219808884, -0.2089279828119153, 0.7535637495853007, -0.3837749442593053, 0.5115583155816421, 0.0804050795463258, -0.6619837625371292, 0.5143670114192767, 0.9905520211718977, 0.832215605009692, -1.0140994423022494, -0.2029512703490458, -0.4336774351727217, 0.1811514506873479, -0.651208281971758, -0.1938521382996744, -0.4291321542300284, -0.0308386642387577, 0.0990412821806967, -0.0109581197572616, -0.7440953975496813, -0.4235970981919116, 0.6248844039905816, -0.4803638592130637, 10.42268584829755, -1.0680544880010967, -1.087252953457646, -1.9124147587650415, -2.5781359847355634]|1453.3983154296875000|      1.00000000|[3781, 540, 0, 270]                                                        | 
      55|[2.7521507358864854, 7.362185721805435, 2.8603802257724023, -1.515884723329218, -1.370309235343869, -1.1755796591646503, 0.3741367954226276, 10.712180538810134, -0.8788203236762114, -1.011008506193757, 0.5223386638535068, -1.0670118840248324, 0.2424272283131788, -0.2918361071683466, 0.536312641848707, -0.1123313774410053, 4.12418095578364, 0.3556475996552035, 3.860817882640684, -0.6215464149613399, -0.5490191308964821, -0.5601087522995658, 0.4392361904648274, 0.5943593769147992, 0.4118985030301434, -0.3404211355559528, -0.2025422220504992, -0.2327505413163453, -0.1321779059894033, -0.8271692245948361, 1.0547339385082448, 3.5482041949103587, -0.6764238725500591, 3.7186655275104568, -0.6372074294991895, -1.4861359362443909, -0.8262340661805548, 3.1660267219808884, -0.2089279828119153, 0.7535637495853007, -0.3837749442593053, 0.5115583155816421, 0.0804050795463258, -0.6619837625371292, 0.5143670114192767, 0.9905520211718977, 0.832215605009692, -1.0140994423022494, -0.2029512703490458, -0.4336774351727217, 0.1811514506873479, -0.651208281971758, -0.1938521382996744, -0.4291321542300284, -0.0308386642387577, 0.0990412821806967, -0.0109581197572616, -0.7440953975496813, -0.4235970981919116, 0.6248844039905816, -0.4803638592130637, 10.42268584829755, -1.0680544880010967, -1.087252953457646, -1.9124147587650415, -2.5781359847355634]|1453.3983154296875000|      0.30000000|[3851, 550, 0, 275]                                                        | 
      56|[2.748924097580553, 7.359563802655902, 2.85852142360936, -1.516872647498967, -1.3703640495017892, -1.1745684353995602, 0.3759771476198053, 10.714915669764668, -0.8752631270907499, -1.0067248791642487, 0.5272340994996831, -1.061634507572744, 0.2481263422558615, -0.2859279164299369, 0.54225614973613, -0.1065099235679372, 4.129723501828675, 0.3607574676675722, 3.8653467590347175, -0.617739216472255, -0.5460646848843279, -0.5581267402344383, 0.4401390696913146, 0.5940908003645018, 0.4103817211663869, -0.3432462965324521, -0.2067185546658151, -0.2383028443623334, -0.139112569270248, -0.8354740096005844, 1.045089923747393, 3.537270323529374, -0.6885801122608073, 3.7053719641221687, -0.651536481098096, -1.501382793202065, -0.8422663540315308, 3.1493547272798605, -0.2260821492868537, 0.7360950214602053, -0.4013824822888568, 0.8031266544526443, 0.0630689326403076, -0.6789048357354477, 0.4980461216035885, 0.9750119847990573, 0.8176295391138366, -1.0275692603504285, -0.2151569074091516, -0.4444889894407242, 0.1718419614073625, -0.6589337214718216, -0.1999418205248124, -0.4335691202618182, -0.0336453733867474, 0.0977980901766569, -0.0107538743283576, -0.742614389648661, -0.42107004751795, 0.6281610857509077, -0.4767054890982008, 10.426280394177883, -1.0650530800481175, -1.085464226566255, -1.912555108916965, -2.5810254793800413]|1447.3781738281250000|      1.00000000|[3921, 560, 0, 280]                                                        | 
      57|[2.748924097580553, 7.359563802655902, 2.85852142360936, -1.516872647498967, -1.3703640495017892, -1.1745684353995602, 0.3759771476198053, 10.714915669764668, -0.8752631270907499, -1.0067248791642487, 0.5272340994996831, -1.061634507572744, 0.2481263422558615, -0.2859279164299369, 0.54225614973613, -0.1065099235679372, 4.129723501828675, 0.3607574676675722, 3.8653467590347175, -0.617739216472255, -0.5460646848843279, -0.5581267402344383, 0.4401390696913146, 0.5940908003645018, 0.4103817211663869, -0.3432462965324521, -0.2067185546658151, -0.2383028443623334, -0.139112569270248, -0.8354740096005844, 1.045089923747393, 3.537270323529374, -0.6885801122608073, 3.7053719641221687, -0.651536481098096, -1.501382793202065, -0.8422663540315308, 3.1493547272798605, -0.2260821492868537, 0.7360950214602053, -0.4013824822888568, 0.8031266544526443, 0.0630689326403076, -0.6789048357354477, 0.4980461216035885, 0.9750119847990573, 0.8176295391138366, -1.0275692603504285, -0.2151569074091516, -0.4444889894407242, 0.1718419614073625, -0.6589337214718216, -0.1999418205248124, -0.4335691202618182, -0.0336453733867474, 0.0977980901766569, -0.0107538743283576, -0.742614389648661, -0.42107004751795, 0.6281610857509077, -0.4767054890982008, 10.426280394177883, -1.0650530800481175, -1.085464226566255, -1.912555108916965, -2.5810254793800413]|1447.3781738281250000|      0.30000000|[3991, 570, 0, 285]                                                        | 
      58|[2.75024683710532, 7.361157439703238, 2.8613594987703403, -1.5148657984577585, -1.3682402384524024, -1.1724004752363544, 0.3781093731686538, 10.716927239214346, -0.8734602542243578, -1.0052200606046244, 0.528351876229781, -1.0609908187948167, 0.2482122939435132, -0.2864786140457727, 0.5409958518975315, -0.1085457025151118, 4.126854423870508, 0.357006212794222, 3.8606741516277436, -0.6233620029420126, -0.552655600262511, -0.5656924392865039, 0.4316035253033184, 0.5846021236898378, 0.3999684702804831, -0.3545437692850828, -0.2188482609964125, -0.2512014440912753, -0.1527057624138541, -0.84967704766721, 1.0303716109772647, 3.522140387601685, -0.3961884246292002, 3.6897616613237187, -0.6672021147020265, -1.5169735102867707, -0.8576482685950079, 3.1343177019548603, -0.2406375457990044, 0.722156977262348, -0.4145702474326685, 0.7908173984428868, 0.0517597084594303, -0.6891013473691419, 0.4890639195654196, 0.9673322462290526, 0.8113244964595607, -1.023203234556131, -0.2185726214271985, -0.4464353349944576, 0.1713464563538125, -0.6580269511796177, -0.1977145476864582, -0.4301396105624735, -0.0291717882169851, 0.1031141781527549, -0.0048439001072175, -0.7364099410083145, -0.4149251914151854, 0.6338336439616978, -0.4719806647627747, 10.429515103558078, -1.0639221354645525, -1.087126409187913, -1.9177800506809919, -2.5906677572242915]|1444.7165527343750000|      1.00000000|[4061, 580, 0, 290]                                                        | 
      59|[2.75024683710532, 7.361157439703238, 2.8613594987703403, -1.5148657984577585, -1.3682402384524024, -1.1724004752363544, 0.3781093731686538, 10.716927239214346, -0.8734602542243578, -1.0052200606046244, 0.528351876229781, -1.0609908187948167, 0.2482122939435132, -0.2864786140457727, 0.5409958518975315, -0.1085457025151118, 4.126854423870508, 0.357006212794222, 3.8606741516277436, -0.6233620029420126, -0.552655600262511, -0.5656924392865039, 0.4316035253033184, 0.5846021236898378, 0.3999684702804831, -0.3545437692850828, -0.2188482609964125, -0.2512014440912753, -0.1527057624138541, -0.84967704766721, 1.0303716109772647, 3.522140387601685, -0.3961884246292002, 3.6897616613237187, -0.6672021147020265, -1.5169735102867707, -0.8576482685950079, 3.1343177019548603, -0.2406375457990044, 0.722156977262348, -0.4145702474326685, 0.7908173984428868, 0.0517597084594303, -0.6891013473691419, 0.4890639195654196, 0.9673322462290526, 0.8113244964595607, -1.023203234556131, -0.2185726214271985, -0.4464353349944576, 0.1713464563538125, -0.6580269511796177, -0.1977145476864582, -0.4301396105624735, -0.0291717882169851, 0.1031141781527549, -0.0048439001072175, -0.7364099410083145, -0.4149251914151854, 0.6338336439616978, -0.4719806647627747, 10.429515103558078, -1.0639221354645525, -1.087126409187913, -1.9177800506809919, -2.5906677572242915]|1444.7165527343750000|      0.30000000|[4131, 590, 0, 295]                                                        | 
      60|[2.7317282029648284, 7.6563081369345305, 2.842580438898309, -1.5330916191928554, -1.3855605733637488, -1.188532761054812, 0.3633840521961516, 10.703769955327079, -0.8849406713269331, -1.0149616556195542, 0.5203693428046883, -1.0672308262623846, 0.2436662164871879, -0.2894069143407978, 0.5395859028612164, -0.1085559357984311, 4.12810990816838, 0.3593816814059392, 3.864015546802828, -0.6192138721712399, -0.5478620862305942, -0.5604142989800311, 0.4372086655385934, 0.590382087607868, 0.4057786295390275, -0.3488386105932295, -0.2150203133388572, -0.2460660541150719, -0.1480088358461507, -0.8455016072589205, 1.033958106738093, 3.5250866170204245, -0.393917294180993, 3.691339485561475, -0.6663192622869379, -1.5167710550053743, -0.858095914931405, 3.1332652321248315, -0.2422355350331464, 0.7200856245867908, -0.4170313485939846, 0.7880600100429729, 0.0488075132211083, -0.6921409001993015, 0.4860481627255333, 0.9644526580628008, 0.8086919660534433, -1.025482222805731, -0.2203991267203368, -0.44772131905891, 0.1706745547883017, -0.6580294815430352, -0.1970147027766264, -0.4287309019314125, -0.0270786924189397, 0.1058315520454198, -0.0016028749629832, -0.7327915146201849, -0.4094695871264583, 0.6375588027108461, -0.4686449054862505, 10.432077315850183, -1.062592035115402, -1.0875678181368857, -1.9206198303951143, -2.5966270840913057]|1444.4061279296875000|      1.00000000|[4201, 600, 0, 300]                                                        | 
      61|[2.7317282029648284, 7.6563081369345305, 2.842580438898309, -1.5330916191928554, -1.3855605733637488, -1.188532761054812, 0.3633840521961516, 10.703769955327079, -0.8849406713269331, -1.0149616556195542, 0.5203693428046883, -1.0672308262623846, 0.2436662164871879, -0.2894069143407978, 0.5395859028612164, -0.1085559357984311, 4.12810990816838, 0.3593816814059392, 3.864015546802828, -0.6192138721712399, -0.5478620862305942, -0.5604142989800311, 0.4372086655385934, 0.590382087607868, 0.4057786295390275, -0.3488386105932295, -0.2150203133388572, -0.2460660541150719, -0.1480088358461507, -0.8455016072589205, 1.033958106738093, 3.5250866170204245, -0.393917294180993, 3.691339485561475, -0.6663192622869379, -1.5167710550053743, -0.858095914931405, 3.1332652321248315, -0.2422355350331464, 0.7200856245867908, -0.4170313485939846, 0.7880600100429729, 0.0488075132211083, -0.6921409001993015, 0.4860481627255333, 0.9644526580628008, 0.8086919660534433, -1.025482222805731, -0.2203991267203368, -0.44772131905891, 0.1706745547883017, -0.6580294815430352, -0.1970147027766264, -0.4287309019314125, -0.0270786924189397, 0.1058315520454198, -0.0016028749629832, -0.7327915146201849, -0.4094695871264583, 0.6375588027108461, -0.4686449054862505, 10.432077315850183, -1.062592035115402, -1.0875678181368857, -1.9206198303951143, -2.5966270840913057]|1444.4061279296875000|      0.30000000|[4271, 610, 0, 305]                                                        | 
      62|[2.7317282029648284, 7.6563081369345305, 2.842580438898309, -1.5330916191928554, -1.3855605733637488, -1.188532761054812, 0.3633840521961516, 10.703769955327079, -0.8849406713269331, -1.0149616556195542, 0.5203693428046883, -1.0672308262623846, 0.2436662164871879, -0.2894069143407978, 0.5395859028612164, -0.1085559357984311, 4.12810990816838, 0.3593816814059392, 3.864015546802828, -0.6192138721712399, -0.5478620862305942, -0.5604142989800311, 0.4372086655385934, 0.590382087607868, 0.4057786295390275, -0.3488386105932295, -0.2150203133388572, -0.2460660541150719, -0.1480088358461507, -0.8455016072589205, 1.033958106738093, 3.5250866170204245, -0.393917294180993, 3.691339485561475, -0.6663192622869379, -1.5167710550053743, -0.858095914931405, 3.1332652321248315, -0.2422355350331464, 0.7200856245867908, -0.4170313485939846, 0.7880600100429729, 0.0488075132211083, -0.6921409001993015, 0.4860481627255333, 0.9644526580628008, 0.8086919660534433, -1.025482222805731, -0.2203991267203368, -0.44772131905891, 0.1706745547883017, -0.6580294815430352, -0.1970147027766264, -0.4287309019314125, -0.0270786924189397, 0.1058315520454198, -0.0016028749629832, -0.7327915146201849, -0.4094695871264583, 0.6375588027108461, -0.4686449054862505, 10.432077315850183, -1.062592035115402, -1.0875678181368857, -1.9206198303951143, -2.5966270840913057]|1444.4061279296875000|      0.09000000|[4341, 620, 0, 310]                                                        | 
      63|[2.7307185462663854, 7.654913253205013, 2.8407793773379093, -1.5353076253563631, -1.388189425977019, -1.1915627645689528, 0.3599729775615101, 10.70000511082755, -0.889025872631339, -1.0193287449842319, 0.5157628844462216, -1.0720310360379517, 0.2387200712581463, -0.2019146197312511, 0.5344959451285092, -0.1136433989836223, 4.123073600669567, 0.3544436782645062, 3.859220897954354, -0.623822747777449, -0.5522458821252766, -0.5645372467883862, 0.433378418678432, 0.5868721565743908, 0.4026121220751253, -0.3516433134395629, -0.2167999857957624, -0.2481116852909326, -0.1496672707093529, -0.846774501351756, 1.0330640677418994, 3.524559814115055, -0.3940932645110125, 3.691493361427565, -0.6658608557696558, -1.516037456113263, -0.8571201261858415, 3.134446955441963, -0.240886921621027, 0.7215598100842908, -0.415474613341023, 0.7896551885455847, 0.0503966182199651, -0.6906020702049136, 0.4874936095874411, 0.9657635382423178, 0.8098299031233138, -1.0245518621709198, -0.218606118422655, -0.4472900479636155, 0.170826948308995, -0.658165223423548, -0.1974386307135622, -0.4294326091953553, -0.0280360123975643, 0.1046539007034153, -0.0029510536802909, -0.7342444344144314, -0.4109439672703764, 0.6361653025774285, -0.4698345086072704, 10.431236973130144, -1.0629136859347892, -1.087175502431346, -1.9192906036265387, -2.5941084525734186]|1430.3505859375000000|      0.30000000|[4411, 630, 0, 315]                                                        | 
      64|[2.726432806997278, 7.6535825455171285, 2.854237728011227, -1.525758548687445, -1.373245209740547, -1.1850803641031962, 0.3606066521188309, 10.711752808195815, -0.8687055633052864, -1.042393708503805, 0.4940444177918017, -1.057439105603844, 0.2624400916864462, -0.1908028843649663, 0.541436829178491, -0.1210348866975255, 4.100428194244568, 0.3526542638242245, 3.851731194824377, -0.6399442991719115, -0.5507148341459068, -0.5750379069545306, 0.4218466931525759, 0.5906668890779838, 0.4172839925824252, -0.3673685889411717, -0.2288440728481077, -0.2340391022339463, -0.1283534283233456, -0.8882096871716203, 1.0218866946232008, 3.4914198402361944, -0.3912446793747777, 3.6920226651086705, -0.6548073550726391, -1.4910627523245057, -0.8127246272544336, 3.154799823805224, -0.2205526368684196, 0.6944999514194206, -0.4481230984949365, 0.7807057085260749, 0.0752984050390655, -0.6854793308489024, 0.4622401963423592, 0.981579522700049, 0.8079977012792325, -1.0150932895671576, -0.228944869090525, -0.47278594966745, 0.2064775629580524, -0.6194459344187453, -0.2218164610401193, -0.4356256384239532, -0.0329350196658142, 0.1286889726575464, 0.0003881312334933, -0.7433092028554529, -0.4115648081444113, 0.6289854430174455, -0.4765203578864357, 10.39879367324058, -1.0808920263221335, -1.0671201804548036, -1.9304627520255937, -2.580659101270139]|1428.7542724609375000|      1.00000000|[4481, 640, 0, 320]                                                        | 
