k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     158|[5.7519502765499055, 1.7340455781668425, 5.155495698214509, 5.34873051228351, 2.350747183081694, 4.637454388663173, 3.9653828300215537, 6.433255339390598, 4.395317802554928, 4.4115618410287425, 3.592453984892927, 4.239571380894631, 5.6119353517424315, 3.541852505877614, 1.3603407656773925, 3.0390182877890766, 3.206145179225132, 1.5357246894855052, -0.5752351153641939, 3.2011036524781957, 3.1487195203080773, 3.0994465332478285, 4.377602278778795, 1.4855130314826965, 2.4508169015753083, 0.6439642780460417, 2.34893343411386, 4.857432276010513, 2.3786336382618174, 3.9402478374831844, 3.3115013611968607, 4.801565064000897, 2.6947909107548185, 4.1961660793749616, 2.5206952818844, 3.819565758574754, 2.0726111019030213, 1.9410235397517681, 2.8833786509931087, 3.0261922814534046, 5.77049229061231, 2.700565541501419, 0.6084719795035198, 4.144083545077592, 2.1921526181977242, 3.965190752991475, -1.5454890155233443, 2.4758283624396427, 2.451408363180235, 3.5107194402371533]|400.3623352050781250|     11.11111111|[9481, 632, 0, 158]                                                        | 
     159|[5.7519502765499055, 1.7340455781668425, 5.155495698214509, 5.34873051228351, 2.350747183081694, 4.637454388663173, 3.9653828300215537, 6.433255339390598, 4.395317802554928, 4.4115618410287425, 3.592453984892927, 4.239571380894631, 5.6119353517424315, 3.541852505877614, 1.3603407656773925, 3.0390182877890766, 3.206145179225132, 1.5357246894855052, -0.5752351153641939, 3.2011036524781957, 3.1487195203080773, 3.0994465332478285, 4.377602278778795, 1.4855130314826965, 2.4508169015753083, 0.6439642780460417, 2.34893343411386, 4.857432276010513, 2.3786336382618174, 3.9402478374831844, 3.3115013611968607, 4.801565064000897, 2.6947909107548185, 4.1961660793749616, 2.5206952818844, 3.819565758574754, 2.0726111019030213, 1.9410235397517681, 2.8833786509931087, 3.0261922814534046, 5.77049229061231, 2.700565541501419, 0.6084719795035198, 4.144083545077592, 2.1921526181977242, 3.965190752991475, -1.5454890155233443, 2.4758283624396427, 2.451408363180235, 3.5107194402371533]|400.3623352050781250|      3.33333333|[9541, 636, 0, 159]                                                        | 
     160|[5.7519502765499055, 1.7340455781668425, 5.155495698214509, 5.34873051228351, 2.350747183081694, 4.637454388663173, 3.9653828300215537, 6.433255339390598, 4.395317802554928, 4.4115618410287425, 3.592453984892927, 4.239571380894631, 5.6119353517424315, 3.541852505877614, 1.3603407656773925, 3.0390182877890766, 3.206145179225132, 1.5357246894855052, -0.5752351153641939, 3.2011036524781957, 3.1487195203080773, 3.0994465332478285, 4.377602278778795, 1.4855130314826965, 2.4508169015753083, 0.6439642780460417, 2.34893343411386, 4.857432276010513, 2.3786336382618174, 3.9402478374831844, 3.3115013611968607, 4.801565064000897, 2.6947909107548185, 4.1961660793749616, 2.5206952818844, 3.819565758574754, 2.0726111019030213, 1.9410235397517681, 2.8833786509931087, 3.0261922814534046, 5.77049229061231, 2.700565541501419, 0.6084719795035198, 4.144083545077592, 2.1921526181977242, 3.965190752991475, -1.5454890155233443, 2.4758283624396427, 2.451408363180235, 3.5107194402371533]|400.3623352050781250|      1.00000000|[9601, 640, 0, 160]                                                        | 
     161|[5.691117180045694, 1.7148424293845892, 5.146634912700392, 5.339189013786381, 2.342500912141986, 4.632402892690152, 3.9650577164284186, 6.438594075269066, 4.306831920868717, 4.428011920186691, 3.61276013252791, 4.261643081437796, 5.6331396016757935, 3.5592126697301865, 1.370764771476388, 3.039538706827443, 3.1941540462430567, 1.5091870420146734, -0.617603151127696, 3.142503301263787, 3.074441664852202, 3.0110157411545515, 4.277462042460684, 1.376912347972393, 3.394785853277426, 0.5305077456869185, 2.239652222022414, 4.75665570795536, 2.3887532245134935, 3.867538962542312, 3.2567293716128916, 4.76588748942595, 2.67810486612143, 4.197065011714585, 2.536523641756503, 3.846580265555531, 2.106251289136708, 1.9762866795063019, 2.915284890681505, 3.0503147971467115, 5.783514156471938, 2.7008099987469905, 0.5963355313288048, 4.122281739953905, 2.16566642629914, 3.9407769549870864, -1.5603872048668563, 2.476692621872644, 2.470182766439393, 3.5412674260442145]|395.0705261230468750|      3.33333333|[9661, 644, 0, 161]                                                        | 
     162|[5.691117180045694, 1.7148424293845892, 5.146634912700392, 5.339189013786381, 2.342500912141986, 4.632402892690152, 3.9650577164284186, 6.438594075269066, 4.306831920868717, 4.428011920186691, 3.61276013252791, 4.261643081437796, 5.6331396016757935, 3.5592126697301865, 1.370764771476388, 3.039538706827443, 3.1941540462430567, 1.5091870420146734, -0.617603151127696, 3.142503301263787, 3.074441664852202, 3.0110157411545515, 4.277462042460684, 1.376912347972393, 3.394785853277426, 0.5305077456869185, 2.239652222022414, 4.75665570795536, 2.3887532245134935, 3.867538962542312, 3.2567293716128916, 4.76588748942595, 2.67810486612143, 4.197065011714585, 2.536523641756503, 3.846580265555531, 2.106251289136708, 1.9762866795063019, 2.915284890681505, 3.0503147971467115, 5.783514156471938, 2.7008099987469905, 0.5963355313288048, 4.122281739953905, 2.16566642629914, 3.9407769549870864, -1.5603872048668563, 2.476692621872644, 2.470182766439393, 3.5412674260442145]|395.0705261230468750|      1.00000000|[9721, 648, 0, 162]                                                        | 
     163|[5.588788872119039, 1.7300360519438982, 5.111932354629971, 5.362428684107726, 2.449179614079185, 4.621179178822786, 4.024953634201665, 6.507959450013004, 4.246272946125828, 4.395936034503393, 3.544516912079416, 4.2444251901470125, 5.508512920467183, 3.581471037119627, 1.3630705922842026, 3.018086134630721, 3.2581950498279184, 1.4821165439207107, -0.6007520593702793, 3.1216756167123094, 3.1749083856120706, 2.908891571685672, 4.250690057466272, 1.3787463036132976, 3.295011827896815, 0.653640175703913, 2.3729857858270407, 4.7735317181795835, 2.521225843927823, 3.9144758619659115, 3.3158460257109255, 4.719927782076411, 2.687962612893898, 4.143521175836213, 2.483799079171149, 3.8281157431192696, 2.1332244956865907, 1.9365878216922283, 2.943872945383191, 3.0393112432793714, 5.79395765112713, 2.7833243145905726, 0.6561202007578686, 4.037293130997568, 2.2641130711417645, 3.8470882509136572, -1.3957746881060302, 2.5900520657160087, 2.537994993152097, 3.4634116453235038]|392.0124511718750000|      3.33333333|[9781, 652, 0, 163]                                                        | 
     164|[5.588788872119039, 1.7300360519438982, 5.111932354629971, 5.362428684107726, 2.449179614079185, 4.621179178822786, 4.024953634201665, 6.507959450013004, 4.246272946125828, 4.395936034503393, 3.544516912079416, 4.2444251901470125, 5.508512920467183, 3.581471037119627, 1.3630705922842026, 3.018086134630721, 3.2581950498279184, 1.4821165439207107, -0.6007520593702793, 3.1216756167123094, 3.1749083856120706, 2.908891571685672, 4.250690057466272, 1.3787463036132976, 3.295011827896815, 0.653640175703913, 2.3729857858270407, 4.7735317181795835, 2.521225843927823, 3.9144758619659115, 3.3158460257109255, 4.719927782076411, 2.687962612893898, 4.143521175836213, 2.483799079171149, 3.8281157431192696, 2.1332244956865907, 1.9365878216922283, 2.943872945383191, 3.0393112432793714, 5.79395765112713, 2.7833243145905726, 0.6561202007578686, 4.037293130997568, 2.2641130711417645, 3.8470882509136572, -1.3957746881060302, 2.5900520657160087, 2.537994993152097, 3.4634116453235038]|392.0124511718750000|      1.00000000|[9841, 656, 0, 164]                                                        | 
     165|[5.703272802289575, 1.8239801172167063, 5.118550615035929, 5.378481244988507, 2.4717578348936513, 4.646179743576795, 4.047636662333389, 6.523492093547247, 4.250214340514503, 4.3846338473958895, 3.515398057526909, 4.196173572447151, 5.441135517088696, 3.4962604381144047, 1.262477107346058, 2.905516511935275, 3.1377568987663835, 1.358329051407054, 0.3254509530961514, 3.0048861565301195, 3.067819111980498, 2.8147912826389074, 4.171995400974993, 1.3168834102107212, 3.250365177344065, 0.6255705491639674, 2.3599152099341154, 4.773089581227396, 2.5304467728128657, 3.930036798148649, 3.3343271685298532, 4.7380799817619845, 2.7029624030110426, 4.153194122132845, 2.4678856727841776, 3.824004269670695, 2.1225323621183634, 1.9393281319644302, 2.9249496404081583, 3.0199079570011236, 5.776764970738441, 2.7707492200024717, 0.6498658756026998, 4.037968901393469, 2.2709436879958957, 3.8578117477009073, -1.3847088194452226, 2.5972567114949925, 2.53771941724699, 3.454657285765279]|385.7619628906250000|      3.33333333|[9901, 660, 0, 165]                                                        | 
     166|[5.703272802289575, 1.8239801172167063, 5.118550615035929, 5.378481244988507, 2.4717578348936513, 4.646179743576795, 4.047636662333389, 6.523492093547247, 4.250214340514503, 4.3846338473958895, 3.515398057526909, 4.196173572447151, 5.441135517088696, 3.4962604381144047, 1.262477107346058, 2.905516511935275, 3.1377568987663835, 1.358329051407054, 0.3254509530961514, 3.0048861565301195, 3.067819111980498, 2.8147912826389074, 4.171995400974993, 1.3168834102107212, 3.250365177344065, 0.6255705491639674, 2.3599152099341154, 4.773089581227396, 2.5304467728128657, 3.930036798148649, 3.3343271685298532, 4.7380799817619845, 2.7029624030110426, 4.153194122132845, 2.4678856727841776, 3.824004269670695, 2.1225323621183634, 1.9393281319644302, 2.9249496404081583, 3.0199079570011236, 5.776764970738441, 2.7707492200024717, 0.6498658756026998, 4.037968901393469, 2.2709436879958957, 3.8578117477009073, -1.3847088194452226, 2.5972567114949925, 2.53771941724699, 3.454657285765279]|385.7619628906250000|      1.00000000|[9961, 664, 0, 166]                                                        | 
     167|[5.657272954937071, 1.800641193985939, 5.191577182733454, 5.32481853137142, 2.540774574619718, 4.668301690835506, 4.0889887257508235, 6.507217255770229, 4.268832976347767, 4.274076365749352, 3.5563997611170635, 4.210267042275518, 5.352888724533841, 3.621502999216318, 1.3732031732797623, 2.956330138433259, 3.1101072372402996, 1.274968744488433, 0.295704310759902, 3.012860657298006, 2.9005108857527375, 2.82867169380188, 4.202486076916102, 1.2348863807274029, 3.1984119100379758, 0.6745386742986739, 2.2531385254114866, 4.899739497399423, 2.4903999691596255, 4.025775872200029, 3.352246390422806, 4.719609163585119, 2.768659238528926, 4.133463258040138, 2.5486576256516855, 3.7641171286813915, 2.0682238955050707, 1.9911669173743576, 3.0097420904785395, 3.077406799478922, 5.787071719300002, 2.6426297364123457, 0.5559711555251852, 4.129826081392821, 2.288018766557798, 3.8639491755748168, -1.2682266808114946, 2.6727049116016133, 2.6060695237247273, 3.413678258017171]|381.7852478027343750|      3.33333333|[10021, 668, 0, 167]                                                       | 
     168|[5.657272954937071, 1.800641193985939, 5.191577182733454, 5.32481853137142, 2.540774574619718, 4.668301690835506, 4.0889887257508235, 6.507217255770229, 4.268832976347767, 4.274076365749352, 3.5563997611170635, 4.210267042275518, 5.352888724533841, 3.621502999216318, 1.3732031732797623, 2.956330138433259, 3.1101072372402996, 1.274968744488433, 0.295704310759902, 3.012860657298006, 2.9005108857527375, 2.82867169380188, 4.202486076916102, 1.2348863807274029, 3.1984119100379758, 0.6745386742986739, 2.2531385254114866, 4.899739497399423, 2.4903999691596255, 4.025775872200029, 3.352246390422806, 4.719609163585119, 2.768659238528926, 4.133463258040138, 2.5486576256516855, 3.7641171286813915, 2.0682238955050707, 1.9911669173743576, 3.0097420904785395, 3.077406799478922, 5.787071719300002, 2.6426297364123457, 0.5559711555251852, 4.129826081392821, 2.288018766557798, 3.8639491755748168, -1.2682266808114946, 2.6727049116016133, 2.6060695237247273, 3.413678258017171]|381.7852478027343750|      1.00000000|[10081, 672, 0, 168]                                                       | 
     169|[5.952885230537504, 1.337111696600914, 5.182144347229041, 5.304768281377619, 2.502865193528123, 4.609048318583518, 4.116920654385467, 6.407723290263675, 4.155267613357864, 4.152467631618492, 3.4333831056719646, 4.092466538306326, 5.246411396889016, 3.5315609239041805, 1.3038665428757668, 2.9104055084171705, 3.0891280171927065, 1.2792803028132766, 0.3246226385235786, 2.9209945142501965, 2.9735496127977967, 2.9203044176101685, 4.31018252071226, 1.3562099215341732, 3.3311765624093823, 0.8169132345356047, 2.403692988678813, 5.057433196401689, 2.6545152043690905, 4.1958054080896545, 3.527746068080887, 4.900030620279722, 2.953179661941249, 4.320830294978805, 2.7370679375890177, 3.9511453579179943, 2.250816272571683, 2.1657091656234115, 3.1722045335918665, 3.2235613670782186, 5.912764086853713, 2.744077296305477, 0.6300405660877004, 4.1742261810577475, 2.301322052953765, 3.84533043357078, -1.3196747316978872, 2.58615876622207, 2.4787125474540517, 3.233220591500867]|378.3394470214843750|      3.33333333|[10141, 676, 0, 169]                                                       | 
     170|[5.952885230537504, 1.337111696600914, 5.182144347229041, 5.304768281377619, 2.502865193528123, 4.609048318583518, 4.116920654385467, 6.407723290263675, 4.155267613357864, 4.152467631618492, 3.4333831056719646, 4.092466538306326, 5.246411396889016, 3.5315609239041805, 1.3038665428757668, 2.9104055084171705, 3.0891280171927065, 1.2792803028132766, 0.3246226385235786, 2.9209945142501965, 2.9735496127977967, 2.9203044176101685, 4.31018252071226, 1.3562099215341732, 3.3311765624093823, 0.8169132345356047, 2.403692988678813, 5.057433196401689, 2.6545152043690905, 4.1958054080896545, 3.527746068080887, 4.900030620279722, 2.953179661941249, 4.320830294978805, 2.7370679375890177, 3.9511453579179943, 2.250816272571683, 2.1657091656234115, 3.1722045335918665, 3.2235613670782186, 5.912764086853713, 2.744077296305477, 0.6300405660877004, 4.1742261810577475, 2.301322052953765, 3.84533043357078, -1.3196747316978872, 2.58615876622207, 2.4787125474540517, 3.233220591500867]|378.3394470214843750|      1.00000000|[10201, 680, 0, 170]                                                       | 
     171|[6.021736120339483, 1.3763799257576466, 5.187206058879383, 5.3122899647278246, 2.5111432151170447, 4.616226955782622, 4.121292311421712, 6.407971419888781, 4.1506354588782415, 4.142845778609626, 3.419316856539808, 4.075090372469276, 5.227322504622862, 3.519875179976225, 1.2871048208326101, 2.897651127714198, 3.0819088115822524, 1.2786145204445347, 0.3308736803010106, 2.9337742557981983, 2.9916786858811975, 2.941834297031164, 4.332480506564025, 1.3810487081063911, 3.345155107032042, 0.8213654812425375, 2.3951819334179163, 5.032980664691422, 2.6118819987168536, 4.1337460838549305, 3.4462174789514393, 4.8003336935071275, 2.8380152627942152, 4.19425293256063, 3.6692579982045572, 3.818394936155528, 2.1247257757931948, 2.052942787995562, 3.0788221824914217, 3.154362855537329, 5.870628583710641, 2.7293656266592734, 0.6401484353700653, 4.203399244172033, 2.3408695708494633, 3.884402872645296, -1.29254707461223, 2.5917833594576223, 2.4589819627581164, 3.195358596101869]|374.5537414550781250|      3.33333333|[10261, 684, 0, 171]                                                       | 
