k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[25.723079804049704, -3.6223450263682757, 4.459391692973322, -2.9277160684764385, -1.4671323200256485, 8.337434159805998, -1.7532703137397119, -1.6584213106147945, -1.7130850706918463, -1.3884093157143798, 0.042726300440059, -0.0441443433123641, 0.2380999668630026, 1.982111208587885, 2.2737663910104526, 2.1675276469718665, 3.7551703428985483, 2.2127125565707684, 2.3281823434024713, 1.8969022137857974, -0.2273428364745533, -5.451744723035954, -2.548689452952392, -3.128715485818684, -5.165319449523694, -6.772904181405902, -8.571616812222713, -9.666099546961487, -10.606625668887098, -12.297528505809606, -11.956733749322693, -10.211588013470173, 32.53249285810373, 118.9534145411849, -9.33826414741043, -13.489936099871993, -9.032987298463762, -12.267625059019775, -11.253570750457598, -10.04727395253256, -6.431235187346616, -10.242357745785267, -6.985546337989832, -7.741352943256498, -3.2208101347261824, 45.45027072865516, -7.281666343745808, -9.783833049954847, 0.6221677006984225, -10.972769051808864, -13.298990710753044, -15.27074901691638, -11.499372950202295, 113.51500390293542, -13.229053718398887, 17.510739226777805, -23.165321623429328, -25.988388965157792, 17.959194017681497, -21.356740623265505, -18.57158311187656, -20.488229670347646, 30.997775282607932, -4.08259405738907, 1.4480158414516975, 4.5709903281927105]|391.9431152343750000|      3.33333333|[4126, 275, 0, 275]                                                        | 
      56|[25.46538272844431, -3.509323585564271, 4.488899616844601, -2.9196454505622387, -1.454800577232327, 8.352571952370926, -1.7366474425792047, -1.642390127312392, -1.6995340962631926, -1.37903399310424, 0.0465805814762422, -0.046688590857666, 0.228525365436282, 1.966338564157486, 2.2522981688691868, 2.1416729942243546, 3.7266625719280846, 2.1835957192629576, 2.3006770480513237, 1.873258274961263, -0.2449990565977251, -5.461560601270758, -2.5492266366702165, -3.1190738440677523, -5.145238417456157, -6.742836376205087, -8.532769898497575, -9.620443458221853, -10.556863609883983, -12.247031480558217, -11.90943958710889, -10.171867399960757, 32.559999732977964, 118.96398575089871, -9.349226208994425, -13.52668745212257, -9.099221961592615, -12.36626018865034, -11.386546567184283, -10.215378079582006, -6.63396070211617, -10.477804511804134, -7.2503740066566715, -8.03079366452992, -3.5287468925291456, 48.618661002703014, -7.603667264518361, -10.099742763461546, 0.3216415883803836, -11.248731642980129, -13.541803567784866, -15.472937434231863, -11.655107101804086, 113.40938678207341, -13.283535213570673, 17.505376484662992, -23.12687437747386, -25.914796168236062, 18.05610838356914, -21.250954441279173, -18.473040347093654, -20.413223312022165, 31.034903533653875, -4.092836168438662, 1.3895703468297054, 4.477047410309314]|391.4490661621093750|     11.11111111|[4201, 280, 0, 280]                                                        | 
      57|[25.46538272844431, -3.509323585564271, 4.488899616844601, -2.9196454505622387, -1.454800577232327, 8.352571952370926, -1.7366474425792047, -1.642390127312392, -1.6995340962631926, -1.37903399310424, 0.0465805814762422, -0.046688590857666, 0.228525365436282, 1.966338564157486, 2.2522981688691868, 2.1416729942243546, 3.7266625719280846, 2.1835957192629576, 2.3006770480513237, 1.873258274961263, -0.2449990565977251, -5.461560601270758, -2.5492266366702165, -3.1190738440677523, -5.145238417456157, -6.742836376205087, -8.532769898497575, -9.620443458221853, -10.556863609883983, -12.247031480558217, -11.90943958710889, -10.171867399960757, 32.559999732977964, 118.96398575089871, -9.349226208994425, -13.52668745212257, -9.099221961592615, -12.36626018865034, -11.386546567184283, -10.215378079582006, -6.63396070211617, -10.477804511804134, -7.2503740066566715, -8.03079366452992, -3.5287468925291456, 48.618661002703014, -7.603667264518361, -10.099742763461546, 0.3216415883803836, -11.248731642980129, -13.541803567784866, -15.472937434231863, -11.655107101804086, 113.40938678207341, -13.283535213570673, 17.505376484662992, -23.12687437747386, -25.914796168236062, 18.05610838356914, -21.250954441279173, -18.473040347093654, -20.413223312022165, 31.034903533653875, -4.092836168438662, 1.3895703468297054, 4.477047410309314]|391.4490661621093750|      3.33333333|[4276, 285, 0, 285]                                                        | 
      58|[25.46538272844431, -3.509323585564271, 4.488899616844601, -2.9196454505622387, -1.454800577232327, 8.352571952370926, -1.7366474425792047, -1.642390127312392, -1.6995340962631926, -1.37903399310424, 0.0465805814762422, -0.046688590857666, 0.228525365436282, 1.966338564157486, 2.2522981688691868, 2.1416729942243546, 3.7266625719280846, 2.1835957192629576, 2.3006770480513237, 1.873258274961263, -0.2449990565977251, -5.461560601270758, -2.5492266366702165, -3.1190738440677523, -5.145238417456157, -6.742836376205087, -8.532769898497575, -9.620443458221853, -10.556863609883983, -12.247031480558217, -11.90943958710889, -10.171867399960757, 32.559999732977964, 118.96398575089871, -9.349226208994425, -13.52668745212257, -9.099221961592615, -12.36626018865034, -11.386546567184283, -10.215378079582006, -6.63396070211617, -10.477804511804134, -7.2503740066566715, -8.03079366452992, -3.5287468925291456, 48.618661002703014, -7.603667264518361, -10.099742763461546, 0.3216415883803836, -11.248731642980129, -13.541803567784866, -15.472937434231863, -11.655107101804086, 113.40938678207341, -13.283535213570673, 17.505376484662992, -23.12687437747386, -25.914796168236062, 18.05610838356914, -21.250954441279173, -18.473040347093654, -20.413223312022165, 31.034903533653875, -4.092836168438662, 1.3895703468297054, 4.477047410309314]|391.4490661621093750|      1.00000000|[4351, 290, 0, 290]                                                        | 
      59|[25.576151814030382, -3.5941389163676654, 4.435417460597701, -2.915462192632258, -1.454662511949373, 8.348703224658966, -1.7439643881655582, -1.6521869851462543, -1.710563346251689, -1.3899060991720762, 0.0372638874848196, -0.0531641274760477, 0.2259608809499256, 1.968457706021145, 2.25951883199947, 2.1540259143617004, 3.743783261081756, 2.2047393456846476, 2.3247539028614423, 1.8988869236595929, -0.2194244097075617, -5.437792247063481, -2.529078875340208, -3.188134594373405, -5.137588053265817, -6.7437590660015125, -8.543485208959394, -9.641842797882855, -10.589461300704677, -12.290931199230254, -11.964317535124819, -10.236973017007113, 32.48582534373484, 118.8822741382569, -9.436622778544463, -13.617662520632148, -8.155201213454188, -12.457460160385818, -11.442680697990014, -10.297460246849806, -6.708306693131604, -10.542659565825016, -7.3043619865455875, -8.07298680908978, -3.558718339371101, 48.600805552192035, -7.6100525806593105, -10.09582495388575, 0.3342216804454199, -11.229527654144913, -13.518306910174926, -15.447641107505188, -11.630512185773322, 113.43094172152225, -13.267016719456393, 17.51538227819721, -23.124173867737547, -25.919377395669, 18.045166847403365, -21.26642938937992, -18.49041046678455, -20.42926680554636, 31.02359379631426, -4.09643028940307, 1.3953779361036052, 4.4914631615206595]|390.3614196777343750|      3.33333333|[4426, 295, 0, 295]                                                        | 
      60|[25.576151814030382, -3.5941389163676654, 4.435417460597701, -2.915462192632258, -1.454662511949373, 8.348703224658966, -1.7439643881655582, -1.6521869851462543, -1.710563346251689, -1.3899060991720762, 0.0372638874848196, -0.0531641274760477, 0.2259608809499256, 1.968457706021145, 2.25951883199947, 2.1540259143617004, 3.743783261081756, 2.2047393456846476, 2.3247539028614423, 1.8988869236595929, -0.2194244097075617, -5.437792247063481, -2.529078875340208, -3.188134594373405, -5.137588053265817, -6.7437590660015125, -8.543485208959394, -9.641842797882855, -10.589461300704677, -12.290931199230254, -11.964317535124819, -10.236973017007113, 32.48582534373484, 118.8822741382569, -9.436622778544463, -13.617662520632148, -8.155201213454188, -12.457460160385818, -11.442680697990014, -10.297460246849806, -6.708306693131604, -10.542659565825016, -7.3043619865455875, -8.07298680908978, -3.558718339371101, 48.600805552192035, -7.6100525806593105, -10.09582495388575, 0.3342216804454199, -11.229527654144913, -13.518306910174926, -15.447641107505188, -11.630512185773322, 113.43094172152225, -13.267016719456393, 17.51538227819721, -23.124173867737547, -25.919377395669, 18.045166847403365, -21.26642938937992, -18.49041046678455, -20.42926680554636, 31.02359379631426, -4.09643028940307, 1.3953779361036052, 4.4914631615206595]|390.3614196777343750|      1.00000000|[4501, 300, 0, 300]                                                        | 
      61|[25.689526933895323, -3.6686335762683306, 4.3958973086845345, -2.9143685916392132, -1.4570215322402693, 8.34314950833097, -1.7520320435426482, -1.6617741054110229, -1.7204844872204885, -1.3989096769259777, 0.0303777107198545, -0.056888985640835, 0.226199642197527, 1.9731565706711263, 2.26882725584643, 2.1677283022832126, 3.7613032398881323, 2.225164559185505, 1.9686498269527815, 1.921270689908415, -0.1983885726980126, -5.419799599698745, -2.515831468298718, -3.1812589778751135, -5.138555932521585, -6.753814190761187, -8.563579465807491, -9.672584072239697, -10.63107519615074, -12.343238212652505, -12.026726712547342, -10.308492540866137, 32.4065607550808, 118.79695973031222, -9.52602003760103, -12.741310985311866, -8.246143104528368, -12.545715930890292, -11.525999773395611, -10.373751830328256, -6.775731742973008, -10.599715970475227, -7.349958850620056, -8.106503927633167, -3.5800471779132046, 48.591242754347626, -7.608796818245235, -10.085191027978436, 0.3523607950488201, -11.206100381929428, -13.492037021669587, -15.421062671830878, -11.60608780235655, 113.45099459225777, -13.253128938737888, 17.5219079465128, -23.12545807402362, -25.928054260807112, 18.030437840256113, -21.28496991146356, -18.509754655057503, -20.44591473487206, 31.01317939338233, -4.097713287530933, 1.4045381334435572, 4.509521793089807]|389.5845336914062500|      3.33333333|[4576, 305, 0, 305]                                                        | 
      62|[25.971807706819746, -3.7281182853225623, 4.448300382442421, -2.942673999252729, -1.48662134412205, 8.315073135290294, -1.7758356185070523, -1.6788575025461614, -1.728900217890583, -1.397365131987026, 0.0424124314610669, -0.0346560359071009, 0.257505834476389, 2.011612060694024, 2.311784245104958, 2.2119257908593863, 3.803006862676323, 2.260328498184681, 1.9930934552192352, 1.93086238110438, -0.2075479048392928, -5.451200354746543, -2.572393262430712, -3.265188628360629, -5.251230749964479, -6.895694896713831, -8.734156157434994, -9.870357439406217, -10.853574283603628, -12.587074645347894, -12.287684490047495, -10.581650822907687, 35.59252033264122, 118.51619306437671, -9.801645206878222, -13.005809010490776, -8.493784161304415, -12.771244573425502, -11.430550206554486, -10.616259630788118, -6.91117315053431, -10.700662426669151, -7.416215023575092, -8.139193767234683, -3.5816057954855047, 48.61713567513973, -7.560248510975423, -10.019709380129353, 0.4283794637600056, -11.126306809503586, -13.415238582643708, -15.353641101410613, -11.553617274767229, 113.48417007187847, -13.241961505625028, 17.510333880268735, -23.15826815854539, -25.978229335295037, 17.969077201667446, -21.3493281756714, -18.567524382019354, -20.487109084399417, 30.997476162286063, -4.082124276629184, 1.4513815988611807, 4.57821684654802]|388.8735351562500000|     11.11111111|[4651, 310, 0, 310]                                                        | 
      63|[25.971807706819746, -3.7281182853225623, 4.448300382442421, -2.942673999252729, -1.48662134412205, 8.315073135290294, -1.7758356185070523, -1.6788575025461614, -1.728900217890583, -1.397365131987026, 0.0424124314610669, -0.0346560359071009, 0.257505834476389, 2.011612060694024, 2.311784245104958, 2.2119257908593863, 3.803006862676323, 2.260328498184681, 1.9930934552192352, 1.93086238110438, -0.2075479048392928, -5.451200354746543, -2.572393262430712, -3.265188628360629, -5.251230749964479, -6.895694896713831, -8.734156157434994, -9.870357439406217, -10.853574283603628, -12.587074645347894, -12.287684490047495, -10.581650822907687, 35.59252033264122, 118.51619306437671, -9.801645206878222, -13.005809010490776, -8.493784161304415, -12.771244573425502, -11.430550206554486, -10.616259630788118, -6.91117315053431, -10.700662426669151, -7.416215023575092, -8.139193767234683, -3.5816057954855047, 48.61713567513973, -7.560248510975423, -10.019709380129353, 0.4283794637600056, -11.126306809503586, -13.415238582643708, -15.353641101410613, -11.553617274767229, 113.48417007187847, -13.241961505625028, 17.510333880268735, -23.15826815854539, -25.978229335295037, 17.969077201667446, -21.3493281756714, -18.567524382019354, -20.487109084399417, 30.997476162286063, -4.082124276629184, 1.4513815988611807, 4.57821684654802]|388.8735351562500000|      3.33333333|[4726, 315, 0, 315]                                                        | 
      64|[25.971807706819746, -3.7281182853225623, 4.448300382442421, -2.942673999252729, -1.48662134412205, 8.315073135290294, -1.7758356185070523, -1.6788575025461614, -1.728900217890583, -1.397365131987026, 0.0424124314610669, -0.0346560359071009, 0.257505834476389, 2.011612060694024, 2.311784245104958, 2.2119257908593863, 3.803006862676323, 2.260328498184681, 1.9930934552192352, 1.93086238110438, -0.2075479048392928, -5.451200354746543, -2.572393262430712, -3.265188628360629, -5.251230749964479, -6.895694896713831, -8.734156157434994, -9.870357439406217, -10.853574283603628, -12.587074645347894, -12.287684490047495, -10.581650822907687, 35.59252033264122, 118.51619306437671, -9.801645206878222, -13.005809010490776, -8.493784161304415, -12.771244573425502, -11.430550206554486, -10.616259630788118, -6.91117315053431, -10.700662426669151, -7.416215023575092, -8.139193767234683, -3.5816057954855047, 48.61713567513973, -7.560248510975423, -10.019709380129353, 0.4283794637600056, -11.126306809503586, -13.415238582643708, -15.353641101410613, -11.553617274767229, 113.48417007187847, -13.241961505625028, 17.510333880268735, -23.15826815854539, -25.978229335295037, 17.969077201667446, -21.3493281756714, -18.567524382019354, -20.487109084399417, 30.997476162286063, -4.082124276629184, 1.4513815988611807, 4.57821684654802]|388.8735351562500000|      1.00000000|[4801, 320, 0, 320]                                                        | 
