k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     136|[1.74144268671915, 0.2245693472267942, 7.034867777484868, 20.52927302828495, 3.6512970288848923, 21.48092793282878, 0.8104108176439404, 13.152905428356025, 0.5314724748232774, -0.4233296172422274, 1.9462380855676393, -1.4705120241310214, 0.0560111879841746, 2.0613434763031546, 2.14746288774063, -2.1920740756508894, 13.44543136144299, -1.6370284658228047, 12.234666751277077, 0.4515855985332746, -0.6786194904459533, 0.1277627769846004, 4.353719563137154, -0.4380328079173341, -1.1282480081364148, 35.80052335165558, -1.0646192891123052, 0.4638072394113988, 1.7292201889211904, -0.6908437799324747, 3.8969628930081353, 0.4104074985184707, -0.0314612568539409, 0.3935576734761708, 0.0929771496951963, 3.1257887068018317, 0.0691325229970587, -0.7235412956110667, -1.703316634560471, 11.090226764597464, 0.3622284353015011, -0.7894596346491016, -0.2164094984756399, -0.0468105371878482, -0.3758208564333758, -2.29969697563909, 4.495333906447545, -2.8982329819886945, -1.6010494737825247, -1.9335481128259562, -0.8620330615639549, -0.4281061151018366, -2.4503129391921545, -1.6005346385249868, 0.8885200511687938, -0.4811954224028159, -0.7581433320742472, -2.07403353970265, -1.5435342327881991, -2.3810160081088543, -0.5545845048596441, -0.9362736630323343, -1.101506043704371, -1.017366530566942, -1.7066015201661893, -2.218157520769164]|9490.1064453125000000|      1.00000000|[13889, 0, 0, 217]                                                         | 
     137|[1.74144268671915, 0.2245693472267942, 7.034867777484868, 20.52927302828495, 3.6512970288848923, 21.48092793282878, 0.8104108176439404, 13.152905428356025, 0.5314724748232774, -0.4233296172422274, 1.9462380855676393, -1.4705120241310214, 0.0560111879841746, 2.0613434763031546, 2.14746288774063, -2.1920740756508894, 13.44543136144299, -1.6370284658228047, 12.234666751277077, 0.4515855985332746, -0.6786194904459533, 0.1277627769846004, 4.353719563137154, -0.4380328079173341, -1.1282480081364148, 35.80052335165558, -1.0646192891123052, 0.4638072394113988, 1.7292201889211904, -0.6908437799324747, 3.8969628930081353, 0.4104074985184707, -0.0314612568539409, 0.3935576734761708, 0.0929771496951963, 3.1257887068018317, 0.0691325229970587, -0.7235412956110667, -1.703316634560471, 11.090226764597464, 0.3622284353015011, -0.7894596346491016, -0.2164094984756399, -0.0468105371878482, -0.3758208564333758, -2.29969697563909, 4.495333906447545, -2.8982329819886945, -1.6010494737825247, -1.9335481128259562, -0.8620330615639549, -0.4281061151018366, -2.4503129391921545, -1.6005346385249868, 0.8885200511687938, -0.4811954224028159, -0.7581433320742472, -2.07403353970265, -1.5435342327881991, -2.3810160081088543, -0.5545845048596441, -0.9362736630323343, -1.101506043704371, -1.017366530566942, -1.7066015201661893, -2.218157520769164]|9490.1064453125000000|      0.30000000|[14017, 0, 0, 219]                                                         | 
     138|[1.7413667708908027, 0.2244554734769975, 7.034715945828173, 20.529083238714083, 3.6510692813852987, 21.48066222740046, 0.8101071543305516, 13.152563807157566, 0.5310928956815414, -0.4237471543272409, 1.9457825905684523, -1.1707578515674686, 0.0554797771275365, 2.0607741075905506, 2.1468555611138522, -2.1927193601918407, 13.444748119046073, -1.6377496661921032, 12.233907592993605, 0.4507884822774213, -0.6794545646159802, 0.1268897449586075, 4.35280857313878, -0.4389817557716742, -1.1292349139049285, 35.79949848797289, -1.0656821108255814, 0.4627064599003643, 1.7271110008003783, -0.6920204752718564, 3.89574823975458, 0.4091548873507418, -0.0327518259358434, 0.3922291464800947, 0.0916106649013619, 3.1243842639774084, 0.0676901222584618, -0.7250216541474219, -1.7048349511274152, 11.08867048999993, 0.3606342027897944, -0.7910918249585666, -0.2180796468156938, -0.0485186434420757, -0.3775669204853616, -2.3014809976052493, 4.493511926450797, -2.897678529571276, -1.6029473694912049, -1.9354839663323946, -0.8640068731009822, -0.4301178845530376, -2.452362666557529, -1.602622323804535, 0.8863944077422414, -0.4833590235107112, -0.7603448910963162, -2.0762730566388927, -1.5458117076386153, -2.383331440873444, -0.5569378955384074, -0.9386650116252713, -1.1039353502114817, -1.0198337949882261, -1.709106742501647, -2.2207007010187954]|9489.3339843750000000|      1.00000000|[14081, 0, 0, 220]                                                         | 
     139|[1.7413667708908027, 0.2244554734769975, 7.034715945828173, 20.529083238714083, 3.6510692813852987, 21.48066222740046, 0.8101071543305516, 13.152563807157566, 0.5310928956815414, -0.4237471543272409, 1.9457825905684523, -1.1707578515674686, 0.0554797771275365, 2.0607741075905506, 2.1468555611138522, -2.1927193601918407, 13.444748119046073, -1.6377496661921032, 12.233907592993605, 0.4507884822774213, -0.6794545646159802, 0.1268897449586075, 4.35280857313878, -0.4389817557716742, -1.1292349139049285, 35.79949848797289, -1.0656821108255814, 0.4627064599003643, 1.7271110008003783, -0.6920204752718564, 3.89574823975458, 0.4091548873507418, -0.0327518259358434, 0.3922291464800947, 0.0916106649013619, 3.1243842639774084, 0.0676901222584618, -0.7250216541474219, -1.7048349511274152, 11.08867048999993, 0.3606342027897944, -0.7910918249585666, -0.2180796468156938, -0.0485186434420757, -0.3775669204853616, -2.3014809976052493, 4.493511926450797, -2.897678529571276, -1.6029473694912049, -1.9354839663323946, -0.8640068731009822, -0.4301178845530376, -2.452362666557529, -1.602622323804535, 0.8863944077422414, -0.4833590235107112, -0.7603448910963162, -2.0762730566388927, -1.5458117076386153, -2.383331440873444, -0.5569378955384074, -0.9386650116252713, -1.1039353502114817, -1.0198337949882261, -1.709106742501647, -2.2207007010187954]|9489.3339843750000000|      0.30000000|[14209, 0, 0, 222]                                                         | 
     140|[1.7413434296133194, 0.224420461561682, 7.33469271193764, 20.529024885523103, 3.650999257554668, 21.480580532926542, 0.8100137892206185, 13.15245877141162, 0.530976189299582, -0.4233747088253881, 1.9456425429071906, -1.1709095698501915, 0.0553163881796966, 2.0605990480066976, 2.146668830893986, -2.192917761033168, 13.44453804755418, -1.6379714083345607, 12.233674180229686, 0.4505433988629375, -0.6797113186664772, 0.1266213202720974, 4.352528477816256, -0.4392735217302106, -1.1295383504703742, 35.79918338074233, -1.066008888721261, 0.4623680113977753, 1.7267608816326723, -0.6923822650755755, 3.8953747793148477, 0.4087697562749963, -0.0331486276184981, 0.3918206741323229, 0.091190521917577, 3.123952450386714, 0.0679629652847851, -0.7254768090683501, -1.7053017766552527, 11.088191993806976, 0.3601440359608268, -0.7915936624235473, -0.2185931549166877, -0.0490438221790828, -0.3781037698583818, -2.3020295176142826, 4.49295173580575, -2.898250390852336, -1.6035309014082777, -1.9360791688854806, -0.8646137462318737, -0.4307364283781498, -2.4529928810186545, -1.6032642089016735, 0.885740851950882, -0.4840242499380838, -0.7610217881014942, -2.0769616243382916, -1.5465119459740273, -2.3840433497866615, -0.5576614751458457, -0.9394002618687227, -1.1046822710909463, -1.0205923864454962, -1.709877004653138, -2.2214826338062994]|9489.0214843750000000|      1.00000000|[14273, 0, 0, 223]                                                         | 
     141|[1.7411293582364882, 0.2240993544891592, 7.334264569183977, 20.528489707117405, 3.650357043409622, 21.479831283158564, 0.8091575037132934, 13.151495450223155, 0.5299058324881852, -0.3008902856052305, 1.9443581146170992, -1.1723010338796302, 0.0538178886437412, 2.0589935127313947, 2.144956259879336, -2.1947373676707502, 13.442611405177251, -1.6400050864508375, 12.231533466606892, 0.4482956492679659, -0.6820661037679654, 0.1241594996640925, 4.349959621236073, -0.4419494138169102, -1.1323212785292518, 35.79629341717693, -1.069005887793172, 0.4592639763536863, 1.7235498110820666, -0.6957003713655285, 3.8919496372855473, 0.4052375787391793, -0.0367878408936625, 0.3880744251178112, 0.087337237163718, 3.1199921301263385, 0.0638956090522314, -0.7296512008074205, -1.7095832039008398, 11.083803530589211, 0.3556485367708837, -0.7961961966543458, -0.2233027251196642, -0.0538604283542372, -0.3830274110743916, -2.3070601948024705, 4.487814022645384, -2.9034951395192183, -1.608882685581677, -1.9415379890310578, -0.8701796023496289, -0.4364093195367604, -2.458772808149443, -1.60915117200464, 0.8797468538070601, -0.4901252840540837, -0.7672298581896722, -2.083276729932986, -1.5529340870752386, -3.375944151445292, -0.5642976877257517, -0.9461435099551454, -1.111532555149547, -1.0275497060106136, -1.716941359724772, -2.2286540248501114]|9483.9804687500000000|      3.33333333|[14401, 0, 0, 225]                                                         | 
     142|[1.7411293582364882, 0.2240993544891592, 7.334264569183977, 20.528489707117405, 3.650357043409622, 21.479831283158564, 0.8091575037132934, 13.151495450223155, 0.5299058324881852, -0.3008902856052305, 1.9443581146170992, -1.1723010338796302, 0.0538178886437412, 2.0589935127313947, 2.144956259879336, -2.1947373676707502, 13.442611405177251, -1.6400050864508375, 12.231533466606892, 0.4482956492679659, -0.6820661037679654, 0.1241594996640925, 4.349959621236073, -0.4419494138169102, -1.1323212785292518, 35.79629341717693, -1.069005887793172, 0.4592639763536863, 1.7235498110820666, -0.6957003713655285, 3.8919496372855473, 0.4052375787391793, -0.0367878408936625, 0.3880744251178112, 0.087337237163718, 3.1199921301263385, 0.0638956090522314, -0.7296512008074205, -1.7095832039008398, 11.083803530589211, 0.3556485367708837, -0.7961961966543458, -0.2233027251196642, -0.0538604283542372, -0.3830274110743916, -2.3070601948024705, 4.487814022645384, -2.9034951395192183, -1.608882685581677, -1.9415379890310578, -0.8701796023496289, -0.4364093195367604, -2.458772808149443, -1.60915117200464, 0.8797468538070601, -0.4901252840540837, -0.7672298581896722, -2.083276729932986, -1.5529340870752386, -3.375944151445292, -0.5642976877257517, -0.9461435099551454, -1.111532555149547, -1.0275497060106136, -1.716941359724772, -2.2286540248501114]|9483.9804687500000000|      1.00000000|[14529, 0, 0, 227]                                                         | 
     143|[1.741051553984274, 0.2239826481144758, 8.33418708314577, 20.52829519648323, 3.6501236306602554, 21.47955896825035, 0.8088462867044364, 13.151145331084553, 0.529516811219838, -0.3013182090033228, 1.9438912891183655, -1.1728067614790052, 0.0532732588273096, 2.058409980814322, 2.144333825861622, -2.1953987037891056, 13.441911166900047, -1.6407442268868908, 12.230755424070198, 0.4474787046306301, -0.6829219505641502, 0.1232647507672664, 4.349085877155765, -0.4429219669732265, -1.1333327337280017, 35.795243059819335, -1.0700951474260352, 0.4581358146783896, 1.722382747247921, -0.6969063373585231, 3.890704769250119, 0.4039538085449021, -0.0381105131303733, 0.3867128507222515, 0.0859367606093093, 3.118552751529496, 0.0624173281801248, -0.731168383838376, -1.711139288974229, 11.082208543356973, 0.354014647496212, -0.7978689880878664, -0.2250144187120338, -0.0556110239890404, -0.3848169088680438, -2.3088885947549715, 4.48594672065045, -2.9054013437894173, -1.6108277918943095, -1.943521997386124, -0.8722025127471287, -0.4384711322095245, -2.460873522864641, -1.611290788995102, 0.8775683345413339, -0.4923427053622436, -0.7695100492423772, -2.085571955558844, -1.55526821474353, -3.378317181156017, -0.5667096197117409, -0.9485943439835682, -1.1140222912204034, -1.0300783441239036, -1.7195089001133264, -2.2312604672810994]|9483.5986328125000000|      3.33333333|[14593, 0, 0, 228]                                                         | 
     144|[1.741051553984274, 0.2239826481144758, 8.33418708314577, 20.52829519648323, 3.6501236306602554, 21.47955896825035, 0.8088462867044364, 13.151145331084553, 0.529516811219838, -0.3013182090033228, 1.9438912891183655, -1.1728067614790052, 0.0532732588273096, 2.058409980814322, 2.144333825861622, -2.1953987037891056, 13.441911166900047, -1.6407442268868908, 12.230755424070198, 0.4474787046306301, -0.6829219505641502, 0.1232647507672664, 4.349085877155765, -0.4429219669732265, -1.1333327337280017, 35.795243059819335, -1.0700951474260352, 0.4581358146783896, 1.722382747247921, -0.6969063373585231, 3.890704769250119, 0.4039538085449021, -0.0381105131303733, 0.3867128507222515, 0.0859367606093093, 3.118552751529496, 0.0624173281801248, -0.731168383838376, -1.711139288974229, 11.082208543356973, 0.354014647496212, -0.7978689880878664, -0.2250144187120338, -0.0556110239890404, -0.3848169088680438, -2.3088885947549715, 4.48594672065045, -2.9054013437894173, -1.6108277918943095, -1.943521997386124, -0.8722025127471287, -0.4384711322095245, -2.460873522864641, -1.611290788995102, 0.8775683345413339, -0.4923427053622436, -0.7695100492423772, -2.085571955558844, -1.55526821474353, -3.378317181156017, -0.5667096197117409, -0.9485943439835682, -1.1140222912204034, -1.0300783441239036, -1.7195089001133264, -2.2312604672810994]|9483.5986328125000000|      1.00000000|[14721, 0, 0, 230]                                                         | 
     145|[1.741051553984274, 0.2239826481144758, 8.33418708314577, 20.52829519648323, 3.6501236306602554, 21.47955896825035, 0.8088462867044364, 13.151145331084553, 0.529516811219838, -0.3013182090033228, 1.9438912891183655, -1.1728067614790052, 0.0532732588273096, 2.058409980814322, 2.144333825861622, -2.1953987037891056, 13.441911166900047, -1.6407442268868908, 12.230755424070198, 0.4474787046306301, -0.6829219505641502, 0.1232647507672664, 4.349085877155765, -0.4429219669732265, -1.1333327337280017, 35.795243059819335, -1.0700951474260352, 0.4581358146783896, 1.722382747247921, -0.6969063373585231, 3.890704769250119, 0.4039538085449021, -0.0381105131303733, 0.3867128507222515, 0.0859367606093093, 3.118552751529496, 0.0624173281801248, -0.731168383838376, -1.711139288974229, 11.082208543356973, 0.354014647496212, -0.7978689880878664, -0.2250144187120338, -0.0556110239890404, -0.3848169088680438, -2.3088885947549715, 4.48594672065045, -2.9054013437894173, -1.6108277918943095, -1.943521997386124, -0.8722025127471287, -0.4384711322095245, -2.460873522864641, -1.611290788995102, 0.8775683345413339, -0.4923427053622436, -0.7695100492423772, -2.085571955558844, -1.55526821474353, -3.378317181156017, -0.5667096197117409, -0.9485943439835682, -1.1140222912204034, -1.0300783441239036, -1.7195089001133264, -2.2312604672810994]|9483.5986328125000000|      0.30000000|[14849, 0, 0, 232]                                                         | 
     146|[1.745604532540877, 0.2475374072145553, 8.304994672736319, 20.516102859640814, 3.6719058221305207, 21.488700002697005, 0.771298415233985, 13.161773827381257, 0.5291664025563304, -0.3100031291503842, 1.9894219659601013, -1.167220676569268, 0.0493070153553593, 2.066713520641788, 2.141715299054567, -2.207110935462406, 13.441449817781779, -1.6393018252169713, 12.2115660197465, 0.4421490281925071, -0.6773048926595491, 0.1438358708505985, 4.359903605161114, -0.4077162078651599, -1.1639251398965818, 35.758393181090945, -1.0589425530757568, 0.4775978543725796, 1.6905470757336483, -0.6967488078703172, 3.8905208817905486, 0.4013676640565973, -0.0204278490340178, 0.3324127324845176, 0.1004831484381958, 3.126010991788935, 0.0585898119577521, -0.7311996677640127, -1.7295394644711648, 11.08082675565267, 0.3290688948010092, -0.811537406949792, -0.2345184733850498, -0.0555169529511477, -0.4127346311081341, -2.331083291345276, 4.47484378069456, -2.888667784940917, -1.6195580078461098, -1.957529060037341, -0.8542745289713938, -0.4503042421024293, -2.4561357983145724, -1.6088059011567384, 0.8816133087641131, -0.4824902783043217, -0.7502905315345525, -2.0767048621969297, -1.5299751793108336, -3.402760662273504, -0.5623348799977741, -0.9571491565043106, -1.1218151007328696, -1.0466562473052181, -1.722314055582431, -2.2004098910442553]|9481.4492187500000000|      1.00000000|[14977, 0, 0, 234]                                                         | 
