k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[-0.615478735526267, 1.0882208646216895, 13.661036348916241, -0.4608056613069493, 1.65670946741011, 0.0539996485749725, 1.8678534818754997, 2.581955593690509, 0.5910812525398796, 0.1309142074605916, 41.1838814340299, -1.1845354845863767, 15.812673002772499, -1.7057562767295167, 0.4732578779221512, -1.311259355104994, -3.4860159407253377, 3.7168912138440646, 1.0375659500568872, 0.6966413155314513, -0.8935271142981946, 0.7947429670603015, -2.273906506015919, -1.6815404086373746, 2.317917814012617, 3.796911360230297, -1.23042971722316, 0.2597956687677652, 0.2292632120661438, -0.1260725691681728, 0.3105018882197328, -2.9633854046696797, 0.3782104876590893, 2.6804023832373787, -0.0425011193146929, 1.4887336830142885, -2.2027662520413287, 36.62300446687732, 1.8127114304807037, -0.8855196978838649, 0.8736380621558055, -3.1429843747755513, -0.7002575127407908, 0.0544740704353899, 0.8983961500925943, 0.700972598977387, -1.0946610416285694, -4.1074305545771495, -5.588791718662833, -0.5637785731814802, -3.02205250156112, -3.873329224647023, -2.2898861444555223, -1.6126917977817357]| 96.4549255371093750|     11.11111111|[4033, 576, 0, 72]                                                         | 
      73|[-0.615478735526267, 1.0882208646216895, 13.661036348916241, -0.4608056613069493, 1.65670946741011, 0.0539996485749725, 1.8678534818754997, 2.581955593690509, 0.5910812525398796, 0.1309142074605916, 41.1838814340299, -1.1845354845863767, 15.812673002772499, -1.7057562767295167, 0.4732578779221512, -1.311259355104994, -3.4860159407253377, 3.7168912138440646, 1.0375659500568872, 0.6966413155314513, -0.8935271142981946, 0.7947429670603015, -2.273906506015919, -1.6815404086373746, 2.317917814012617, 3.796911360230297, -1.23042971722316, 0.2597956687677652, 0.2292632120661438, -0.1260725691681728, 0.3105018882197328, -2.9633854046696797, 0.3782104876590893, 2.6804023832373787, -0.0425011193146929, 1.4887336830142885, -2.2027662520413287, 36.62300446687732, 1.8127114304807037, -0.8855196978838649, 0.8736380621558055, -3.1429843747755513, -0.7002575127407908, 0.0544740704353899, 0.8983961500925943, 0.700972598977387, -1.0946610416285694, -4.1074305545771495, -5.588791718662833, -0.5637785731814802, -3.02205250156112, -3.873329224647023, -2.2898861444555223, -1.6126917977817357]| 96.4549255371093750|      3.33333333|[4089, 584, 0, 73]                                                         | 
      74|[-0.615478735526267, 1.0882208646216895, 13.661036348916241, -0.4608056613069493, 1.65670946741011, 0.0539996485749725, 1.8678534818754997, 2.581955593690509, 0.5910812525398796, 0.1309142074605916, 41.1838814340299, -1.1845354845863767, 15.812673002772499, -1.7057562767295167, 0.4732578779221512, -1.311259355104994, -3.4860159407253377, 3.7168912138440646, 1.0375659500568872, 0.6966413155314513, -0.8935271142981946, 0.7947429670603015, -2.273906506015919, -1.6815404086373746, 2.317917814012617, 3.796911360230297, -1.23042971722316, 0.2597956687677652, 0.2292632120661438, -0.1260725691681728, 0.3105018882197328, -2.9633854046696797, 0.3782104876590893, 2.6804023832373787, -0.0425011193146929, 1.4887336830142885, -2.2027662520413287, 36.62300446687732, 1.8127114304807037, -0.8855196978838649, 0.8736380621558055, -3.1429843747755513, -0.7002575127407908, 0.0544740704353899, 0.8983961500925943, 0.700972598977387, -1.0946610416285694, -4.1074305545771495, -5.588791718662833, -0.5637785731814802, -3.02205250156112, -3.873329224647023, -2.2898861444555223, -1.6126917977817357]| 96.4549255371093750|      1.00000000|[4145, 592, 0, 74]                                                         | 
      75|[-0.615478735526267, 1.0882208646216895, 13.661036348916241, -0.4608056613069493, 1.65670946741011, 0.0539996485749725, 1.8678534818754997, 2.581955593690509, 0.5910812525398796, 0.1309142074605916, 41.1838814340299, -1.1845354845863767, 15.812673002772499, -1.7057562767295167, 0.4732578779221512, -1.311259355104994, -3.4860159407253377, 3.7168912138440646, 1.0375659500568872, 0.6966413155314513, -0.8935271142981946, 0.7947429670603015, -2.273906506015919, -1.6815404086373746, 2.317917814012617, 3.796911360230297, -1.23042971722316, 0.2597956687677652, 0.2292632120661438, -0.1260725691681728, 0.3105018882197328, -2.9633854046696797, 0.3782104876590893, 2.6804023832373787, -0.0425011193146929, 1.4887336830142885, -2.2027662520413287, 36.62300446687732, 1.8127114304807037, -0.8855196978838649, 0.8736380621558055, -3.1429843747755513, -0.7002575127407908, 0.0544740704353899, 0.8983961500925943, 0.700972598977387, -1.0946610416285694, -4.1074305545771495, -5.588791718662833, -0.5637785731814802, -3.02205250156112, -3.873329224647023, -2.2898861444555223, -1.6126917977817357]| 96.4549255371093750|      0.30000000|[4201, 600, 0, 75]                                                         | 
      76|[-0.6155311774418806, 1.0881422017482691, 13.660931465085014, -0.1608709164720494, 1.6565521416632691, 0.0538161018776009, 1.8676437142130453, 2.5817196050775237, 0.5908190429472597, 0.1306257769174408, 41.18356678253622, -1.1848763570014853, 15.812305909377756, -1.7061495911038946, 0.4728383425972424, -1.3117051113804337, -3.4849743765662424, 3.7163930156384595, 1.0370415308716474, 0.6960906754247844, -0.8941039753844962, 0.7941398850525729, -2.2745358090032823, -1.6821959326043725, 2.3172360691823997, 3.7962033943622373, -1.2311639040126465, 0.2590352609404363, 0.2284765833173878, -0.1268854188383557, 0.3096628175699152, -2.964250696299132, 0.37731897510821, 2.679484649648657, -0.0434450737666339, 1.487763507582713, -2.203762648452539, 36.62198184954468, 1.811662592110224, -0.8865947571757715, 0.8725367819424719, -3.144111875910312, -0.7014112349133939, 0.0532941273413599, 0.8971899860771373, 0.6997402138076723, -1.0959196476032957, -4.108715381473303, -5.590102766596829, -0.5651158420369029, -3.0234159912215546, -3.874718935461715, -2.288817140622996, -1.614133950555697]| 90.1351089477539062|      1.00000000|[4257, 608, 0, 76]                                                         | 
      77|[-0.6174689055842464, 1.085235609418305, 13.657056008800282, -0.1657152369443793, 1.650738957003341, 0.0470340530300746, 1.859892801643582, 2.5729998283204623, 0.5811304020026, 0.1199682717851829, 41.17194041321636, -1.1974715905089397, 15.798741811682703, -1.720682552055223, 0.4573365174583159, -1.3281758007069584, -3.5024139300803654, 3.6979845979367383, 1.038415358911152, 0.6757445312105119, -0.915418985649012, 0.771856012463104, -2.2977885476429947, -1.706417533569038, 2.292045602167491, 3.7700440650223754, -1.2582920994027518, 0.2309382032253779, 0.1994106614147313, -0.1569202049286105, 0.2786591672920622, -2.996223208901938, 0.3443775964551605, 2.645574404945364, -0.0783241807948798, 1.451915538229514, -2.2405794838559814, 36.584196148090996, 1.7729080283315852, -0.9263181832793634, 0.8318444935139269, -3.1857730341143906, -0.7440412554424256, 0.009695244487375, 0.8526222408981994, 0.6542035988532007, -1.1424251248827204, -4.156189721077681, -5.642259602391277, -0.6145279100164771, -3.073796925251372, -3.9260687318164855, -1.3145219417056069, -1.667421471560374]| 87.8459548950195312|      3.33333333|[4313, 616, 0, 77]                                                         | 
      78|[-0.6174689055842464, 1.085235609418305, 13.657056008800282, -0.1657152369443793, 1.650738957003341, 0.0470340530300746, 1.859892801643582, 2.5729998283204623, 0.5811304020026, 0.1199682717851829, 41.17194041321636, -1.1974715905089397, 15.798741811682703, -1.720682552055223, 0.4573365174583159, -1.3281758007069584, -3.5024139300803654, 3.6979845979367383, 1.038415358911152, 0.6757445312105119, -0.915418985649012, 0.771856012463104, -2.2977885476429947, -1.706417533569038, 2.292045602167491, 3.7700440650223754, -1.2582920994027518, 0.2309382032253779, 0.1994106614147313, -0.1569202049286105, 0.2786591672920622, -2.996223208901938, 0.3443775964551605, 2.645574404945364, -0.0783241807948798, 1.451915538229514, -2.2405794838559814, 36.584196148090996, 1.7729080283315852, -0.9263181832793634, 0.8318444935139269, -3.1857730341143906, -0.7440412554424256, 0.009695244487375, 0.8526222408981994, 0.6542035988532007, -1.1424251248827204, -4.156189721077681, -5.642259602391277, -0.6145279100164771, -3.073796925251372, -3.9260687318164855, -1.3145219417056069, -1.667421471560374]| 87.8459548950195312|      1.00000000|[4369, 624, 0, 78]                                                         | 
      79|[-0.61795909988723, 1.084500317905622, 13.656075620194315, -0.1669407226436306, 1.649268373977975, 0.0453183729114244, 1.8579320244316477, 2.570793954015244, 0.5786794306040974, 0.1172722032933962, 41.16899924716563, -1.200657853652956, 16.797034853865625, -1.7243590093858074, 0.4534149630344473, -1.3323424522241112, -3.5068256786908023, 3.6933277522330172, 1.0335134161141468, 0.6705974913202226, -0.9208111226325855, 0.7662187779205851, -2.303670879744459, -1.7125449627637863, 2.2856730758794583, 3.7634264416410588, -1.2651548198773526, 0.2367066555307247, 0.1920577467535622, -0.1645182166830637, 0.2708160584443249, -3.0043114148429595, 0.336044293420855, 2.6369960048177745, -0.0871476780157536, 1.442846943915356, -2.2498931752634235, 36.57463735959027, 1.7631041427375749, -0.9363671659666579, 0.8215504137333483, -3.1963122109882534, -0.7548255294095725, -0.0013341275043786, 0.8413477718131617, 0.6426840317435563, -1.1299490140518174, -4.168199482373893, -5.654514460780774, -0.627027865499258, -3.086541977827437, -3.9390588814858347, -1.3277571884682402, -1.6809018154162914]| 87.7878189086914062|      3.33333333|[4425, 632, 0, 79]                                                         | 
      80|[-0.6195930808971752, 1.0820493462742888, 13.652807658174424, -0.1710256748192478, 1.6443664307153085, 0.0560826420696685, 1.8513961003918666, 2.563441039819736, 0.570509526252863, 0.1082853083207738, 41.1591953606403, -1.2112787307996769, 20.12467824833584, -1.7366138668439817, 0.4403431149548851, -1.3462312899937388, -3.5183624938945286, 3.6778049332206137, 1.017173607411678, 0.6534406929276884, -0.9387849125778303, 0.7474279964226298, -2.323278652795125, -1.7329697255045176, 2.2644313215860166, 3.7413676976575516, -1.288030553550925, 0.2130139303044416, 0.1675480318372138, -0.1898449212894775, 0.2446723622852005, -3.0312721006921493, 0.3082666178815998, 2.608401337725809, -0.1165593347977847, 1.4126182974432595, -2.2809388132882304, 36.5427747318754, 1.7304245253326371, -0.969863773061661, 0.7872368169482797, -3.2314428011886775, -0.7907731093000621, -0.0380987008102238, 0.803766208817251, 0.6042854753322899, -1.169164560153149, -4.20823201816529, -5.695363986262237, -0.6686943843960762, -3.1290254864143208, -3.9823593797627836, -1.3718746764352545, -1.725836293073371]| 87.6776580810546875|     11.11111111|[4481, 640, 0, 80]                                                         | 
      81|[-0.6195930808971752, 1.0820493462742888, 13.652807658174424, -0.1710256748192478, 1.6443664307153085, 0.0560826420696685, 1.8513961003918666, 2.563441039819736, 0.570509526252863, 0.1082853083207738, 41.1591953606403, -1.2112787307996769, 20.12467824833584, -1.7366138668439817, 0.4403431149548851, -1.3462312899937388, -3.5183624938945286, 3.6778049332206137, 1.017173607411678, 0.6534406929276884, -0.9387849125778303, 0.7474279964226298, -2.323278652795125, -1.7329697255045176, 2.2644313215860166, 3.7413676976575516, -1.288030553550925, 0.2130139303044416, 0.1675480318372138, -0.1898449212894775, 0.2446723622852005, -3.0312721006921493, 0.3082666178815998, 2.608401337725809, -0.1165593347977847, 1.4126182974432595, -2.2809388132882304, 36.5427747318754, 1.7304245253326371, -0.969863773061661, 0.7872368169482797, -3.2314428011886775, -0.7907731093000621, -0.0380987008102238, 0.803766208817251, 0.6042854753322899, -1.169164560153149, -4.20823201816529, -5.695363986262237, -0.6686943843960762, -3.1290254864143208, -3.9823593797627836, -1.3718746764352545, -1.725836293073371]| 87.6776580810546875|      3.33333333|[4537, 648, 0, 81]                                                         | 
      82|[-0.6195930808971752, 1.0820493462742888, 13.652807658174424, -0.1710256748192478, 1.6443664307153085, 0.0560826420696685, 1.8513961003918666, 2.563441039819736, 0.570509526252863, 0.1082853083207738, 41.1591953606403, -1.2112787307996769, 20.12467824833584, -1.7366138668439817, 0.4403431149548851, -1.3462312899937388, -3.5183624938945286, 3.6778049332206137, 1.017173607411678, 0.6534406929276884, -0.9387849125778303, 0.7474279964226298, -2.323278652795125, -1.7329697255045176, 2.2644313215860166, 3.7413676976575516, -1.288030553550925, 0.2130139303044416, 0.1675480318372138, -0.1898449212894775, 0.2446723622852005, -3.0312721006921493, 0.3082666178815998, 2.608401337725809, -0.1165593347977847, 1.4126182974432595, -2.2809388132882304, 36.5427747318754, 1.7304245253326371, -0.969863773061661, 0.7872368169482797, -3.2314428011886775, -0.7907731093000621, -0.0380987008102238, 0.803766208817251, 0.6042854753322899, -1.169164560153149, -4.20823201816529, -5.695363986262237, -0.6686943843960762, -3.1290254864143208, -3.9823593797627836, -1.3718746764352545, -1.725836293073371]| 87.6776580810546875|      1.00000000|[4593, 656, 0, 82]                                                         | 
      83|[-0.6195930808971752, 1.0820493462742888, 13.652807658174424, -0.1710256748192478, 1.6443664307153085, 0.0560826420696685, 1.8513961003918666, 2.563441039819736, 0.570509526252863, 0.1082853083207738, 41.1591953606403, -1.2112787307996769, 20.12467824833584, -1.7366138668439817, 0.4403431149548851, -1.3462312899937388, -3.5183624938945286, 3.6778049332206137, 1.017173607411678, 0.6534406929276884, -0.9387849125778303, 0.7474279964226298, -2.323278652795125, -1.7329697255045176, 2.2644313215860166, 3.7413676976575516, -1.288030553550925, 0.2130139303044416, 0.1675480318372138, -0.1898449212894775, 0.2446723622852005, -3.0312721006921493, 0.3082666178815998, 2.608401337725809, -0.1165593347977847, 1.4126182974432595, -2.2809388132882304, 36.5427747318754, 1.7304245253326371, -0.969863773061661, 0.7872368169482797, -3.2314428011886775, -0.7907731093000621, -0.0380987008102238, 0.803766208817251, 0.6042854753322899, -1.169164560153149, -4.20823201816529, -5.695363986262237, -0.6686943843960762, -3.1290254864143208, -3.9823593797627836, -1.3718746764352545, -1.725836293073371]| 87.6776580810546875|      0.30000000|[4649, 664, 0, 83]                                                         | 
      84|[-0.6196770167080103, 1.0819234425507602, 13.652639786552754, -0.1712355143390596, 1.6444909866550006, 0.0557888667535735, 2.1512289808888454, 2.563063328678254, 0.5700898472132394, 0.1078236613539048, 41.15869174574618, -1.2118243135337252, 20.12409069770365, -1.7372433853743132, 0.4396716284682043, -1.3469447443203535, -3.5191179161774926, 3.677007543039508, 1.0163342493324308, 0.6525593669502996, -0.9397082065115683, 0.7464627346489578, -2.3242858825833537, -1.7340189231326804, 2.26334015611792, 3.7402345642331056, -1.289205654815305, 0.2117968612001278, 0.1662889947765507, -0.1911459264229052, 0.2433293893118389, -3.032657041505445, 0.3068397092283703, 2.60693246111623, -0.1180701793637127, 1.4110654850373976, -2.2825335936504416, 36.5411234179046, 1.7287458091741428, -0.9715844570600893, 0.7854741649935022, -3.2332474210998043, -0.7926196971675381, -0.0399872565176338, 0.8018356852699071, 0.6023129839450121, -1.1711790197296068, -4.210288445465267, -5.697462381518562, -0.6708347473759204, -3.1312078173505142, -3.984583678888157, -1.3741409432841465, -1.7281445278786123]| 86.1947326660156250|      1.00000000|[4705, 672, 0, 84]                                                         | 
      85|[-0.6198868046412827, 1.0816087606726796, 13.65222021068621, -0.1717599841067567, 0.9723763163783588, 0.0550546090089483, 2.150389829155756, 2.5621192830149084, 0.5690409076778451, 0.1066698277718388, 41.15743301823386, -1.2131879350927193, 20.1226221822144, -1.73881679479382, 0.4379933250020258, -1.3487279417167883, -3.521006007504184, 3.6750145576661453, 1.0142363702616422, 1.392586615809705, -0.9420158736757003, 0.7440501733217388, -2.3268033376079984, -1.7366412720875815, 2.2606129129999317, 3.737402427184861, -1.2921426857938059, 0.2087549362913705, 0.1631421759375371, -0.1943976394250058, 0.2399727823794819, -3.0361185421352275, 0.3032733144355007, 2.603261172393104, -0.1218463620170951, 1.4071844084537588, -2.2865195643971674, 36.53703255322762, 1.7245500510325655, -0.9758851095975842, 0.7810686185257509, -3.237757861497812, -0.7972350314958021, -0.0447074847761542, 0.7970105626154691, 0.5973829673603177, -1.1762139297788963, -4.2154282494448125, -5.7027070794283645, -0.6761843396816403, -3.1366623035864905, -3.9901430590543896, -1.3798052173806354, -1.7339136959053576]| 82.6412811279296875|      3.33333333|[4761, 680, 0, 85]                                                         | 
