k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[-1.7693538023158908, -1.6129499785602093, -2.9194398247636855, -1.8797807176597416, 0.4970591929741204, 4.22121443762444, -2.5591396518429974, 1.9631749590625986, -1.43463502463419, 0.1821928638964891, -1.134278585202992, -1.5437637683935463, 0.8053763913922012, 1.6183324716985226, -5.400848726043478, -4.064344493439421, -2.344045543926768, -4.1310170465148985, -4.609328001271933, -5.268161637242883, 11.398843802511692, 4.53517700266093, -2.6207194476155564, 9.770913183223456, -4.774882225028705, -0.549071500543505, 2.118862146511674, -1.6593030840158463, -4.04852776939515, -2.174476190470159, -1.3881626656511799, -2.2826620670966804, 13.696514818177093, 6.60269766789861, 2.548973551020026, 0.4479149915277958, 2.608738362789154, -5.627607603557408, 0.1455646390095353, 4.553845829097554, 0.4605850683292374, 3.466265743598342, -2.693183589493856, 0.5107990931719542, 1.0445402301847935, -2.2416174365207553, -5.028091615648009, -2.066979958792217, -3.256315424107015, 1.1048695251811296]|1878.0825195312500000|      3.33333333|[2703, 386, 0, 193]                                                        | 
      72|[-1.8717329604551196, -1.581859664991498, -2.9482265398837626, -1.9021174614317715, 0.4857356431894004, 4.224163397215307, -2.5404563319316367, 1.99696960428264, -1.388512231525965, 0.2358268555253744, -1.079679404385388, -1.496024236548692, 0.8377090613357723, 1.6266086148098111, -5.424741830909625, -4.127366548171267, -2.451450208085589, -4.285896944347769, -4.812286659609526, -5.517133933957666, 11.108609057962894, 4.210967223159969, -2.969393655541353, 12.930757104884833, -5.137510267726611, -0.8995520868338645, 2.5214156452566385, -1.9487026780843735, -4.105687364586629, -2.364604069851339, -1.5209316095570102, -2.357428606133908, 13.676732880354393, 6.631287473486736, 2.6160692404955626, 0.5410282276570797, 2.7136726826429367, -5.525584694929421, 0.2307858401909471, 4.610719783930108, 0.4814209261676297, 3.4485877696424723, -2.7456276526208967, 0.4339626487344503, 0.9597968198359013, -2.313476230017841, -5.065509142936207, -2.053432497312315, -3.1889721071347594, 1.2029283598531038]|1844.4251708984375000|     11.11111111|[2731, 390, 0, 195]                                                        | 
      73|[-1.8717329604551196, -1.581859664991498, -2.9482265398837626, -1.9021174614317715, 0.4857356431894004, 4.224163397215307, -2.5404563319316367, 1.99696960428264, -1.388512231525965, 0.2358268555253744, -1.079679404385388, -1.496024236548692, 0.8377090613357723, 1.6266086148098111, -5.424741830909625, -4.127366548171267, -2.451450208085589, -4.285896944347769, -4.812286659609526, -5.517133933957666, 11.108609057962894, 4.210967223159969, -2.969393655541353, 12.930757104884833, -5.137510267726611, -0.8995520868338645, 2.5214156452566385, -1.9487026780843735, -4.105687364586629, -2.364604069851339, -1.5209316095570102, -2.357428606133908, 13.676732880354393, 6.631287473486736, 2.6160692404955626, 0.5410282276570797, 2.7136726826429367, -5.525584694929421, 0.2307858401909471, 4.610719783930108, 0.4814209261676297, 3.4485877696424723, -2.7456276526208967, 0.4339626487344503, 0.9597968198359013, -2.313476230017841, -5.065509142936207, -2.053432497312315, -3.1889721071347594, 1.2029283598531038]|1844.4251708984375000|      3.33333333|[2787, 398, 0, 199]                                                        | 
      74|[-2.4186145765706897, -1.7504826504737139, -3.1768377856351435, -2.2113589351065457, 0.111356336157769, 3.806019647978246, 0.5357930291065713, 1.5656218169024214, -1.7903166787000373, -0.1163500193506479, -1.3669306384399533, -1.7086289529688656, 0.7036172221414745, 1.569232472218573, -5.412271595792845, -4.056082805385813, -2.335416132467799, -4.140944140497595, -4.654718935023993, -5.362485570367426, 11.246681742370129, 4.321594673208892, -2.893636710825376, 12.968034836929291, -5.138433755317237, -0.9347421214915812, 2.4590403344482183, -2.028788059949875, -4.1925555762136355, -2.4469397654756904, -1.5881392067531124, -2.3536900917533785, 13.663489681959618, 6.650722376303747, 2.666980477049947, 0.4525335617363453, 2.8086998760700226, -5.424165782518685, 0.3257683673873544, 4.686573601095006, 0.5274688334902748, 3.458142226561904, -2.7734379654284567, 0.3750833179801702, 0.8837627433240414, -2.3861126704141498, -5.1106240103254095, -2.049272782751359, -3.125914386473596, 1.3076979399193078]|1832.2919921875000000|     11.11111111|[2815, 402, 0, 201]                                                        | 
      75|[-2.4186145765706897, -1.7504826504737139, -3.1768377856351435, -2.2113589351065457, 0.111356336157769, 3.806019647978246, 0.5357930291065713, 1.5656218169024214, -1.7903166787000373, -0.1163500193506479, -1.3669306384399533, -1.7086289529688656, 0.7036172221414745, 1.569232472218573, -5.412271595792845, -4.056082805385813, -2.335416132467799, -4.140944140497595, -4.654718935023993, -5.362485570367426, 11.246681742370129, 4.321594673208892, -2.893636710825376, 12.968034836929291, -5.138433755317237, -0.9347421214915812, 2.4590403344482183, -2.028788059949875, -4.1925555762136355, -2.4469397654756904, -1.5881392067531124, -2.3536900917533785, 13.663489681959618, 6.650722376303747, 2.666980477049947, 0.4525335617363453, 2.8086998760700226, -5.424165782518685, 0.3257683673873544, 4.686573601095006, 0.5274688334902748, 3.458142226561904, -2.7734379654284567, 0.3750833179801702, 0.8837627433240414, -2.3861126704141498, -5.1106240103254095, -2.049272782751359, -3.125914386473596, 1.3076979399193078]|1832.2919921875000000|      3.33333333|[2871, 410, 0, 205]                                                        | 
      76|[-2.2627340955659747, -1.577844562008977, -3.183762626722455, -2.2041598949581385, 0.1299789561890066, 3.831619924865663, 0.5629561416426441, 1.5887318210443482, -1.7763867183821276, -0.1156732037197798, -1.3821161538362503, -1.7405805555172265, 0.6557733225636184, 1.5080602401867509, -5.482746570603922, -4.1307182216551155, -2.408385025220923, -4.206222052220255, -4.7065931293182075, -5.396053449716419, 11.235056144185364, 4.333894460462034, -2.8573727085022256, 13.026180918794125, -5.062656157591846, -0.8476615906693041, 2.5492477770894766, -1.945110708475113, -4.126054793247022, -2.408652569167316, -1.58881068933988, -2.403037395561114, 13.557531399012078, 6.48273157258518, 2.4347139466553926, 0.1574766524136066, 2.4564524590969086, -5.8237177999690175, -0.1070090672001243, 7.793437815038487, 0.9789812298258767, 3.0438565369695425, -3.1363414709921926, 0.0849138107150793, 0.6834895722568035, -2.3403777657076716, -5.111360843467992, -1.9649463813984767, -2.9891967391595244, 1.4417543590534478]|1825.0742187500000000|     11.11111111|[2885, 412, 0, 206]                                                        | 
      77|[-2.2627340955659747, -1.577844562008977, -3.183762626722455, -2.2041598949581385, 0.1299789561890066, 3.831619924865663, 0.5629561416426441, 1.5887318210443482, -1.7763867183821276, -0.1156732037197798, -1.3821161538362503, -1.7405805555172265, 0.6557733225636184, 1.5080602401867509, -5.482746570603922, -4.1307182216551155, -2.408385025220923, -4.206222052220255, -4.7065931293182075, -5.396053449716419, 11.235056144185364, 4.333894460462034, -2.8573727085022256, 13.026180918794125, -5.062656157591846, -0.8476615906693041, 2.5492477770894766, -1.945110708475113, -4.126054793247022, -2.408652569167316, -1.58881068933988, -2.403037395561114, 13.557531399012078, 6.48273157258518, 2.4347139466553926, 0.1574766524136066, 2.4564524590969086, -5.8237177999690175, -0.1070090672001243, 7.793437815038487, 0.9789812298258767, 3.0438565369695425, -3.1363414709921926, 0.0849138107150793, 0.6834895722568035, -2.3403777657076716, -5.111360843467992, -1.9649463813984767, -2.9891967391595244, 1.4417543590534478]|1825.0742187500000000|      3.33333333|[2941, 420, 0, 210]                                                        | 
      78|[-2.2627340955659747, -1.577844562008977, -3.183762626722455, -2.2041598949581385, 0.1299789561890066, 3.831619924865663, 0.5629561416426441, 1.5887318210443482, -1.7763867183821276, -0.1156732037197798, -1.3821161538362503, -1.7405805555172265, 0.6557733225636184, 1.5080602401867509, -5.482746570603922, -4.1307182216551155, -2.408385025220923, -4.206222052220255, -4.7065931293182075, -5.396053449716419, 11.235056144185364, 4.333894460462034, -2.8573727085022256, 13.026180918794125, -5.062656157591846, -0.8476615906693041, 2.5492477770894766, -1.945110708475113, -4.126054793247022, -2.408652569167316, -1.58881068933988, -2.403037395561114, 13.557531399012078, 6.48273157258518, 2.4347139466553926, 0.1574766524136066, 2.4564524590969086, -5.8237177999690175, -0.1070090672001243, 7.793437815038487, 0.9789812298258767, 3.0438565369695425, -3.1363414709921926, 0.0849138107150793, 0.6834895722568035, -2.3403777657076716, -5.111360843467992, -1.9649463813984767, -2.9891967391595244, 1.4417543590534478]|1825.0742187500000000|      1.00000000|[2997, 428, 0, 214]                                                        | 
      79|[-2.192674103192985, -1.6070454716682434, -3.1854990791762248, -2.197393977083266, 0.1440319488756359, 3.8506175922229886, 0.5837642591068288, 1.6077833579620346, -1.7627415304305032, -0.1108501746784896, -1.3890308672562242, -1.6615665745921433, 0.619596044998616, 1.4561169380322099, -5.549985639052466, -4.211912749102339, -2.501426676171832, -4.3083769478835166, -4.814673978369683, -5.506609985139221, 12.17554144281894, 4.228805831633508, -2.9549534170655534, 12.938723798375577, -5.137964972236659, -0.9094786331988871, 2.5015344452112913, -1.9788479767739773, -4.146649026894011, -2.4175676945596933, -1.5880306136095896, -2.394924435997382, 13.570401281409431, 6.497747775400057, 2.4494142699986696, 0.1697232434526086, 2.464588984847069, -5.820739580085501, -0.1095448217820376, 7.785756760044023, 0.9672177642351016, 3.0296686505898833, -3.1508731346111745, 0.0722950790077448, 0.6748992968350649, -2.343344524037093, -5.108056083030533, -1.9561213791603222, -2.977450148202479, 1.4515713492874056]|1816.1544189453125000|      3.33333333|[3011, 430, 0, 215]                                                        | 
      80|[-2.5135282007977366, -1.8803660869598389, -3.1928135888883844, -2.2273507053032517, 0.0985285523347557, 3.799222313798964, 0.5371324795851251, 1.5761121729156002, -1.7709539310308173, -0.0897514100652188, -1.3360285805538297, -1.5776012283749878, 0.7301040696911514, 1.5856111133471131, -5.411612338619307, -4.076548827579245, -2.38185366417747, -4.217327567283064, -4.763900920283049, -5.506025496404618, 12.118602224625647, 4.110153398476541, -3.135996356490068, 12.698267738800496, -5.431293764093425, -1.2458992288447917, 2.1345054041594267, -2.3620253168046474, -2.428097987198271, -2.786223465576768, -1.9267734956229106, -2.6908287743572146, 13.327474758320022, 6.3144017870072275, 2.3281846810132265, 0.1088268058374524, 2.457995434757322, -5.7828796782996505, -0.0401064313482493, 7.872016728622839, 1.055105721927248, 5.637641749344766, -3.098672332940623, 0.0947561115026474, 0.6671300139278173, -2.3752938876859844, -5.152005921758246, -1.9956968404585496, -2.996107335202396, 1.463753466727212]|1801.2293701171875000|     11.11111111|[3025, 432, 0, 216]                                                        | 
      81|[-2.5135282007977366, -1.8803660869598389, -3.1928135888883844, -2.2273507053032517, 0.0985285523347557, 3.799222313798964, 0.5371324795851251, 1.5761121729156002, -1.7709539310308173, -0.0897514100652188, -1.3360285805538297, -1.5776012283749878, 0.7301040696911514, 1.5856111133471131, -5.411612338619307, -4.076548827579245, -2.38185366417747, -4.217327567283064, -4.763900920283049, -5.506025496404618, 12.118602224625647, 4.110153398476541, -3.135996356490068, 12.698267738800496, -5.431293764093425, -1.2458992288447917, 2.1345054041594267, -2.3620253168046474, -2.428097987198271, -2.786223465576768, -1.9267734956229106, -2.6908287743572146, 13.327474758320022, 6.3144017870072275, 2.3281846810132265, 0.1088268058374524, 2.457995434757322, -5.7828796782996505, -0.0401064313482493, 7.872016728622839, 1.055105721927248, 5.637641749344766, -3.098672332940623, 0.0947561115026474, 0.6671300139278173, -2.3752938876859844, -5.152005921758246, -1.9956968404585496, -2.996107335202396, 1.463753466727212]|1801.2293701171875000|      3.33333333|[3081, 440, 0, 220]                                                        | 
      82|[-2.5135282007977366, -1.8803660869598389, -3.1928135888883844, -2.2273507053032517, 0.0985285523347557, 3.799222313798964, 0.5371324795851251, 1.5761121729156002, -1.7709539310308173, -0.0897514100652188, -1.3360285805538297, -1.5776012283749878, 0.7301040696911514, 1.5856111133471131, -5.411612338619307, -4.076548827579245, -2.38185366417747, -4.217327567283064, -4.763900920283049, -5.506025496404618, 12.118602224625647, 4.110153398476541, -3.135996356490068, 12.698267738800496, -5.431293764093425, -1.2458992288447917, 2.1345054041594267, -2.3620253168046474, -2.428097987198271, -2.786223465576768, -1.9267734956229106, -2.6908287743572146, 13.327474758320022, 6.3144017870072275, 2.3281846810132265, 0.1088268058374524, 2.457995434757322, -5.7828796782996505, -0.0401064313482493, 7.872016728622839, 1.055105721927248, 5.637641749344766, -3.098672332940623, 0.0947561115026474, 0.6671300139278173, -2.3752938876859844, -5.152005921758246, -1.9956968404585496, -2.996107335202396, 1.463753466727212]|1801.2293701171875000|      1.00000000|[3137, 448, 0, 224]                                                        | 
      83|[-2.600570815615356, -1.770568072795868, -3.192496310774004, -2.2327487538568676, 0.0890958937816322, 3.788052810356021, 0.5267440670722863, 1.5688825979596004, -1.7730814845999703, -0.0854794250335544, -1.3248258959501982, -1.5597344157285988, 0.7536210506223142, 1.6131364991888404, -5.382175131933764, -4.047542724525556, -2.355642674374394, -4.196073228958994, -4.749357725959271, -5.499370635021478, 12.116892200312577, 4.100369467400014, -3.1527911013690755, 12.676237569656223, -5.456194008642342, -1.2708932873792946, 2.112378515303135, -2.3783995881676674, -2.4361879309872165, -2.7841286468319595, -1.9134812025586143, -2.6664280167315155, 13.36164306878345, 6.355678692692891, 2.3726289328187704, 0.1513666408136487, 2.492705201264471, -5.762376151746139, -0.0401125140901968, 7.845896268961951, 0.9986628278857097, 5.548790394328535, -3.219205955741927, -0.0533483475446701, 0.4993027206510305, -1.4648071895353496, -5.00158327416284, -2.1414746918017045, -3.101638595573604, 1.4117966976482421]|1785.3057861328125000|      3.33333333|[3151, 450, 0, 225]                                                        | 
      84|[-2.201354610733688, -1.869151845574379, -3.476920675340807, -2.704141504596919, -0.1702630189247429, 3.506205363199115, 0.5040015684062382, 1.5065375327831134, -1.6587996365269646, -0.2033214659895748, -1.4992863964289427, -1.1573822316713631, 0.5296236663125455, 1.6850810861214995, -5.361618844093755, -4.131450708722696, -2.629147259402089, -4.44849386299029, -4.901752423029393, -5.453624569345266, 12.175187610439025, 3.900489374063909, -3.1259693073807284, 12.632566017564386, -5.322531874233391, -1.3880161163397133, 2.325786165893078, -1.9729885831475258, -2.5363423681119457, -2.5331558394245803, -1.3322059182683006, -2.6840284804347903, 13.59676558553474, 6.486449256772175, 2.2263460364192724, 0.4155899779871106, 2.216357325669378, -5.822306640213355, 0.0792540572169855, 7.963141868589446, 1.205613149679266, 5.193275569938123, -3.0582909684162587, 0.0077839009463787, -0.1129992250353098, -1.7654554615728557, -4.927843119658064, -2.1941626571351662, -3.3109622253105044, 1.2629981574136764]|1772.3170166015625000|     11.11111111|[3165, 452, 0, 226]                                                        | 
