k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[100.21901114599314, 0.0339649488741998, 1.2818923682090826, 0.9091493648069445, 99.86332252714783, -0.0744717131310608, 1.0294853944826172, 0.9704069701954723, 100.13711748772766, 0.240472610447614, 0.3658045093296096, 0.6838717368489597, 99.933075692883, 0.139144417110947, 0.4380646385368891, 0.5659306413923332, 100.20884414872853, 0.1778405634220689, 0.4310609706735704, 0.1133151682026494, 100.37013257402577, 0.7577290535715292, -0.0824482589145191, -0.1308630544372136, 299.6693029939779, 300.30047278223356, 299.47404314811865, 299.827412194456, 299.99915871331905]| 29.6422138214111328|      0.09000000|[5569, 1856, 0, 116]                                                       | 
     117|[100.23106667434331, 0.0364087993802968, 1.2812384901801124, 0.9179232392983977, 99.86654910142533, -0.0572881410771515, 1.0220639787177788, 0.9645935168489814, 100.14461168262642, 0.2513044079430983, 0.3624201615573839, 0.6851797166571487, 99.95090196133242, 0.1450082438328536, 0.4198938794550486, 0.574360175194306, 100.21177830355009, 0.1793269138550386, 0.4320872631215025, 0.1130742728875759, 100.36231338526704, 0.7557634868004243, -0.0780601193313487, -0.1424681672506267, 299.66592891077744, 300.3033889564758, 299.4720370660216, 299.8408327352954, 300.0043339932381]| 28.8249988555908203|      0.30000000|[5617, 1872, 0, 117]                                                       | 
     118|[100.23106667434331, 0.0364087993802968, 1.2812384901801124, 0.9179232392983977, 99.86654910142533, -0.0572881410771515, 1.0220639787177788, 0.9645935168489814, 100.14461168262642, 0.2513044079430983, 0.3624201615573839, 0.6851797166571487, 99.95090196133242, 0.1450082438328536, 0.4198938794550486, 0.574360175194306, 100.21177830355009, 0.1793269138550386, 0.4320872631215025, 0.1130742728875759, 100.36231338526704, 0.7557634868004243, -0.0780601193313487, -0.1424681672506267, 299.66592891077744, 300.3033889564758, 299.4720370660216, 299.8408327352954, 300.0043339932381]| 28.8249988555908203|      0.09000000|[5665, 1888, 0, 118]                                                       | 
     119|[100.16892230173107, 0.037799386685947, 1.2365596717456355, 0.9187947607773822, 99.89920153166167, -0.0530031054222491, 0.998658447296475, 0.9694132005795837, 100.16052340145689, 0.2393584170975373, 0.3675844984361902, 0.6926373194262851, 99.94809272387647, 0.1436856923188316, 0.4248472489533014, 0.57684157243566, 100.21400742762489, 0.1830855480628088, 0.4340104023285676, 0.1100430165117416, 100.36307411830057, 0.7553062199891428, -0.076397958479356, -0.1410593786422396, 299.66379329707706, 300.30394320900814, 299.4715851665096, 299.84555882855784, 300.00473379538016]| 28.0731220245361328|      0.30000000|[5713, 1904, 0, 119]                                                       | 
     120|[100.16892230173107, 0.037799386685947, 1.2365596717456355, 0.9187947607773822, 99.89920153166167, -0.0530031054222491, 0.998658447296475, 0.9694132005795837, 100.16052340145689, 0.2393584170975373, 0.3675844984361902, 0.6926373194262851, 99.94809272387647, 0.1436856923188316, 0.4248472489533014, 0.57684157243566, 100.21400742762489, 0.1830855480628088, 0.4340104023285676, 0.1100430165117416, 100.36307411830057, 0.7553062199891428, -0.076397958479356, -0.1410593786422396, 299.66379329707706, 300.30394320900814, 299.4715851665096, 299.84555882855784, 300.00473379538016]| 28.0731220245361328|      0.09000000|[5761, 1920, 0, 120]                                                       | 
     121|[100.15092192438897, 0.0356097255425993, 1.2658268133411184, 0.9315022326249164, 99.92486363532953, -0.0452766298258211, 0.9911320128041552, 0.9483387807384134, 100.16941508080345, 0.2515566147529171, 0.3741796457441524, 0.6865472032048274, 99.93580499538803, 0.1389923448237823, 0.4442056249943562, 0.5794486206919828, 100.2182738200645, 0.1869997254805639, 0.4326889800431672, 0.1061897676138017, 100.33051733489265, 0.7703234435335616, -0.0772250573849306, -0.1201001652661944, 299.7042257092544, 300.2928193291955, 299.49262258676754, 299.8260720380349, 299.98699276529806]| 27.6050891876220703|      0.30000000|[5809, 1936, 0, 121]                                                       | 
     122|[100.15092192438897, 0.0356097255425993, 1.2658268133411184, 0.9315022326249164, 99.92486363532953, -0.0452766298258211, 0.9911320128041552, 0.9483387807384134, 100.16941508080345, 0.2515566147529171, 0.3741796457441524, 0.6865472032048274, 99.93580499538803, 0.1389923448237823, 0.4442056249943562, 0.5794486206919828, 100.2182738200645, 0.1869997254805639, 0.4326889800431672, 0.1061897676138017, 100.33051733489265, 0.7703234435335616, -0.0772250573849306, -0.1201001652661944, 299.7042257092544, 300.2928193291955, 299.49262258676754, 299.8260720380349, 299.98699276529806]| 27.6050891876220703|      0.09000000|[5857, 1952, 0, 122]                                                       | 
     123|[100.13660302048083, 0.0375494007312227, 1.2343132788548246, 0.9318080628931057, 99.91957625304349, -0.0500332406663802, 1.0203672528761671, 0.9313437754288316, 100.17596818169113, 0.2458012270406471, 0.3858380832942203, 0.7067278607108165, 99.92461599284434, 0.1352850704948651, 0.4615612141904421, 0.5916089163125434, 100.22705896635307, 0.1966226765187457, 0.4214672769012395, 0.1155529606787297, 100.34085763900657, 0.7588185251966933, -0.1015618853038177, -0.1052659326378489, 299.7114546308876, 300.2930791126055, 299.54622311783896, 299.83528455893975, 299.9798221300225]| 25.9272136688232422|      0.30000000|[5905, 1968, 0, 123]                                                       | 
     124|[100.13660302048083, 0.0375494007312227, 1.2343132788548246, 0.9318080628931057, 99.91957625304349, -0.0500332406663802, 1.0203672528761671, 0.9313437754288316, 100.17596818169113, 0.2458012270406471, 0.3858380832942203, 0.7067278607108165, 99.92461599284434, 0.1352850704948651, 0.4615612141904421, 0.5916089163125434, 100.22705896635307, 0.1966226765187457, 0.4214672769012395, 0.1155529606787297, 100.34085763900657, 0.7588185251966933, -0.1015618853038177, -0.1052659326378489, 299.7114546308876, 300.2930791126055, 299.54622311783896, 299.83528455893975, 299.9798221300225]| 25.9272136688232422|      0.09000000|[5953, 1984, 0, 124]                                                       | 
     125|[100.13660302048083, 0.0375494007312227, 1.2343132788548246, 0.9318080628931057, 99.91957625304349, -0.0500332406663802, 1.0203672528761671, 0.9313437754288316, 100.17596818169113, 0.2458012270406471, 0.3858380832942203, 0.7067278607108165, 99.92461599284434, 0.1352850704948651, 0.4615612141904421, 0.5916089163125434, 100.22705896635307, 0.1966226765187457, 0.4214672769012395, 0.1155529606787297, 100.34085763900657, 0.7588185251966933, -0.1015618853038177, -0.1052659326378489, 299.7114546308876, 300.2930791126055, 299.54622311783896, 299.83528455893975, 299.9798221300225]| 25.9272136688232422|      0.02700000|[6001, 2000, 0, 125]                                                       | 
     126|[100.1402138407575, 0.0370355710911099, 1.2443772111320868, 0.9289364074997138, 99.92629022733308, -0.0509815156983677, 1.0205774477974046, 0.9362223187461496, 100.17365031281952, 0.237764282025455, 0.3904698456870392, 0.713304226967739, 99.92191666728468, 0.1346835718519287, 0.4649558942881413, 0.5947772086561599, 100.22878245235188, 0.1984635606175288, 0.4144477799127344, 0.1196421052029166, 100.34882931041648, 0.7553036392942886, -0.0982654958264902, -0.1058535872871289, 299.7164301793673, 300.27973010106507, 299.54376687329204, 299.83347914135084, 299.98069329620193]| 25.1594486236572266|      0.09000000|[6049, 2016, 0, 126]                                                       | 
     127|[100.1402138407575, 0.0370355710911099, 1.2443772111320868, 0.9289364074997138, 99.92629022733308, -0.0509815156983677, 1.0205774477974046, 0.9362223187461496, 100.17365031281952, 0.237764282025455, 0.3904698456870392, 0.713304226967739, 99.92191666728468, 0.1346835718519287, 0.4649558942881413, 0.5947772086561599, 100.22878245235188, 0.1984635606175288, 0.4144477799127344, 0.1196421052029166, 100.34882931041648, 0.7553036392942886, -0.0982654958264902, -0.1058535872871289, 299.7164301793673, 300.27973010106507, 299.54376687329204, 299.83347914135084, 299.98069329620193]| 25.1594486236572266|      0.02700000|[6097, 2032, 0, 127]                                                       | 
     128|[100.14610485744197, 0.0335181375558022, 1.2437513179495, 0.9290126968466211, 99.93176367948763, -0.0499954289116431, 1.0118974450335372, 0.94525147061795, 100.1695935173193, 0.2276240995750413, 0.3958686947124079, 0.7220429300621618, 99.91812941399985, 0.1323482963285642, 0.4729204196599312, 0.597204537732614, 100.23212420236086, 0.2053313754266128, 0.4187211055832449, 0.1125755764243934, 100.34864554496016, 0.7543222581312875, -0.0955403963802383, -0.100907459287555, 299.7122884952114, 300.2804804771513, 299.54248383989034, 299.8336197518074, 299.9816983682322]| 25.0569286346435547|      0.09000000|[6145, 2048, 0, 128]                                                       | 
     129|[100.14610485744197, 0.0335181375558022, 1.2437513179495, 0.9290126968466211, 99.93176367948763, -0.0499954289116431, 1.0118974450335372, 0.94525147061795, 100.1695935173193, 0.2276240995750413, 0.3958686947124079, 0.7220429300621618, 99.91812941399985, 0.1323482963285642, 0.4729204196599312, 0.597204537732614, 100.23212420236086, 0.2053313754266128, 0.4187211055832449, 0.1125755764243934, 100.34864554496016, 0.7543222581312875, -0.0955403963802383, -0.100907459287555, 299.7122884952114, 300.2804804771513, 299.54248383989034, 299.8336197518074, 299.9816983682322]| 25.0569286346435547|      0.02700000|[6193, 2064, 0, 129]                                                       | 
     130|[100.15386194188613, 0.0339982646110002, 1.237512689770665, 0.9292115007614484, 99.94116924493574, -0.0484325073484797, 1.0095826807257253, 0.9406693849712611, 100.17182184231933, 0.2357270865366445, 0.391511681326665, 0.7169015321240295, 99.91994116260321, 0.1325810294889379, 0.4716820529545657, 0.5969759987397992, 100.2332978718332, 0.2100365381455049, 0.4164722365385387, 0.1144550102928463, 100.35842498892453, 0.7512201129735331, -0.0834884238196537, -0.0913866277696798, 299.7102206410491, 300.27885635465645, 299.5441906675551, 299.8346917901217, 299.98437666429527]| 24.8721981048583984|      0.09000000|[6241, 2080, 0, 130]                                                       | 
     131|[100.14290873997379, 0.0379306763934437, 1.2607525538071058, 0.9296358770719962, 99.98426823108457, -0.0494764460308943, 1.034376992919715, 0.9178942024707795, 100.17895675206091, 0.2133598847911344, 0.4137577422196046, 0.734428313310491, 99.91582679413841, 0.1361470170610119, 0.4590830047498457, 0.586647037203511, 100.21835728682345, 0.2313167597865686, 0.4019286491966341, 0.1179802189746681, 100.35380307852756, 0.7630053566113929, -0.0777112245326862, -0.07412285580358, 299.7003722494119, 300.27487333573663, 299.5319072399143, 299.8013755206048, 299.98867555616744]| 24.8058567047119141|      0.30000000|[6289, 2096, 0, 131]                                                       | 
     132|[100.14290873997379, 0.0379306763934437, 1.2607525538071058, 0.9296358770719962, 99.98426823108457, -0.0494764460308943, 1.034376992919715, 0.9178942024707795, 100.17895675206091, 0.2133598847911344, 0.4137577422196046, 0.734428313310491, 99.91582679413841, 0.1361470170610119, 0.4590830047498457, 0.586647037203511, 100.21835728682345, 0.2313167597865686, 0.4019286491966341, 0.1179802189746681, 100.35380307852756, 0.7630053566113929, -0.0777112245326862, -0.07412285580358, 299.7003722494119, 300.27487333573663, 299.5319072399143, 299.8013755206048, 299.98867555616744]| 24.8058567047119141|      0.09000000|[6337, 2112, 0, 132]                                                       | 
     133|[100.14290873997379, 0.0379306763934437, 1.2607525538071058, 0.9296358770719962, 99.98426823108457, -0.0494764460308943, 1.034376992919715, 0.9178942024707795, 100.17895675206091, 0.2133598847911344, 0.4137577422196046, 0.734428313310491, 99.91582679413841, 0.1361470170610119, 0.4590830047498457, 0.586647037203511, 100.21835728682345, 0.2313167597865686, 0.4019286491966341, 0.1179802189746681, 100.35380307852756, 0.7630053566113929, -0.0777112245326862, -0.07412285580358, 299.7003722494119, 300.27487333573663, 299.5319072399143, 299.8013755206048, 299.98867555616744]| 24.8058567047119141|      0.02700000|[6385, 2128, 0, 133]                                                       | 
     134|[100.1434424011386, 0.0297611082496587, 1.2586778437136672, 0.9203190778411227, 99.98328734072857, -0.0431961681752, 1.0360089926572982, 0.9098814411088825, 100.1833795568673, 0.2138368645581067, 0.4123282848857344, 0.7363298671378289, 99.90847404432134, 0.1423232792236377, 0.4531227330560796, 0.5833349791551882, 100.22657493822044, 0.2369505004724488, 0.3940011690428946, 0.1194537421854022, 100.35450642660726, 0.7553290546216885, -0.0765039351303131, -0.0726116941223154, 299.69764053152176, 300.2774797239181, 299.5268021584343, 299.7978204497631, 299.993039076704]| 22.9448337554931641|      0.09000000|[6433, 2144, 0, 134]                                                       | 
     135|[100.1434424011386, 0.0297611082496587, 1.2586778437136672, 0.9203190778411227, 99.98328734072857, -0.0431961681752, 1.0360089926572982, 0.9098814411088825, 100.1833795568673, 0.2138368645581067, 0.4123282848857344, 0.7363298671378289, 99.90847404432134, 0.1423232792236377, 0.4531227330560796, 0.5833349791551882, 100.22657493822044, 0.2369505004724488, 0.3940011690428946, 0.1194537421854022, 100.35450642660726, 0.7553290546216885, -0.0765039351303131, -0.0726116941223154, 299.69764053152176, 300.2774797239181, 299.5268021584343, 299.7978204497631, 299.993039076704]| 22.9448337554931641|      0.02700000|[6481, 2160, 0, 135]                                                       | 
     136|[100.14350595681026, 0.0264821135497186, 1.2585140062321443, 0.9246521948865848, 99.98332967195165, -0.0480183827748988, 1.0347018701315391, 0.9042006588540972, 100.17161288845818, 0.2145836752504692, 0.4202998780645431, 0.7296704697480891, 99.91193437125185, 0.154795998177724, 0.451157715532463, 0.5774350506449991, 100.23163923661923, 0.2422552272444591, 0.3860893900564406, 0.1122216540554348, 100.35383420105791, 0.7593791352861444, -0.0772298673167825, -0.0724073678866262, 299.69775211890374, 300.2781557947237, 299.526600530211, 299.799370495326, 299.9927864788551]| 21.8208084106445312|      0.09000000|[6529, 2176, 0, 136]                                                       | 
     137|[100.14350595681026, 0.0264821135497186, 1.2585140062321443, 0.9246521948865848, 99.98332967195165, -0.0480183827748988, 1.0347018701315391, 0.9042006588540972, 100.17161288845818, 0.2145836752504692, 0.4202998780645431, 0.7296704697480891, 99.91193437125185, 0.154795998177724, 0.451157715532463, 0.5774350506449991, 100.23163923661923, 0.2422552272444591, 0.3860893900564406, 0.1122216540554348, 100.35383420105791, 0.7593791352861444, -0.0772298673167825, -0.0724073678866262, 299.69775211890374, 300.2781557947237, 299.526600530211, 299.799370495326, 299.9927864788551]| 21.8208084106445312|      0.02700000|[6577, 2192, 0, 137]                                                       | 
