k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[24.30437706900797, -39.76258870937861, 65.17529541598913, 25.57477280718333, 2.9176503409015098, 90.29350173218292, 47.2763824834553, 10.481659721237083, -29.916187426194625, 5.894388376751085, 27.378299833466095, 13.894868073064135, 30.884896653699755, -65.61514052380923, -21.179889992148432, -18.36289227592759, -23.803924115941715, -19.92116130837938, -51.44370163126423, -14.401004839081434, -35.330055961679456, 30.55152517526178, -32.98037596072318, 65.09620422425681, -18.581916647229107, 28.070920207344464, 25.21941746852906, 5.2836710472725095, -24.896804468859735, -48.86090752328662, -32.74234543655078, -29.823103075560066, -10.979951633617953, 26.328189271512677, -14.188938098822746, -17.22259434756823, -33.14393819170603, 11.045259023721446, -8.626748292197604, -31.744924381932364, -22.52575511132615, 135.6768190072576, 66.6232724945695, 39.31065447854373, -0.4279733579371374, 14.048738809021888, 6.832121801222758, -19.42250490817649, -14.352297458389717, 3.202581625820603, 20.473466549390665, 8.379629149625107, -11.089222872775489, 24.835344578288204, -13.045790097687956, 29.68997283800447, -27.960416596633287, -36.5997743024386, 39.7174562757118, -12.999163092987583, -50.035471734944316, 7.001742683012271, -25.60738557806425, -63.45602297195408, 0.2067933412617915, -29.43016075163585]|370.0389099121093750|      0.09000000|[3655, 522, 0, 261]                                                        | 
      71|[24.321242838409162, -39.774070434989405, 65.17396638340131, 25.57204909098393, 2.913593093244181, 90.28813457792741, 47.26981463228068, 10.474071804553677, -29.92456021264948, 5.885502447390099, 27.461485260356945, 13.885828232403146, 30.876203902061164, -65.62323477030847, -21.187171466917547, -18.369191549969837, -23.809121494748485, -19.925189027988818, -51.44654351204208, -14.402693660555524, -35.330668861747974, 30.551872925144856, -32.979213496574815, 65.09801312522498, -18.579643145167964, 28.07347178090597, 25.22206447355063, 5.2866660430695624, -24.89445998721272, -48.85891719311392, -32.74080678374051, -29.822081088616397, -10.979477247002274, 26.32811908883334, -14.189517517088007, -17.2236185159022, -33.1453179679864, 11.043631791656953, -8.628502371793743, -31.74667942463246, -22.52738744308023, 135.67542339919194, 66.62221090767355, 39.31000120302226, -0.4281722101352194, 14.049008603538386, 6.832840632191012, -19.421390409585438, -14.350872137175816, 3.2031128204357806, 20.47515834469415, 8.381245702679298, -11.087824114627645, 24.836395490248396, -13.045191338239334, 29.690054074114887, -27.96086729345857, -36.600710907707686, 39.716145446638606, -13.000671852205851, -50.03694724874064, 7.000565271020168, -25.608002265414225, -63.45587287574424, 0.2077827518223696, -29.4284973822764]|370.0386657714843750|      0.30000000|[3697, 528, 0, 264]                                                        | 
      72|[24.321242838409162, -39.774070434989405, 65.17396638340131, 25.57204909098393, 2.913593093244181, 90.28813457792741, 47.26981463228068, 10.474071804553677, -29.92456021264948, 5.885502447390099, 27.461485260356945, 13.885828232403146, 30.876203902061164, -65.62323477030847, -21.187171466917547, -18.369191549969837, -23.809121494748485, -19.925189027988818, -51.44654351204208, -14.402693660555524, -35.330668861747974, 30.551872925144856, -32.979213496574815, 65.09801312522498, -18.579643145167964, 28.07347178090597, 25.22206447355063, 5.2866660430695624, -24.89445998721272, -48.85891719311392, -32.74080678374051, -29.822081088616397, -10.979477247002274, 26.32811908883334, -14.189517517088007, -17.2236185159022, -33.1453179679864, 11.043631791656953, -8.628502371793743, -31.74667942463246, -22.52738744308023, 135.67542339919194, 66.62221090767355, 39.31000120302226, -0.4281722101352194, 14.049008603538386, 6.832840632191012, -19.421390409585438, -14.350872137175816, 3.2031128204357806, 20.47515834469415, 8.381245702679298, -11.087824114627645, 24.836395490248396, -13.045191338239334, 29.690054074114887, -27.96086729345857, -36.600710907707686, 39.716145446638606, -13.000671852205851, -50.03694724874064, 7.000565271020168, -25.608002265414225, -63.45587287574424, 0.2077827518223696, -29.4284973822764]|370.0386657714843750|      0.09000000|[3767, 538, 0, 269]                                                        | 
      73|[24.321242838409162, -39.774070434989405, 65.17396638340131, 25.57204909098393, 2.913593093244181, 90.28813457792741, 47.26981463228068, 10.474071804553677, -29.92456021264948, 5.885502447390099, 27.461485260356945, 13.885828232403146, 30.876203902061164, -65.62323477030847, -21.187171466917547, -18.369191549969837, -23.809121494748485, -19.925189027988818, -51.44654351204208, -14.402693660555524, -35.330668861747974, 30.551872925144856, -32.979213496574815, 65.09801312522498, -18.579643145167964, 28.07347178090597, 25.22206447355063, 5.2866660430695624, -24.89445998721272, -48.85891719311392, -32.74080678374051, -29.822081088616397, -10.979477247002274, 26.32811908883334, -14.189517517088007, -17.2236185159022, -33.1453179679864, 11.043631791656953, -8.628502371793743, -31.74667942463246, -22.52738744308023, 135.67542339919194, 66.62221090767355, 39.31000120302226, -0.4281722101352194, 14.049008603538386, 6.832840632191012, -19.421390409585438, -14.350872137175816, 3.2031128204357806, 20.47515834469415, 8.381245702679298, -11.087824114627645, 24.836395490248396, -13.045191338239334, 29.690054074114887, -27.96086729345857, -36.600710907707686, 39.716145446638606, -13.000671852205851, -50.03694724874064, 7.000565271020168, -25.608002265414225, -63.45587287574424, 0.2077827518223696, -29.4284973822764]|370.0386657714843750|      0.02700000|[3837, 548, 0, 274]                                                        | 
      74|[24.32012818056195, -39.77414058381371, 65.17546363286954, 25.569900939819057, 2.912719325473354, 90.29064914887887, 47.26853341973102, 10.472385526637954, -29.925404854645564, 5.88657031710456, 27.463318904004787, 13.88610429250868, 30.877541361022807, -65.62118952493299, -21.18676428838056, -18.369037892993656, -23.81076010256898, -19.92181106722681, -51.446575091720845, -14.405398432955263, -35.3334491855961, 30.552047689528557, -32.979676405512876, 65.09549869816286, -18.579873758783677, 28.07430330592208, 25.222900208494025, 5.2863105547107985, -24.893079513488154, -48.857014499464164, -32.74250665733601, -29.821287119299523, -10.980510540551245, 26.330435330917247, -14.18813783743235, -17.220662750438787, -33.14464005106659, 11.043503085918491, -8.625957123542335, -31.745942618440026, -22.526383688638603, 135.676282103344, 66.61963084379033, 39.3056456164227, -0.4285578280016331, 14.051374024343676, 6.832380622896682, -19.423046980988584, -14.350324489408582, 3.2042418680316764, 20.47675429398261, 8.383485974685318, -11.088833354792067, 24.83401251587522, -13.046029635192923, 29.69188543602242, -27.95988240877646, -36.60291905490565, 39.71546386170483, -13.000932896248269, -50.035702787227514, 6.998383665118599, -25.60617086671945, -63.45743419380276, 0.206755102321031, -29.430671031889215]|370.0373535156250000|      0.09000000|[3851, 550, 0, 275]                                                        | 
      75|[24.32012818056195, -39.77414058381371, 65.17546363286954, 25.569900939819057, 2.912719325473354, 90.29064914887887, 47.26853341973102, 10.472385526637954, -29.925404854645564, 5.88657031710456, 27.463318904004787, 13.88610429250868, 30.877541361022807, -65.62118952493299, -21.18676428838056, -18.369037892993656, -23.81076010256898, -19.92181106722681, -51.446575091720845, -14.405398432955263, -35.3334491855961, 30.552047689528557, -32.979676405512876, 65.09549869816286, -18.579873758783677, 28.07430330592208, 25.222900208494025, 5.2863105547107985, -24.893079513488154, -48.857014499464164, -32.74250665733601, -29.821287119299523, -10.980510540551245, 26.330435330917247, -14.18813783743235, -17.220662750438787, -33.14464005106659, 11.043503085918491, -8.625957123542335, -31.745942618440026, -22.526383688638603, 135.676282103344, 66.61963084379033, 39.3056456164227, -0.4285578280016331, 14.051374024343676, 6.832380622896682, -19.423046980988584, -14.350324489408582, 3.2042418680316764, 20.47675429398261, 8.383485974685318, -11.088833354792067, 24.83401251587522, -13.046029635192923, 29.69188543602242, -27.95988240877646, -36.60291905490565, 39.71546386170483, -13.000932896248269, -50.035702787227514, 6.998383665118599, -25.60617086671945, -63.45743419380276, 0.206755102321031, -29.430671031889215]|370.0373535156250000|      0.02700000|[3921, 560, 0, 280]                                                        | 
      76|[24.32005766713941, -39.7738333698039, 65.175184411244, 25.570043219511284, 2.912866826436421, 90.29078802065807, 47.26865062813223, 10.472469979791203, -29.925361416312768, 5.8880985502778636, 27.463269706431397, 13.886011150974372, 30.877410836222182, -65.62134760660817, -21.18693745490576, -18.369211806235835, -23.81091945317117, -19.921940539007192, -51.44666034865641, -14.40542708327892, -35.333411679337, 30.552157269502935, -32.97949311650082, 65.0957525729132, -18.57955746076989, 28.074668758559277, 25.22329659754257, 5.286715095247491, -24.892693568873035, -48.85667704776777, -32.742249743534586, -29.821143773504883, -10.980513487647181, 26.330255048796538, -14.188523394646381, -17.22127700983081, -33.14550057752588, 11.042385821066564, -8.627333447060678, -31.74757134353102, -22.528248638345545, 135.67420683306003, 66.61738071373486, 39.30326505743462, -0.4027740936055331, 14.048896194766275, 6.829946944295745, -19.42537097796274, -14.35247386828944, 3.2023283603298474, 20.47513090176109, 8.382196488847985, -11.08975900421522, 24.833463589518505, -13.046208718512304, 29.692047559943166, -27.959430399543045, -36.6022506625636, 39.716255331410125, -13.000126715313382, -50.03499764920404, 6.99887585152057, -25.605984190996505, -63.457605674124785, 0.2062392340158024, -29.431417704571214]|370.0363769531250000|      0.09000000|[3935, 562, 0, 281]                                                        | 
      77|[24.32005766713941, -39.7738333698039, 65.175184411244, 25.570043219511284, 2.912866826436421, 90.29078802065807, 47.26865062813223, 10.472469979791203, -29.925361416312768, 5.8880985502778636, 27.463269706431397, 13.886011150974372, 30.877410836222182, -65.62134760660817, -21.18693745490576, -18.369211806235835, -23.81091945317117, -19.921940539007192, -51.44666034865641, -14.40542708327892, -35.333411679337, 30.552157269502935, -32.97949311650082, 65.0957525729132, -18.57955746076989, 28.074668758559277, 25.22329659754257, 5.286715095247491, -24.892693568873035, -48.85667704776777, -32.742249743534586, -29.821143773504883, -10.980513487647181, 26.330255048796538, -14.188523394646381, -17.22127700983081, -33.14550057752588, 11.042385821066564, -8.627333447060678, -31.74757134353102, -22.528248638345545, 135.67420683306003, 66.61738071373486, 39.30326505743462, -0.4027740936055331, 14.048896194766275, 6.829946944295745, -19.42537097796274, -14.35247386828944, 3.2023283603298474, 20.47513090176109, 8.382196488847985, -11.08975900421522, 24.833463589518505, -13.046208718512304, 29.692047559943166, -27.959430399543045, -36.6022506625636, 39.716255331410125, -13.000126715313382, -50.03499764920404, 6.99887585152057, -25.605984190996505, -63.457605674124785, 0.2062392340158024, -29.431417704571214]|370.0363769531250000|      0.02700000|[4005, 572, 0, 286]                                                        | 
      78|[24.321919736382043, -39.77605922936025, 65.17328744720714, 25.570322174953183, 2.9130335818243296, 90.29082913573758, 47.26856858634047, 10.472281050835154, -29.92563010875452, 5.887784711595959, 27.462949343602027, 13.885723512171825, 30.877192710783632, -65.62146454446744, -21.18692878229352, -18.36906191381102, -23.810622512697098, -19.921500882865512, -51.44609229229373, -14.404754238923925, -35.332665826684526, 30.552937681440675, -32.978721480823154, 65.09646919001128, -18.578942923494495, 28.0751354434283, 25.223572988820592, 5.286763982730481, -24.89290247947134, -48.85716572564477, -32.74365237365603, -29.822219549100264, -10.981876024797453, 26.328624119847085, -14.190394472688695, -17.223351003038697, -33.147732510003905, 11.040047093130415, -8.629420311146546, -31.721938926701554, -22.530568180570995, 135.67200697812544, 66.61535163285964, 39.30145125165611, -0.4043366306488885, 14.047610789169557, 6.828953160127941, -19.426070801335737, -14.352889788831295, 3.20217422683665, 20.475205343727808, 8.382456797029153, -11.08936281580848, 24.83394119362085, -13.045705348497819, 29.6925235243357, -27.95902867229902, -36.601959830954435, 39.716412300431315, -13.000110032904995, -50.03510937594243, 6.99866605517629, -25.606245285592276, -63.45785977186868, 0.2060533763433252, -29.431484273835377]|370.0359802246093750|      0.09000000|[4019, 574, 0, 287]                                                        | 
      79|[24.3281266339351, -39.78347876152518, 65.16696423398378, 25.571252026445585, 2.9135894331464627, 90.2909661860099, 47.268295113710984, 10.471651287658023, -29.926525750265824, 5.8888006688080345, 27.461881467484723, 13.884764716105128, 30.87646562602727, -65.62185433733654, -21.186899873584238, -18.36856227240467, -23.809632711097453, -19.920035362393246, -51.44419877100718, -14.402511424407276, -35.33017965105987, 30.55553905468289, -32.97614936181999, 65.09885791367154, -18.57689446598745, 28.07669105969719, 25.224494293100065, 5.286926940999837, -24.893598848161453, -48.85879465190144, -32.74625573108099, -29.825805467906758, -10.986417815375967, 26.323187690093185, -14.196631399341186, -17.230264313886874, -33.15517228493066, 11.032251333653694, -8.637387188107837, -31.63649753851176, -22.538299988454824, 135.66467412834348, 66.60858803025269, 39.29540523262724, -0.4095450875376834, 14.043326103691943, 6.825640546080042, -19.428403545990005, -14.35427619065688, 3.2016604484774867, 20.475453483626566, 8.383324491005187, -11.088042187708405, 24.83553320725652, -13.044027448527146, 29.694110072272014, -27.95768958154381, -36.60099039225722, 39.71693553055046, -13.000054424874616, -50.035481798423156, 6.999408528583007, -25.60711560095032, -63.45870676440652, 0.2054338507295963, -29.431706171377737]|370.0345458984375000|      0.30000000|[4033, 576, 0, 288]                                                        | 
      80|[24.3281266339351, -39.78347876152518, 65.16696423398378, 25.571252026445585, 2.9135894331464627, 90.2909661860099, 47.268295113710984, 10.471651287658023, -29.926525750265824, 5.8888006688080345, 27.461881467484723, 13.884764716105128, 30.87646562602727, -65.62185433733654, -21.186899873584238, -18.36856227240467, -23.809632711097453, -19.920035362393246, -51.44419877100718, -14.402511424407276, -35.33017965105987, 30.55553905468289, -32.97614936181999, 65.09885791367154, -18.57689446598745, 28.07669105969719, 25.224494293100065, 5.286926940999837, -24.893598848161453, -48.85879465190144, -32.74625573108099, -29.825805467906758, -10.986417815375967, 26.323187690093185, -14.196631399341186, -17.230264313886874, -33.15517228493066, 11.032251333653694, -8.637387188107837, -31.63649753851176, -22.538299988454824, 135.66467412834348, 66.60858803025269, 39.29540523262724, -0.4095450875376834, 14.043326103691943, 6.825640546080042, -19.428403545990005, -14.35427619065688, 3.2016604484774867, 20.475453483626566, 8.383324491005187, -11.088042187708405, 24.83553320725652, -13.044027448527146, 29.694110072272014, -27.95768958154381, -36.60099039225722, 39.71693553055046, -13.000054424874616, -50.035481798423156, 6.999408528583007, -25.60711560095032, -63.45870676440652, 0.2054338507295963, -29.431706171377737]|370.0345458984375000|      0.09000000|[4103, 586, 0, 293]                                                        | 
