k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      63|[-0.1074257744476199, 0.4356836299411952, 7.710707649588585, 0.2489282409660518, 0.0855881554598454, 0.0230820908909664, 0.0404364724527113, 0.0415143228601664, 0.0040053031407297, 0.0006970268441364, -0.0610259247478098, -0.2184156478615478, -0.3848591248970479, 0.0008495264337398, 22.29072202090174, -1.2804735644022003, -1.6954237316385843, -2.1512250314699486, -2.6275446200743318, -2.8465122752822936, -3.5015805861912668, -3.9453633872326463, -4.048713451717049, -4.511176411411725, 22.45072821812937, 24.036134100635536, -4.511507855611853, -4.261811711272458, -3.881718335847836, -3.406436976598343, -2.8414665340733336, -2.069975636084564, -1.5731195244152332, -0.936482937715482, -0.2529642223380506, 12.981150842359057, 0.5730831257533282, 0.8494656457332894, 0.9852108736522496, 1.1568114003166556, 0.6272057152818888, 0.5827625914243981, 0.6125411881075706, 1.2005926976562478, 1.1329830103786662, -0.2023026978131384, -0.0689431184437126, 0.4186939310166053, 0.2643313701555599, 1.423114066477865, 2.10514239303302, 2.3252897765487432, 1.8176144352182746, 1.2963982592336833]| 38.2288017272949219|      0.30000000|[3781, 252, 0, 63]                                                         | 
      64|[-0.1237745741382241, 0.4313544775359333, 7.708374555455521, 0.2462358814664185, 0.0829891067987774, 0.0210468372097239, 0.0393877332680859, 0.0417715797084384, 0.0057431575842202, 0.0249976076884195, -0.0564956956077367, -0.2129282985115424, -0.3789196426514536, 0.0066139395930804, 22.29560300288722, -1.277218432049267, -1.6945209328550845, -2.153335381881334, -2.6332167759537697, -2.8561421907506883, -3.5153792505152524, -3.9633347128983587, -4.07064368436113, -4.53663581085857, 22.42237121524522, 24.00568664178718, -4.2271440791664645, -4.293512087693671, -3.9124519901233725, -3.4351504525111523, -2.8324409938704775, -2.0918739355402067, -1.5905578429956222, -0.9490642265300266, -0.2605644501745701, 12.978364592272555, 0.5746524665737525, 0.854660686920397, 0.993071214761585, 1.1662084180861712, 0.6369248887058347, 0.5916029539657757, 0.6194270910636988, 1.204690821992699, 1.133814994012937, -0.2047645428683609, -0.0742128032725304, 0.4116269086371176, 0.2569371983699966, 1.4171541640534997, 2.102364476188086, 2.3269482356263325, 1.8237720089964569, 1.304958684835583]| 37.0177268981933594|      1.00000000|[3841, 256, 0, 64]                                                         | 
      65|[-0.1237745741382241, 0.4313544775359333, 7.708374555455521, 0.2462358814664185, 0.0829891067987774, 0.0210468372097239, 0.0393877332680859, 0.0417715797084384, 0.0057431575842202, 0.0249976076884195, -0.0564956956077367, -0.2129282985115424, -0.3789196426514536, 0.0066139395930804, 22.29560300288722, -1.277218432049267, -1.6945209328550845, -2.153335381881334, -2.6332167759537697, -2.8561421907506883, -3.5153792505152524, -3.9633347128983587, -4.07064368436113, -4.53663581085857, 22.42237121524522, 24.00568664178718, -4.2271440791664645, -4.293512087693671, -3.9124519901233725, -3.4351504525111523, -2.8324409938704775, -2.0918739355402067, -1.5905578429956222, -0.9490642265300266, -0.2605644501745701, 12.978364592272555, 0.5746524665737525, 0.854660686920397, 0.993071214761585, 1.1662084180861712, 0.6369248887058347, 0.5916029539657757, 0.6194270910636988, 1.204690821992699, 1.133814994012937, -0.2047645428683609, -0.0742128032725304, 0.4116269086371176, 0.2569371983699966, 1.4171541640534997, 2.102364476188086, 2.3269482356263325, 1.8237720089964569, 1.304958684835583]| 37.0177268981933594|      0.30000000|[3901, 260, 0, 65]                                                         | 
      66|[-0.1237745741382241, 0.4313544775359333, 7.708374555455521, 0.2462358814664185, 0.0829891067987774, 0.0210468372097239, 0.0393877332680859, 0.0417715797084384, 0.0057431575842202, 0.0249976076884195, -0.0564956956077367, -0.2129282985115424, -0.3789196426514536, 0.0066139395930804, 22.29560300288722, -1.277218432049267, -1.6945209328550845, -2.153335381881334, -2.6332167759537697, -2.8561421907506883, -3.5153792505152524, -3.9633347128983587, -4.07064368436113, -4.53663581085857, 22.42237121524522, 24.00568664178718, -4.2271440791664645, -4.293512087693671, -3.9124519901233725, -3.4351504525111523, -2.8324409938704775, -2.0918739355402067, -1.5905578429956222, -0.9490642265300266, -0.2605644501745701, 12.978364592272555, 0.5746524665737525, 0.854660686920397, 0.993071214761585, 1.1662084180861712, 0.6369248887058347, 0.5916029539657757, 0.6194270910636988, 1.204690821992699, 1.133814994012937, -0.2047645428683609, -0.0742128032725304, 0.4116269086371176, 0.2569371983699966, 1.4171541640534997, 2.102364476188086, 2.3269482356263325, 1.8237720089964569, 1.304958684835583]| 37.0177268981933594|      0.09000000|[3961, 264, 0, 66]                                                         | 
      67|[-0.1091504218056798, 0.3845871719531715, 7.712524001253769, 0.2493277131579816, 0.0842423932917882, 0.0199804558651522, 0.0357994903461076, 0.0356977448682301, -0.0025929384864867, 0.0147541285259649, -0.0682145517785102, -0.2256629128241912, -0.3922248252201825, -0.0068640834069811, 22.282279070001096, -1.2901458683190867, -1.7068986913654953, -2.165096250944771, -2.6443696822971106, -2.8667573244310915, -3.5255698286928236, -3.9732370467390865, -4.0803971332497895, -4.54636408330407, 22.41257615206996, 23.995777042699046, -4.237163604120724, -4.303581228858093, -3.9224562907475047, -3.444927570031723, -2.8417911735650705, -2.100573903066106, -1.5983770922903204, -0.9442023529554717, -0.2659887480549514, 12.97438427558518, 0.5722110838396475, 0.853790481633041, 0.9937399873160757, 1.1683246125467122, 0.6403500449378043, 0.5961715261219069, 0.6266557333001401, 1.2110788864665665, 1.1409755416680127, -0.1968027118127793, -0.0652953542303294, 0.421794023073744, 0.2687806282483507, 1.4311943389475346, 2.119132380350493, 2.3468426120234653, 1.846839107107371, 1.3305736337788403]| 35.8728065490722656|      0.30000000|[4021, 268, 0, 67]                                                         | 
      68|[-0.1150244055315852, 0.3842441012675408, 7.711502666468732, 0.2483080732636154, 0.0833859673293773, 0.0194299163995311, 0.0356592025782447, 0.0360205767501611, -0.001811966241803, 0.0159308057045564, -0.0667555555701256, -0.2240743353031576, -0.3906833619112149, -0.0055526606156491, 22.28318982460769, -1.289776288351277, -1.7071649663557764, -2.1660348949953914, -2.6459510955028236, -2.868882999988273, -3.5280751795507967, -3.975899995304644, -4.0829522726126015, -4.679298325791024, 22.411105933773797, 23.995258928858675, -4.236518866906408, -4.301644660794409, -3.919206769845914, -3.4404740613827016, -2.836389093316029, -2.0946336515480652, -1.5924629401561106, -0.9390201002242975, -0.2623609337024391, 12.97555632898002, 0.569998491439037, 0.8473005984560587, 0.9821911645703949, 1.1511291810311377, 0.6172014821786433, 0.5671302917180583, 0.5922265854605939, 1.1722705332213081, 0.8939909853506833, -0.2392162035685033, -0.1059593081008643, 0.385702699131798, 0.2401408292644192, 1.4125666338950396, 2.112229777383618, 2.3518128170398995, 1.8613205752335489, 1.3484830488450825]| 35.7902603149414062|      1.00000000|[4081, 272, 0, 68]                                                         | 
      69|[-0.1150244055315852, 0.3842441012675408, 7.711502666468732, 0.2483080732636154, 0.0833859673293773, 0.0194299163995311, 0.0356592025782447, 0.0360205767501611, -0.001811966241803, 0.0159308057045564, -0.0667555555701256, -0.2240743353031576, -0.3906833619112149, -0.0055526606156491, 22.28318982460769, -1.289776288351277, -1.7071649663557764, -2.1660348949953914, -2.6459510955028236, -2.868882999988273, -3.5280751795507967, -3.975899995304644, -4.0829522726126015, -4.679298325791024, 22.411105933773797, 23.995258928858675, -4.236518866906408, -4.301644660794409, -3.919206769845914, -3.4404740613827016, -2.836389093316029, -2.0946336515480652, -1.5924629401561106, -0.9390201002242975, -0.2623609337024391, 12.97555632898002, 0.569998491439037, 0.8473005984560587, 0.9821911645703949, 1.1511291810311377, 0.6172014821786433, 0.5671302917180583, 0.5922265854605939, 1.1722705332213081, 0.8939909853506833, -0.2392162035685033, -0.1059593081008643, 0.385702699131798, 0.2401408292644192, 1.4125666338950396, 2.112229777383618, 2.3518128170398995, 1.8613205752335489, 1.3484830488450825]| 35.7902603149414062|      0.30000000|[4141, 276, 0, 69]                                                         | 
      70|[-0.0971086760982871, 0.2651094888860825, 7.731184991891496, 0.2658535144291818, 0.0970490161853377, 0.0198040970426518, 0.0390611942566466, 0.0342071362829302, -0.0083247380680405, 0.0054953232174739, -0.0802067071199417, -0.2062468188814819, -0.4074781887466088, -0.0229048467590474, 22.265777050342876, -1.306971179699758, -1.724082033004379, -2.1828141333535314, -2.6628988473676145, -2.886427537770942, -3.5467158504761755, -3.9961542086675763, -4.105304358992726, -4.70415388175752, 22.383457205432933, 23.96466950478498, -4.270040474424604, -4.337933291011723, -3.9579531677882187, -3.4812497255334165, -2.8786817329291807, -2.1378908656770363, -1.6361410971876467, -0.9826348081114702, -0.3055352750234306, 12.933049939660123, 0.5282068400410935, 0.8060724381939508, 0.9411773873143829, 1.1098028891719878, 0.5748991456348449, 0.5231138038216159, 0.5457639750966337, 1.1227309485548176, 0.8409467109013349, -0.2958911943715066, -0.1660083390306681, 0.3229639899800532, 0.175810258864658, 1.3480534125119448, 2.049029966699891, 2.2911209798185155, 1.8034291020594537, 1.2919123959727585]| 34.7011680603027344|      1.00000000|[4201, 280, 0, 70]                                                         | 
      71|[-0.0971086760982871, 0.2651094888860825, 7.731184991891496, 0.2658535144291818, 0.0970490161853377, 0.0198040970426518, 0.0390611942566466, 0.0342071362829302, -0.0083247380680405, 0.0054953232174739, -0.0802067071199417, -0.2062468188814819, -0.4074781887466088, -0.0229048467590474, 22.265777050342876, -1.306971179699758, -1.724082033004379, -2.1828141333535314, -2.6628988473676145, -2.886427537770942, -3.5467158504761755, -3.9961542086675763, -4.105304358992726, -4.70415388175752, 22.383457205432933, 23.96466950478498, -4.270040474424604, -4.337933291011723, -3.9579531677882187, -3.4812497255334165, -2.8786817329291807, -2.1378908656770363, -1.6361410971876467, -0.9826348081114702, -0.3055352750234306, 12.933049939660123, 0.5282068400410935, 0.8060724381939508, 0.9411773873143829, 1.1098028891719878, 0.5748991456348449, 0.5231138038216159, 0.5457639750966337, 1.1227309485548176, 0.8409467109013349, -0.2958911943715066, -0.1660083390306681, 0.3229639899800532, 0.175810258864658, 1.3480534125119448, 2.049029966699891, 2.2911209798185155, 1.8034291020594537, 1.2919123959727585]| 34.7011680603027344|      0.30000000|[4261, 284, 0, 71]                                                         | 
      72|[-0.105126328766346, 0.268542545294622, 7.728513899375685, 0.2635069098323584, 0.0953996765019838, 0.019156312366249, 0.0396126431587618, 0.0360224097094033, -0.0053280144347809, 0.0094428554875776, -0.0756768099963665, -0.2016199957579374, -0.4033276095287874, -0.0198558878037147, 22.26708621584112, -1.308011921850266, -1.7280148196441587, -2.1900763916783035, -2.6737917666323483, -2.9010914678219706, -3.5651139938272536, -4.018065591342747, -4.130326603073627, -4.731715900241397, 22.35407297796337, 24.25004793109838, -4.300492874870542, -4.367521893494995, -3.985750592953991, -3.506393767980626, -2.900424108496736, -2.155642294907011, -1.6495099989842856, -0.9914569157990627, -0.309891649056226, 12.932828702047118, 0.5315519691212103, 0.8122050902456976, 0.9491538680740632, 1.1185764246620238, 0.5833964871708304, 0.5303235853789374, 0.55083215617924, 1.1166084269643761, 0.8402712823008187, -0.2994161613751203, -0.1671353718265891, 0.3159766096505336, 0.1690043723501731, 1.3430106909945607, 2.0472315872320905, 2.2935112396953627, 1.8097951542586088, 1.3000399176962674]| 34.2140388488769531|      1.00000000|[4321, 288, 0, 72]                                                         | 
      73|[-0.105126328766346, 0.268542545294622, 7.728513899375685, 0.2635069098323584, 0.0953996765019838, 0.019156312366249, 0.0396126431587618, 0.0360224097094033, -0.0053280144347809, 0.0094428554875776, -0.0756768099963665, -0.2016199957579374, -0.4033276095287874, -0.0198558878037147, 22.26708621584112, -1.308011921850266, -1.7280148196441587, -2.1900763916783035, -2.6737917666323483, -2.9010914678219706, -3.5651139938272536, -4.018065591342747, -4.130326603073627, -4.731715900241397, 22.35407297796337, 24.25004793109838, -4.300492874870542, -4.367521893494995, -3.985750592953991, -3.506393767980626, -2.900424108496736, -2.155642294907011, -1.6495099989842856, -0.9914569157990627, -0.309891649056226, 12.932828702047118, 0.5315519691212103, 0.8122050902456976, 0.9491538680740632, 1.1185764246620238, 0.5833964871708304, 0.5303235853789374, 0.55083215617924, 1.1166084269643761, 0.8402712823008187, -0.2994161613751203, -0.1671353718265891, 0.3159766096505336, 0.1690043723501731, 1.3430106909945607, 2.0472315872320905, 2.2935112396953627, 1.8097951542586088, 1.3000399176962674]| 34.2140388488769531|      0.30000000|[4381, 292, 0, 73]                                                         | 
      74|[-0.105126328766346, 0.268542545294622, 7.728513899375685, 0.2635069098323584, 0.0953996765019838, 0.019156312366249, 0.0396126431587618, 0.0360224097094033, -0.0053280144347809, 0.0094428554875776, -0.0756768099963665, -0.2016199957579374, -0.4033276095287874, -0.0198558878037147, 22.26708621584112, -1.308011921850266, -1.7280148196441587, -2.1900763916783035, -2.6737917666323483, -2.9010914678219706, -3.5651139938272536, -4.018065591342747, -4.130326603073627, -4.731715900241397, 22.35407297796337, 24.25004793109838, -4.300492874870542, -4.367521893494995, -3.985750592953991, -3.506393767980626, -2.900424108496736, -2.155642294907011, -1.6495099989842856, -0.9914569157990627, -0.309891649056226, 12.932828702047118, 0.5315519691212103, 0.8122050902456976, 0.9491538680740632, 1.1185764246620238, 0.5833964871708304, 0.5303235853789374, 0.55083215617924, 1.1166084269643761, 0.8402712823008187, -0.2994161613751203, -0.1671353718265891, 0.3159766096505336, 0.1690043723501731, 1.3430106909945607, 2.0472315872320905, 2.2935112396953627, 1.8097951542586088, 1.3000399176962674]| 34.2140388488769531|      0.09000000|[4441, 296, 0, 74]                                                         | 
      75|[-0.1047553247190081, 0.2718612660246436, 7.7276903096353635, 0.2629885305650532, 0.0952635797293624, 0.0194333727995399, 0.0402855275606271, 0.0370272642758209, -0.0040967458044179, 0.010760615230538, -0.0744376352522522, -0.2006391829345375, -0.402788573235739, -0.0199346020526718, 22.266231759334914, -1.3097726174455602, -1.7307766979502048, -2.1938925879076123, -2.678669420070946, -2.906989776296541, -3.5719446022994816, -4.025695293210447, -4.13858227757737, -4.7403914736351, 22.43978745228378, 24.241237480775453, -4.309001343848649, -4.375489928090246, -3.9929602380725555, -3.5126587432750966, -2.9055998801541136, -2.1596344971330836, -1.6522806622233475, -0.9930280130938627, -0.3103455438686069, 12.933215610843035, 0.5328623233363032, 0.814071120286826, 0.9513176647596993, 1.1207702842075378, 0.5853624322917312, 0.5318345411214978, 0.5517135425761808, 1.116758561183815, 0.8396785686491057, -0.3006617400096729, -0.1688394517404959, 0.3141033374122344, 0.1673203320533503, 1.3418963820440695, 2.046818130358588, 2.2943642393802293, 1.8115816600620747, 1.3021239070221782]| 34.1317901611328125|      0.30000000|[4501, 300, 0, 75]                                                         | 
      76|[-0.1047553247190081, 0.2718612660246436, 7.7276903096353635, 0.2629885305650532, 0.0952635797293624, 0.0194333727995399, 0.0402855275606271, 0.0370272642758209, -0.0040967458044179, 0.010760615230538, -0.0744376352522522, -0.2006391829345375, -0.402788573235739, -0.0199346020526718, 22.266231759334914, -1.3097726174455602, -1.7307766979502048, -2.1938925879076123, -2.678669420070946, -2.906989776296541, -3.5719446022994816, -4.025695293210447, -4.13858227757737, -4.7403914736351, 22.43978745228378, 24.241237480775453, -4.309001343848649, -4.375489928090246, -3.9929602380725555, -3.5126587432750966, -2.9055998801541136, -2.1596344971330836, -1.6522806622233475, -0.9930280130938627, -0.3103455438686069, 12.933215610843035, 0.5328623233363032, 0.814071120286826, 0.9513176647596993, 1.1207702842075378, 0.5853624322917312, 0.5318345411214978, 0.5517135425761808, 1.116758561183815, 0.8396785686491057, -0.3006617400096729, -0.1688394517404959, 0.3141033374122344, 0.1673203320533503, 1.3418963820440695, 2.046818130358588, 2.2943642393802293, 1.8115816600620747, 1.3021239070221782]| 34.1317901611328125|      0.09000000|[4561, 304, 0, 76]                                                         | 
