k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[-0.1984698670567013, 0.1108822262322064, 1.5439615482464433, 0.6281873784027994, 3.8284143690325436, -0.0014836638729321, 0.4492961232899688, 0.200548086053459, -0.0004069873539265, 0.046198479947634, 0.0256800696370192, -0.0046049561206019, 0.2452294505492318, 0.2226875455235131, 12.152983325358946, 0.1884452843223698, 0.4540349915914703, 0.0596588195767254, 0.0710398142691702, -1.2292681748513132, -0.2848487973678857, -0.4812731789425015, -0.797020748956129, -0.5846628241124563, 4.43151485096314, 16.27259663852601, -1.7464659488687175, -1.9504525249649305, -1.9728794205002487, -2.516767367531429, -2.6112474730266513, -3.423071797016746, -3.21700632343709, -3.4453294037666637, 11.129274469232769, 31.344736046521575, -4.491389564907877, -4.749872196727665, -5.031851387844654, -4.81483668461442, -5.362972685485147, -5.628723964706296, -5.0651125464064535, 35.02025408249756, -2.4516867997190275, -3.5930595383615582, -2.585412248270586, -1.443271281576017, -0.2259333463734947, 1.3077306776249316, 2.238437108368089, 3.2487040895503014, 2.5826806443510577, -2.509319427947048]|110.1779327392578125|      0.30000000|[6777, 968, 0, 484]                                                        | 
     122|[-0.1972331868601032, 0.1219446285103913, 1.5412162491120398, 0.626459447434172, 3.827960713104403, -0.0005601290758932, 0.4515390712185763, 0.2038976011972409, 0.0036972418020014, 0.0505910125793889, 0.0298106519621797, -0.0013355801202124, 0.2470262382703368, 0.2224251646839548, 12.150135136966128, 0.1825762990047224, 0.4448287310369778, 0.0469381657894701, 0.0547809691634029, -1.2489292027894408, -0.3076174922753125, -0.5067055197432637, -0.8245396621059626, -0.6135814014705829, 4.71722977529862, 16.24322846892028, -1.7748275115081924, -1.9770126396615524, -1.9969115718267858, -2.5376506185129983, -2.6285000449074687, -3.436379138391203, -3.226241867567296, -3.4505663945164997, 11.127761486466625, 31.346481141183176, -4.487021717446623, -4.743652096745791, -5.024638732691528, -4.807523819617927, -5.3539646960562095, -5.623687445331598, -5.062174591788789, 35.02075452990539, -2.453662511852599, -3.59721146706579, -2.591092514572665, -1.4441603521991055, -0.2315468140295707, 1.3040163145342376, 2.237717826523294, 3.2515474217943847, 2.5886356638511643, -2.5023727967054583]|109.6795654296875000|      1.00000000|[6833, 976, 0, 488]                                                        | 
     123|[-0.1972331868601032, 0.1219446285103913, 1.5412162491120398, 0.626459447434172, 3.827960713104403, -0.0005601290758932, 0.4515390712185763, 0.2038976011972409, 0.0036972418020014, 0.0505910125793889, 0.0298106519621797, -0.0013355801202124, 0.2470262382703368, 0.2224251646839548, 12.150135136966128, 0.1825762990047224, 0.4448287310369778, 0.0469381657894701, 0.0547809691634029, -1.2489292027894408, -0.3076174922753125, -0.5067055197432637, -0.8245396621059626, -0.6135814014705829, 4.71722977529862, 16.24322846892028, -1.7748275115081924, -1.9770126396615524, -1.9969115718267858, -2.5376506185129983, -2.6285000449074687, -3.436379138391203, -3.226241867567296, -3.4505663945164997, 11.127761486466625, 31.346481141183176, -4.487021717446623, -4.743652096745791, -5.024638732691528, -4.807523819617927, -5.3539646960562095, -5.623687445331598, -5.062174591788789, 35.02075452990539, -2.453662511852599, -3.59721146706579, -2.591092514572665, -1.4441603521991055, -0.2315468140295707, 1.3040163145342376, 2.237717826523294, 3.2515474217943847, 2.5886356638511643, -2.5023727967054583]|109.6795654296875000|      0.30000000|[6889, 984, 0, 492]                                                        | 
     124|[-0.1972331868601032, 0.1219446285103913, 1.5412162491120398, 0.626459447434172, 3.827960713104403, -0.0005601290758932, 0.4515390712185763, 0.2038976011972409, 0.0036972418020014, 0.0505910125793889, 0.0298106519621797, -0.0013355801202124, 0.2470262382703368, 0.2224251646839548, 12.150135136966128, 0.1825762990047224, 0.4448287310369778, 0.0469381657894701, 0.0547809691634029, -1.2489292027894408, -0.3076174922753125, -0.5067055197432637, -0.8245396621059626, -0.6135814014705829, 4.71722977529862, 16.24322846892028, -1.7748275115081924, -1.9770126396615524, -1.9969115718267858, -2.5376506185129983, -2.6285000449074687, -3.436379138391203, -3.226241867567296, -3.4505663945164997, 11.127761486466625, 31.346481141183176, -4.487021717446623, -4.743652096745791, -5.024638732691528, -4.807523819617927, -5.3539646960562095, -5.623687445331598, -5.062174591788789, 35.02075452990539, -2.453662511852599, -3.59721146706579, -2.591092514572665, -1.4441603521991055, -0.2315468140295707, 1.3040163145342376, 2.237717826523294, 3.2515474217943847, 2.5886356638511643, -2.5023727967054583]|109.6795654296875000|      0.09000000|[6945, 992, 0, 496]                                                        | 
     125|[-0.1707398573053069, 0.1369391408225056, 1.5163380452431738, 0.6034399473574013, 3.8081158290515305, -0.0163514260348165, 0.4402391639887355, 0.1971145996067207, 0.0010975211916957, 0.0515513610444032, 0.0334973096032627, 0.0041156436927849, 0.2532333276758436, 0.2284077764779795, 12.155007552180905, 0.1856021313578822, 0.4454623215424363, 0.0448516421020031, 0.0498766188975424, -1.2565209718886763, -0.3175537588540465, -0.5184586895629764, -0.837435734225437, -0.6268465176108293, 4.704416980181122, 16.23168140078633, -1.7843591463679331, -1.9838959391054232, -2.0006780312396586, -2.538035426507122, -2.6254705363912763, -3.4407195476924244, -3.217276036317344, -3.439558349811705, 11.139918139684596, 31.358743727687397, -4.475778897496639, -4.734557465446414, -5.0187318206590135, -4.805656522978097, -5.356700951815583, -5.631208363134647, -5.07419771849527, 35.00503134056635, -2.4717447729381092, -3.6158052887403755, -2.6079443513881415, -1.4567983995366376, -0.2375777204870246, 1.2989155040995684, 2.2494565254528425, 3.2714685308746994, 2.6127568347146735, -2.4821889466256835]|109.6037216186523438|      0.30000000|[7001, 1000, 0, 500]                                                       | 
     126|[-0.1787575099733658, 0.140372197231045, 1.5136669527273625, 0.6010933427605778, 3.8064664893681766, -0.0169992107112193, 0.4407906128908508, 0.1989298730331939, 0.0040942448249552, 0.0554988933145069, 0.0380272067268379, 0.0087424668163294, 0.257383906893665, 0.2314567354333121, 12.156316717679147, 0.1845613892073743, 0.4415295349026565, 0.037589383777231, 0.0389836996328086, -1.2635520265903324, -0.3359519022051245, -0.5403700722381473, -0.8624579783063382, -0.6544085360947065, 4.675032752711559, 16.51705982709973, -1.8148115468138712, -2.0134845415886957, -2.028475456405431, -2.5631794689543312, -2.6472129119588317, -3.458470976922399, -3.230644938113983, -3.4483804574992973, 11.1355617656518, 31.358522490074392, -4.472433768416522, -4.728424813394668, -5.010755339899333, -4.796882987488061, -5.348203610279597, -5.623998581577325, -5.060367260681232, 35.00735727166466, -2.4724202015386254, -3.6193302557439893, -2.6137189094442874, -1.463785779866157, -0.2443836070015095, 1.2938727825821843, 2.247658145985042, 3.2738587907515466, 2.6191228869138286, -2.4740614249021746]|109.1491699218750000|      1.00000000|[7057, 1008, 0, 504]                                                       | 
     127|[-0.1787575099733658, 0.140372197231045, 1.5136669527273625, 0.6010933427605778, 3.8064664893681766, -0.0169992107112193, 0.4407906128908508, 0.1989298730331939, 0.0040942448249552, 0.0554988933145069, 0.0380272067268379, 0.0087424668163294, 0.257383906893665, 0.2314567354333121, 12.156316717679147, 0.1845613892073743, 0.4415295349026565, 0.037589383777231, 0.0389836996328086, -1.2635520265903324, -0.3359519022051245, -0.5403700722381473, -0.8624579783063382, -0.6544085360947065, 4.675032752711559, 16.51705982709973, -1.8148115468138712, -2.0134845415886957, -2.028475456405431, -2.5631794689543312, -2.6472129119588317, -3.458470976922399, -3.230644938113983, -3.4483804574992973, 11.1355617656518, 31.358522490074392, -4.472433768416522, -4.728424813394668, -5.010755339899333, -4.796882987488061, -5.348203610279597, -5.623998581577325, -5.060367260681232, 35.00735727166466, -2.4724202015386254, -3.6193302557439893, -2.6137189094442874, -1.463785779866157, -0.2443836070015095, 1.2938727825821843, 2.247658145985042, 3.2738587907515466, 2.6191228869138286, -2.4740614249021746]|109.1491699218750000|      0.30000000|[7113, 1016, 0, 508]                                                       | 
     128|[-0.1867751626414247, 0.1438052536395844, 1.5109958602115512, 0.5987467381637543, 3.8048171496848227, -0.0176469953876222, 0.441342061792966, 0.200745146459667, 0.0070909684582148, 0.0594464255846106, 0.0425571038504131, 0.0133692899398739, 0.2615344861114863, 0.2345056943886448, 12.157625883177388, 0.1835206470568664, 0.4375967482628766, 0.0333576612174511, 0.0280907803680748, -1.2782159566413611, -0.3543500455562025, -0.5622814549133182, -0.8874802223872393, -0.6819705545785837, 4.645648525241995, 16.80243825341313, -1.8452639472598094, -2.0430731440719683, -2.0562728815712035, -2.5883235114015406, -2.668955287526387, -3.476222406152374, -3.2440138399106218, -3.45720256518689, 11.131205391619005, 31.358301252461388, -4.469088639336405, -4.722292161342921, -5.002778859139653, -4.788109451998025, -5.337857706123032, -5.616788800020004, -5.055299079598626, 35.00968320276297, -2.4730956301391416, -3.622855222747603, -2.6194934675004333, -1.4707731601956766, -0.2511894935159944, 1.2888300610648002, 2.245859766517242, 3.276249050628394, 2.6254889391129836, -2.465933903178666]|109.0753784179687500|      1.00000000|[7169, 1024, 0, 512]                                                       | 
     129|[-0.1867751626414247, 0.1438052536395844, 1.5109958602115512, 0.5987467381637543, 3.8048171496848227, -0.0176469953876222, 0.441342061792966, 0.200745146459667, 0.0070909684582148, 0.0594464255846106, 0.0425571038504131, 0.0133692899398739, 0.2615344861114863, 0.2345056943886448, 12.157625883177388, 0.1835206470568664, 0.4375967482628766, 0.0333576612174511, 0.0280907803680748, -1.2782159566413611, -0.3543500455562025, -0.5622814549133182, -0.8874802223872393, -0.6819705545785837, 4.645648525241995, 16.80243825341313, -1.8452639472598094, -2.0430731440719683, -2.0562728815712035, -2.5883235114015406, -2.668955287526387, -3.476222406152374, -3.2440138399106218, -3.45720256518689, 11.131205391619005, 31.358301252461388, -4.469088639336405, -4.722292161342921, -5.002778859139653, -4.788109451998025, -5.337857706123032, -5.616788800020004, -5.055299079598626, 35.00968320276297, -2.4730956301391416, -3.622855222747603, -2.6194934675004333, -1.4707731601956766, -0.2511894935159944, 1.2888300610648002, 2.245859766517242, 3.276249050628394, 2.6254889391129836, -2.465933903178666]|109.0753784179687500|      0.30000000|[7225, 1032, 0, 516]                                                       | 
     130|[-0.1867751626414247, 0.1438052536395844, 1.5109958602115512, 0.5987467381637543, 3.8048171496848227, -0.0176469953876222, 0.441342061792966, 0.200745146459667, 0.0070909684582148, 0.0594464255846106, 0.0425571038504131, 0.0133692899398739, 0.2615344861114863, 0.2345056943886448, 12.157625883177388, 0.1835206470568664, 0.4375967482628766, 0.0333576612174511, 0.0280907803680748, -1.2782159566413611, -0.3543500455562025, -0.5622814549133182, -0.8874802223872393, -0.6819705545785837, 4.645648525241995, 16.80243825341313, -1.8452639472598094, -2.0430731440719683, -2.0562728815712035, -2.5883235114015406, -2.668955287526387, -3.476222406152374, -3.2440138399106218, -3.45720256518689, 11.131205391619005, 31.358301252461388, -4.469088639336405, -4.722292161342921, -5.002778859139653, -4.788109451998025, -5.337857706123032, -5.616788800020004, -5.055299079598626, 35.00968320276297, -2.4730956301391416, -3.622855222747603, -2.6194934675004333, -1.4707731601956766, -0.2511894935159944, 1.2888300610648002, 2.245859766517242, 3.276249050628394, 2.6254889391129836, -2.465933903178666]|109.0753784179687500|      0.09000000|[7281, 1040, 0, 520]                                                       | 
     131|[-0.1817331815254875, 0.1428716685331892, 1.5126033339183778, 0.6002924657659605, 3.806028754603176, -0.0170461039670045, 0.4410768080851994, 0.199401128658792, 0.0045151847007219, 0.0555568318231963, 0.0373483084258623, 0.0069127760507399, 0.253973823186243, 0.2260474134527612, 12.148526855104137, 0.2688377521117218, 0.4281107435526792, 0.0241449335590005, 0.0194470311980695, -1.2860265222843736, -0.3611083182040602, -0.5678242887370288, -0.8917080706451088, -0.684851516445633, 4.644078421435552, 16.803186268480204, -1.8445711450112867, -2.0415327569062356, -2.0541239120066166, -2.585823950576014, -2.6663657739786686, -3.473789511957875, -3.241953944132547, -3.45568731953972, 11.132061014490318, 31.35844737874868, -4.469632738007931, -4.72343908334733, -5.004379619989777, -4.789965747855604, -5.339739725110121, -5.618457981297979, -5.056534706236562, 35.00905528773728, -2.4730166726767493, -3.6232866613936494, -2.61812056414783, -1.469052763626678, -0.2494701877585612, 1.2901316845964175, 2.2463342511837254, 3.2756143884616904, 2.623767882701941, -2.468165961385239]|109.0238876342773438|      0.30000000|[7337, 1048, 0, 524]                                                       | 
     132|[-0.1817331815254875, 0.1428716685331892, 1.5126033339183778, 0.6002924657659605, 3.806028754603176, -0.0170461039670045, 0.4410768080851994, 0.199401128658792, 0.0045151847007219, 0.0555568318231963, 0.0373483084258623, 0.0069127760507399, 0.253973823186243, 0.2260474134527612, 12.148526855104137, 0.2688377521117218, 0.4281107435526792, 0.0241449335590005, 0.0194470311980695, -1.2860265222843736, -0.3611083182040602, -0.5678242887370288, -0.8917080706451088, -0.684851516445633, 4.644078421435552, 16.803186268480204, -1.8445711450112867, -2.0415327569062356, -2.0541239120066166, -2.585823950576014, -2.6663657739786686, -3.473789511957875, -3.241953944132547, -3.45568731953972, 11.132061014490318, 31.35844737874868, -4.469632738007931, -4.72343908334733, -5.004379619989777, -4.789965747855604, -5.339739725110121, -5.618457981297979, -5.056534706236562, 35.00905528773728, -2.4730166726767493, -3.6232866613936494, -2.61812056414783, -1.469052763626678, -0.2494701877585612, 1.2901316845964175, 2.2463342511837254, 3.2756143884616904, 2.623767882701941, -2.468165961385239]|109.0238876342773438|      0.09000000|[7393, 1056, 0, 528]                                                       | 
     133|[-0.1841384771396406, 0.143901585455751, 1.5118020061636344, 0.5995884843869135, 3.8055339526981697, -0.0172404393670149, 0.441242242755834, 0.1999457106867339, 0.0054142017906997, 0.0567410914809443, 0.0362743805744685, 0.0083008230576525, 0.2552189969283063, 0.2269621011510026, 12.148919604747789, 0.268525529478211, 0.4269309075607453, 0.0219662559684366, 0.0161791553255171, -1.2904257012996823, -0.3666277613956481, -0.5743977031670511, -0.8992147438693792, -0.6931201223633252, 4.635263153380947, 16.888799794884108, -1.8537068653313327, -2.0504093376512174, -2.0624631391838193, -2.5933671633101767, -2.6728884867420675, -3.4791149406337354, -3.245964614485274, -3.458333951799432, 11.130754102327046, 31.358381007463322, -4.468629199283896, -4.721599287731806, -5.001986675808439, -4.787333687301725, -5.342421498964541, -5.6162950467842165, -5.055014251935063, 35.00975306703185, -2.473219301256904, -3.6243441515180166, -2.619852931587957, -1.4711489777255338, -0.2515119537129067, 1.2886188681877684, 2.245794737355027, 3.2763314664480276, 2.6256776984082535, -2.4657277048681863]|109.0166778564453125|      0.30000000|[7449, 1064, 0, 532]                                                       | 
     134|[-0.1841384771396406, 0.143901585455751, 1.5118020061636344, 0.5995884843869135, 3.8055339526981697, -0.0172404393670149, 0.441242242755834, 0.1999457106867339, 0.0054142017906997, 0.0567410914809443, 0.0362743805744685, 0.0083008230576525, 0.2552189969283063, 0.2269621011510026, 12.148919604747789, 0.268525529478211, 0.4269309075607453, 0.0219662559684366, 0.0161791553255171, -1.2904257012996823, -0.3666277613956481, -0.5743977031670511, -0.8992147438693792, -0.6931201223633252, 4.635263153380947, 16.888799794884108, -1.8537068653313327, -2.0504093376512174, -2.0624631391838193, -2.5933671633101767, -2.6728884867420675, -3.4791149406337354, -3.245964614485274, -3.458333951799432, 11.130754102327046, 31.358381007463322, -4.468629199283896, -4.721599287731806, -5.001986675808439, -4.787333687301725, -5.342421498964541, -5.6162950467842165, -5.055014251935063, 35.00975306703185, -2.473219301256904, -3.6243441515180166, -2.619852931587957, -1.4711489777255338, -0.2515119537129067, 1.2886188681877684, 2.245794737355027, 3.2763314664480276, 2.6256776984082535, -2.4657277048681863]|109.0166778564453125|      0.09000000|[7505, 1072, 0, 536]                                                       | 
     135|[-0.1837674730923027, 0.1472203061857726, 1.5109784164233133, 0.5990701051196083, 3.8053978559255484, -0.016963378933724, 0.4419151271576993, 0.2009505652531516, 0.0066454704210628, 0.0580588512239046, 0.0375135553185828, 0.0092816358810524, 0.2557580332213547, 0.2268833869020455, 12.148065148241585, 0.2667648338829167, 0.4241690292546991, 0.0181500597391278, 0.0113015018869191, -1.2963240097742528, -0.3734583698678762, -0.5820274050347507, -0.9074704183731228, -0.7017956957570277, 4.720977627701359, 16.89705108844646, -1.8622153343094396, -2.0583773722464684, -2.0696727843023837, -2.5996321386046475, -2.678064258399445, -3.483107142859808, -3.248735277724336, -3.459905049094232, 11.130300207514665, 31.361513780560927, -4.467318845068803, -4.719733257690677, -4.999822879122803, -4.785139827756211, -5.34045555384364, -5.614784091041656, -5.054132865538122, 35.00990320125129, -2.473812014908617, -3.6255897301525692, -2.6215570115018636, -1.473022249963833, -0.2531959940097295, 1.2875045592372771, 2.2455789527957677, 3.277184466132894, 2.6274642042117193, -2.4636437155422755]|109.0030212402343750|      0.30000000|[7561, 1080, 0, 540]                                                       | 
