k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[32.18906359170904, 13.866472966019064, -26.431983286395443, -21.30022846979089, 16.651371241586183, 1.653745546823775, -28.955887904802722, -27.127873400637764, -18.451621983281182, 16.1384796593152, -34.16378676728516, -14.022754779104144, 23.77368471578861, -26.007195759234023, 24.60966820047929, 50.77341793842381, -33.828188357697705, 7.401826276046922, 43.8321908733065, 55.17994639834389, 27.360678491789486, -47.09674756766297, -36.642385168785815, -16.272698060628027, -14.281556672352146, 22.200426695616915, -34.45270155048419, 55.91832647773437, 50.19208006508403, -47.791361325555485, -18.145843541436946, -13.449283644575626, -16.764612705802715, 76.84604512432591, 31.50854151794132, 13.741156393643468, -59.5281888109705, 6.680699841799214, 24.854726400215874, -20.57216166008264, 11.642325158883164, -12.972736639454961, -58.4318933297683, 43.68140789465862, -5.487350031712805, -67.68681608662563, 18.61679251481363, -7.0930789238959555, 15.096184576471813, -13.4662943161279, -38.12359547539101, 13.751129719875752, -18.227278767804602, -27.596721293888987, 3.2467281456012778, -35.71888136597816, 42.00672877633726, 3.9423203129658937, -11.800632007897487, 11.774146465915255, -28.721621469068463, 90.79399183553643, -23.86460507234596, -14.766992039065808, -16.61654308450936, -20.707336357464083]|11984.8740234375000000|      1.00000000|[13201, 880, 0, 220]                                                       | 
     111|[32.18906359170904, 13.866472966019064, -26.431983286395443, -21.30022846979089, 16.651371241586183, 1.653745546823775, -28.955887904802722, -27.127873400637764, -18.451621983281182, 16.1384796593152, -34.16378676728516, -14.022754779104144, 23.77368471578861, -26.007195759234023, 24.60966820047929, 50.77341793842381, -33.828188357697705, 7.401826276046922, 43.8321908733065, 55.17994639834389, 27.360678491789486, -47.09674756766297, -36.642385168785815, -16.272698060628027, -14.281556672352146, 22.200426695616915, -34.45270155048419, 55.91832647773437, 50.19208006508403, -47.791361325555485, -18.145843541436946, -13.449283644575626, -16.764612705802715, 76.84604512432591, 31.50854151794132, 13.741156393643468, -59.5281888109705, 6.680699841799214, 24.854726400215874, -20.57216166008264, 11.642325158883164, -12.972736639454961, -58.4318933297683, 43.68140789465862, -5.487350031712805, -67.68681608662563, 18.61679251481363, -7.0930789238959555, 15.096184576471813, -13.4662943161279, -38.12359547539101, 13.751129719875752, -18.227278767804602, -27.596721293888987, 3.2467281456012778, -35.71888136597816, 42.00672877633726, 3.9423203129658937, -11.800632007897487, 11.774146465915255, -28.721621469068463, 90.79399183553643, -23.86460507234596, -14.766992039065808, -16.61654308450936, -20.707336357464083]|11984.8740234375000000|      0.30000000|[13321, 888, 0, 222]                                                       | 
     112|[32.177259372373726, 13.883342619035393, -26.415578467651976, -21.303028948390857, 16.649390157816832, 1.6527343244556687, -28.955903913450157, -27.126979662866216, -18.449932993936198, 16.140601867558434, -34.16144982958383, -14.020495644323528, 23.775584002543972, -26.005907238014046, 24.61014297004317, 50.77293639977463, -33.82970034802323, 7.399281582398107, 43.828682291293774, 55.17563234593719, 27.35570545741507, -47.10211627908983, -36.64787615448481, -16.278019530717284, -14.286414380120824, 22.196313328789547, -34.45581931578417, 55.91641172077972, 50.19151902658619, -47.790485263762534, -18.143522313517636, -13.44558949770406, -16.759699956869877, 76.85194172102959, 31.51511182687622, 13.748023319505155, -59.52145772130029, 6.686821785038337, 24.85974204678903, -20.56875425113365, 11.643638099963123, -12.973967374204658, -58.436058534941495, 43.67399653531494, -5.498220933580552, -67.7012447888087, 18.59883652058014, -7.114393317624927, 15.071823865716823, -13.493246789574627, -38.15254956594155, 13.720886205770075, -17.94345217822025, -27.62702890533954, 3.217758392067676, -35.745590000548404, 41.983153569118734, 3.9226465445349454, -11.815797986008814, 11.763873312021605, -28.72689785336622, 90.79347789204213, -23.86098050062582, -14.760284059699625, -16.60826528457521, -20.69946853317786]|11984.4853515625000000|      1.00000000|[13441, 896, 0, 224]                                                       | 
     113|[32.246415080329086, 13.737407426331192, -26.51045124779619, -21.298093057954684, 16.641462954265897, 1.6303605680618785, -28.993216570091164, -27.178716762752156, -18.495174893724577, 16.06486356419511, -34.2455583983118, -14.11006768655032, 23.6835872508183, -25.061992288120095, 24.522114255982387, 50.690805744128305, -33.90383044356471, 7.334784051937749, 43.77494046741191, 55.133248958252366, 27.32477575787493, -47.121969969728966, -36.657451715173785, -16.27846786923008, -14.279161730251055, 22.209649667823687, -34.43812073352237, 55.93673282172996, 50.21278602717199, -47.769812085626185, -18.124782197830385, -13.4298700206168, -16.74779987463931, 76.85953452948482, 31.51822680938434, 13.746798206334933, -59.52660079329075, 6.678429831964895, 24.848967938207785, -20.58090499697253, 11.595634426409656, -12.9856322630262, -58.44592415511501, 43.666811693179184, -5.502037925857832, -67.70125184473225, 18.602799368449983, -7.106603430137039, 15.082993343082734, -13.479430684372787, -38.137064370498514, 13.73688116621226, -17.9282051778389, -27.61378472905606, 3.227862446652775, -35.73952403771226, 41.98464302097229, 3.9194882171100467, -11.82312709373667, 11.753436398091726, -28.738819637275423, 90.78214038266334, -23.869447936462613, -14.763756777411327, -16.605343060927154, -20.690266640526243]|11984.1572265625000000|      3.33333333|[13561, 904, 0, 226]                                                       | 
     114|[32.246415080329086, 13.737407426331192, -26.51045124779619, -21.298093057954684, 16.641462954265897, 1.6303605680618785, -28.993216570091164, -27.178716762752156, -18.495174893724577, 16.06486356419511, -34.2455583983118, -14.11006768655032, 23.6835872508183, -25.061992288120095, 24.522114255982387, 50.690805744128305, -33.90383044356471, 7.334784051937749, 43.77494046741191, 55.133248958252366, 27.32477575787493, -47.121969969728966, -36.657451715173785, -16.27846786923008, -14.279161730251055, 22.209649667823687, -34.43812073352237, 55.93673282172996, 50.21278602717199, -47.769812085626185, -18.124782197830385, -13.4298700206168, -16.74779987463931, 76.85953452948482, 31.51822680938434, 13.746798206334933, -59.52660079329075, 6.678429831964895, 24.848967938207785, -20.58090499697253, 11.595634426409656, -12.9856322630262, -58.44592415511501, 43.666811693179184, -5.502037925857832, -67.70125184473225, 18.602799368449983, -7.106603430137039, 15.082993343082734, -13.479430684372787, -38.137064370498514, 13.73688116621226, -17.9282051778389, -27.61378472905606, 3.227862446652775, -35.73952403771226, 41.98464302097229, 3.9194882171100467, -11.82312709373667, 11.753436398091726, -28.738819637275423, 90.78214038266334, -23.869447936462613, -14.763756777411327, -16.605343060927154, -20.690266640526243]|11984.1572265625000000|      1.00000000|[13681, 912, 0, 228]                                                       | 
     115|[32.148008676072266, 13.763521610740572, -26.44540250103153, -21.306345252105967, 16.637094198765134, 1.6301413627548027, -28.98955900277636, -27.171897208613228, -18.4862303450581, 16.074702854016795, -34.23612072365529, -14.028646184615791, 23.688637000561492, -25.060545172211718, 24.519386626831192, 50.68365493065678, -33.91531843883907, 7.319368270760169, 43.75629907564286, 55.11232965204864, 27.302711200575914, -47.14393229574897, -36.67802545041091, -16.2964056505193, -14.293331280751865, 22.20019473948516, -34.44216284765352, 55.93850245906971, 50.220429609937, -47.75659125573701, -18.1066453239891, -13.407831298206002, -16.723197901046074, 76.88508176941426, 31.542882088156457, 13.768578430851921, -59.509740392032874, 6.688355983449146, 24.850072208432245, -20.59028633778915, 11.574421341950352, -13.019619580260478, -58.493150464891315, 43.60641726078349, -5.57495631857567, -67.78546291854808, 18.50910075510436, -7.207453170344234, 14.977786630002328, -12.542841204926376, -38.24132561235175, 13.638195588700473, -18.018025376553634, -27.691783218197525, 3.164098142730122, -35.787392304413956, 41.95339357045261, 3.904488966228673, -11.823430866975226, 11.765075607555918, -28.7190865901626, 90.80526984027121, -23.84803261158094, -14.748912309547887, -16.600722700716616, -20.69703061799053]|11984.1132812500000000|      3.33333333|[13801, 920, 0, 230]                                                       | 
     116|[32.321290360590126, 13.53272731507197, -26.5452192033378, -21.343345513353125, 16.846363066734646, 1.6468604246361065, -28.95183167289636, -27.258146724027466, -18.399643266188757, 15.832521239975467, -34.512962155511445, -13.78493891518563, 23.63689377257301, -25.074378223759126, 24.790539361587662, 50.73514178044163, -33.54413316590702, 7.073774186497321, 43.91344918028477, 55.22898939017206, 27.316962647858645, -46.78163914174773, -36.625248107912604, -16.5599514616956, -14.547877982659976, 22.31307870962657, -34.19798854602922, 55.94511871899478, 50.19386773504071, -47.81992303855485, -17.767023690697854, -13.466315200570971, -16.831804828142918, 76.43555441636593, 31.318134877415414, 13.800375266214832, -59.51947128894539, 6.689745362130925, 25.329617235449838, -20.567243986781687, 11.58140493086567, -13.127738628438674, -58.83059021055591, 43.746134049909884, -5.299934914547731, -67.97489807274768, 18.313798596510228, -7.083503165766597, 14.681454926339455, -12.534612374864523, -38.595752562568045, 13.840176447741687, -17.665239908452133, -27.987693040184677, 3.2263440853823475, -35.50389213966672, 42.264391086369436, 3.880516479151556, -11.956855953711905, 11.838712750333361, -28.539841490737285, 90.81349794110749, -24.06159535345659, -14.796077245166526, -16.774667367698314, -20.943408130803146]|11984.1083984375000000|     11.11111111|[13921, 928, 0, 232]                                                       | 
     117|[32.321290360590126, 13.53272731507197, -26.5452192033378, -21.343345513353125, 16.846363066734646, 1.6468604246361065, -28.95183167289636, -27.258146724027466, -18.399643266188757, 15.832521239975467, -34.512962155511445, -13.78493891518563, 23.63689377257301, -25.074378223759126, 24.790539361587662, 50.73514178044163, -33.54413316590702, 7.073774186497321, 43.91344918028477, 55.22898939017206, 27.316962647858645, -46.78163914174773, -36.625248107912604, -16.5599514616956, -14.547877982659976, 22.31307870962657, -34.19798854602922, 55.94511871899478, 50.19386773504071, -47.81992303855485, -17.767023690697854, -13.466315200570971, -16.831804828142918, 76.43555441636593, 31.318134877415414, 13.800375266214832, -59.51947128894539, 6.689745362130925, 25.329617235449838, -20.567243986781687, 11.58140493086567, -13.127738628438674, -58.83059021055591, 43.746134049909884, -5.299934914547731, -67.97489807274768, 18.313798596510228, -7.083503165766597, 14.681454926339455, -12.534612374864523, -38.595752562568045, 13.840176447741687, -17.665239908452133, -27.987693040184677, 3.2263440853823475, -35.50389213966672, 42.264391086369436, 3.880516479151556, -11.956855953711905, 11.838712750333361, -28.539841490737285, 90.81349794110749, -24.06159535345659, -14.796077245166526, -16.774667367698314, -20.943408130803146]|11984.1083984375000000|      3.33333333|[14041, 936, 0, 234]                                                       | 
     118|[32.321290360590126, 13.53272731507197, -26.5452192033378, -21.343345513353125, 16.846363066734646, 1.6468604246361065, -28.95183167289636, -27.258146724027466, -18.399643266188757, 15.832521239975467, -34.512962155511445, -13.78493891518563, 23.63689377257301, -25.074378223759126, 24.790539361587662, 50.73514178044163, -33.54413316590702, 7.073774186497321, 43.91344918028477, 55.22898939017206, 27.316962647858645, -46.78163914174773, -36.625248107912604, -16.5599514616956, -14.547877982659976, 22.31307870962657, -34.19798854602922, 55.94511871899478, 50.19386773504071, -47.81992303855485, -17.767023690697854, -13.466315200570971, -16.831804828142918, 76.43555441636593, 31.318134877415414, 13.800375266214832, -59.51947128894539, 6.689745362130925, 25.329617235449838, -20.567243986781687, 11.58140493086567, -13.127738628438674, -58.83059021055591, 43.746134049909884, -5.299934914547731, -67.97489807274768, 18.313798596510228, -7.083503165766597, 14.681454926339455, -12.534612374864523, -38.595752562568045, 13.840176447741687, -17.665239908452133, -27.987693040184677, 3.2263440853823475, -35.50389213966672, 42.264391086369436, 3.880516479151556, -11.956855953711905, 11.838712750333361, -28.539841490737285, 90.81349794110749, -24.06159535345659, -14.796077245166526, -16.774667367698314, -20.943408130803146]|11984.1083984375000000|      1.00000000|[14161, 944, 0, 236]                                                       | 
     119|[32.34832144511273, 13.400822370294481, -26.650087548300398, -21.33057406150736, 16.84795507885692, 1.6353003058789182, -28.97750773708961, -27.297943784219097, -18.452712209510462, 15.767742986539378, -34.58733522193677, -13.866410023085773, 23.551036075741784, -25.161853970629167, 25.741230644336838, 50.65227663910948, -33.621279174517746, 7.004144241636386, 43.85270535291198, 55.17804952848702, 27.276289425465848, -46.81202104480006, -36.64571732640511, -16.571240761161317, -14.551013857061754, 22.3168443618156, -34.188725795172644, 55.95839580356143, 50.20967048912995, -47.80302128471202, -17.750326757040924, -13.454904649425298, -16.81868983375112, 76.4457520698011, 31.325006065474863, 13.803774187089875, -59.519436990641445, 6.686754104895517, 25.32413790897815, -20.574517866149545, 11.573136246716881, -13.136151012866758, -58.83830120105189, 43.73990649096551, -5.304013875990887, -67.97632776640465, 18.315315776747216, -7.078971398547292, 14.688826376648166, -12.524815470464532, -38.58416313695208, 13.852745273597538, -17.652628956082264, -27.976029279194773, 3.2361047017295412, -35.49686276274268, 42.26808661089992, 3.8908034976443737, -11.960284205660113, 11.832338844756595, -28.54814435721853, 90.80468834760133, -24.069216161659362, -14.800778477704153, -16.775054993787236, -20.93896333514247]|11983.9375000000000000|      3.33333333|[14281, 952, 0, 238]                                                       | 
     120|[32.34832144511273, 13.400822370294481, -26.650087548300398, -21.33057406150736, 16.84795507885692, 1.6353003058789182, -28.97750773708961, -27.297943784219097, -18.452712209510462, 15.767742986539378, -34.58733522193677, -13.866410023085773, 23.551036075741784, -25.161853970629167, 25.741230644336838, 50.65227663910948, -33.621279174517746, 7.004144241636386, 43.85270535291198, 55.17804952848702, 27.276289425465848, -46.81202104480006, -36.64571732640511, -16.571240761161317, -14.551013857061754, 22.3168443618156, -34.188725795172644, 55.95839580356143, 50.20967048912995, -47.80302128471202, -17.750326757040924, -13.454904649425298, -16.81868983375112, 76.4457520698011, 31.325006065474863, 13.803774187089875, -59.519436990641445, 6.686754104895517, 25.32413790897815, -20.574517866149545, 11.573136246716881, -13.136151012866758, -58.83830120105189, 43.73990649096551, -5.304013875990887, -67.97632776640465, 18.315315776747216, -7.078971398547292, 14.688826376648166, -12.524815470464532, -38.58416313695208, 13.852745273597538, -17.652628956082264, -27.976029279194773, 3.2361047017295412, -35.49686276274268, 42.26808661089992, 3.8908034976443737, -11.960284205660113, 11.832338844756595, -28.54814435721853, 90.80468834760133, -24.069216161659362, -14.800778477704153, -16.775054993787236, -20.93896333514247]|11983.9375000000000000|      1.00000000|[14401, 960, 0, 240]                                                       | 
