k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[-0.4797781161032617, 0.5199800604023039, 9.655237613784266, 0.2466538380249403, 0.2115921708973474, -0.0408282583157416, 4.497582174721174, -1.10549935187737, 2.7558875405811705, 0.0267412456596503, 172.05066878990328, 1.2156941590365022, 9.77410030104511, -1.2413423842663178, 13.969826248125173, -0.862422938022064, 4.579667809797684, 1.405411658961384, -1.3578129215165973, 0.1380705198389478, -0.8005722360685468, -1.3593997560674325, 2.324714363407111, -0.6415457890834659, -1.5745981556829065, 0.5144620669598226, -2.9139187652326655, 1.3621236394974403, 1.6415077475539874, -0.9302717718819622, -2.810337127186358, 0.9263351956033148, 0.0697039114893414, 2.1740285369451158, 1.7715853894478641, -4.472784328216221, -0.4112982873982958, 0.4783943840302527, -0.0663388138636947, -0.3835983672761358, -1.682983925275039, -0.6775653794175014, 1.0360637427656911, -0.7043365968565922, -1.1383904409594834, 1.5842406012816355, -0.6798751655151136, 0.2805101776320953, -1.987883313326165, -2.742261309933383, -2.811263484880328, -3.3249108999734744, -3.1157561486470513, 12.879941502178553]| 51.8175544738769531|      1.00000000|[7681, 0, 0, 480]                                                          | 
     121|[-0.4797781161032617, 0.5199800604023039, 9.655237613784266, 0.2466538380249403, 0.2115921708973474, -0.0408282583157416, 4.497582174721174, -1.10549935187737, 2.7558875405811705, 0.0267412456596503, 172.05066878990328, 1.2156941590365022, 9.77410030104511, -1.2413423842663178, 13.969826248125173, -0.862422938022064, 4.579667809797684, 1.405411658961384, -1.3578129215165973, 0.1380705198389478, -0.8005722360685468, -1.3593997560674325, 2.324714363407111, -0.6415457890834659, -1.5745981556829065, 0.5144620669598226, -2.9139187652326655, 1.3621236394974403, 1.6415077475539874, -0.9302717718819622, -2.810337127186358, 0.9263351956033148, 0.0697039114893414, 2.1740285369451158, 1.7715853894478641, -4.472784328216221, -0.4112982873982958, 0.4783943840302527, -0.0663388138636947, -0.3835983672761358, -1.682983925275039, -0.6775653794175014, 1.0360637427656911, -0.7043365968565922, -1.1383904409594834, 1.5842406012816355, -0.6798751655151136, 0.2805101776320953, -1.987883313326165, -2.742261309933383, -2.811263484880328, -3.3249108999734744, -3.1157561486470513, 12.879941502178553]| 51.8175544738769531|      0.30000000|[7745, 0, 0, 484]                                                          | 
     122|[-0.4806282579083927, 0.5178091558627784, 9.643951030055177, 0.1919678169651888, 0.1969358795540757, -0.0147009441207047, 4.5158459468511865, -1.1386605599109316, 2.7485960601479746, 0.0081892738962779, 172.03956667696184, 1.180106814717874, 9.787832125279238, -1.2815237230533967, 13.954024455160834, -0.8648002089757938, 4.577955437736819, 1.4115431617610739, -1.3614428928121924, 0.1619134208303876, -0.7783060250803828, -1.3384303968632594, 2.3195767531578895, -0.6445824094116688, -1.5656567446421832, 0.5355143976921681, -2.910377932683332, 1.3701912706601433, 1.6691409321210813, -0.9333554305194411, -2.831963683478534, 0.9210063140490092, 0.0436175792128779, 2.183968376077246, 1.7754315565689467, -4.473493885423522, -0.4248180997736029, 0.4636694951914251, -0.0585675137117505, -0.3667801214032806, -1.6918481231550686, -0.667093551135622, 1.0194971979944967, -0.7271821072499733, -1.1595296082086861, 1.6028403070522472, -0.6907489284058101, 0.2447068223555107, -2.0194291311781853, -2.716786856588442, -2.8360246010124683, -3.3599128931527957, -3.076730305503588, 12.884042320365552]| 47.5278244018554688|      1.00000000|[7809, 0, 0, 488]                                                          | 
     123|[-0.4806282579083927, 0.5178091558627784, 9.643951030055177, 0.1919678169651888, 0.1969358795540757, -0.0147009441207047, 4.5158459468511865, -1.1386605599109316, 2.7485960601479746, 0.0081892738962779, 172.03956667696184, 1.180106814717874, 9.787832125279238, -1.2815237230533967, 13.954024455160834, -0.8648002089757938, 4.577955437736819, 1.4115431617610739, -1.3614428928121924, 0.1619134208303876, -0.7783060250803828, -1.3384303968632594, 2.3195767531578895, -0.6445824094116688, -1.5656567446421832, 0.5355143976921681, -2.910377932683332, 1.3701912706601433, 1.6691409321210813, -0.9333554305194411, -2.831963683478534, 0.9210063140490092, 0.0436175792128779, 2.183968376077246, 1.7754315565689467, -4.473493885423522, -0.4248180997736029, 0.4636694951914251, -0.0585675137117505, -0.3667801214032806, -1.6918481231550686, -0.667093551135622, 1.0194971979944967, -0.7271821072499733, -1.1595296082086861, 1.6028403070522472, -0.6907489284058101, 0.2447068223555107, -2.0194291311781853, -2.716786856588442, -2.8360246010124683, -3.3599128931527957, -3.076730305503588, 12.884042320365552]| 47.5278244018554688|      0.30000000|[7873, 0, 0, 492]                                                          | 
     124|[-0.4807753162021982, 0.5175885684002424, 9.643656913467566, 0.1916001712379511, 0.1964947046290035, -0.0152156481562997, 4.515257713675965, -1.1371092717308784, 2.7478607686934993, 0.0073804533021757, 172.0386843271117, 1.179150935728103, 10.087320043894579, -1.2826266603224212, 13.95284798881039, -0.8660502045240719, 4.576631913107121, 1.4101461080499575, -1.3629134757211432, 0.1603693088400178, -0.7799236662685871, -1.340121567249298, 2.317812053457601, -0.6464206381933764, -1.5643581865588203, 0.533529110631207, -2.912436748825712, 1.3680589252035134, 1.6669350575830322, -0.9356348341389094, -2.8343166161794215, 0.9185798522667028, 0.0411175881163217, 2.1813948558992706, 1.7727845073095523, -4.476214463764336, -0.4276122071958355, 0.4608018584549427, -0.061508679529652, -0.3697948163026012, -1.6949363471358083, -0.6702553044306114, 1.016261915618088, -0.7304909189406317, -1.1629119489807636, 1.5993844367330894, -0.6942783278063871, 0.2411038938735146, -2.0231055887416005, -2.720536843466107, -2.8398481169715524, -3.363809938193299, -3.0807008796255104, 12.87999821692938]| 47.5242309570312500|      1.00000000|[7937, 0, 0, 496]                                                          | 
     125|[-0.4807753162021982, 0.5175885684002424, 9.643656913467566, 0.1916001712379511, 0.1964947046290035, -0.0152156481562997, 4.515257713675965, -1.1371092717308784, 2.7478607686934993, 0.0073804533021757, 172.0386843271117, 1.179150935728103, 10.087320043894579, -1.2826266603224212, 13.95284798881039, -0.8660502045240719, 4.576631913107121, 1.4101461080499575, -1.3629134757211432, 0.1603693088400178, -0.7799236662685871, -1.340121567249298, 2.317812053457601, -0.6464206381933764, -1.5643581865588203, 0.533529110631207, -2.912436748825712, 1.3680589252035134, 1.6669350575830322, -0.9356348341389094, -2.8343166161794215, 0.9185798522667028, 0.0411175881163217, 2.1813948558992706, 1.7727845073095523, -4.476214463764336, -0.4276122071958355, 0.4608018584549427, -0.061508679529652, -0.3697948163026012, -1.6949363471358083, -0.6702553044306114, 1.016261915618088, -0.7304909189406317, -1.1629119489807636, 1.5993844367330894, -0.6942783278063871, 0.2411038938735146, -2.0231055887416005, -2.720536843466107, -2.8398481169715524, -3.363809938193299, -3.0807008796255104, 12.87999821692938]| 47.5242309570312500|      0.30000000|[8001, 0, 0, 500]                                                          | 
     126|[-0.4921788675274001, 0.5041213524673367, 9.642955834671739, 0.13278223699308, 0.2049313230018015, 0.0058111140460824, 4.505775430530775, -1.1946723568398738, 2.735787521931343, 0.0158996157260844, 172.0273222503747, 1.1545061809010804, 10.098010454516043, -1.283033102270565, 13.937536960002035, -0.8659053609881084, 4.574442407261813, 1.3819869851358817, -1.360552932252176, 0.1464014166849665, -0.7617654483765364, -1.3533022170886397, 2.3166494448378216, -0.6139052502112463, -1.5513145100558177, 0.5484487762732897, -2.940284579031868, 1.3480378274689429, 1.6413417451258283, -0.947633118747035, -2.810445512877777, 0.9250828773365356, 0.0457782685407437, 2.1343519384390675, 1.7441620886675082, -4.510782471799757, -0.4283123383127361, 0.4791676085442305, -0.0511678892653435, -0.3793185973190702, -1.7020212881616317, -0.6832987685920671, 1.0240210722549818, -0.7345813952561002, -1.1507910604123026, 1.603032513638027, -0.7097799052135088, 0.25594545880449, -2.01374145783484, -2.692103889363352, -2.8696129014715552, -3.364476407528855, -3.0813227852340788, 12.8580397987389]| 47.5055694580078125|      1.00000000|[8065, 0, 0, 504]                                                          | 
     127|[-0.4926690618303837, 0.5033860609546537, 9.636561330567929, 0.1315567512938287, 0.2034607399764354, 0.0040954339274322, 4.503814653318841, -1.1968782311450923, 2.73333655053284, 0.0132035472342977, 172.02438108432398, 1.151319917757064, 11.096303496698965, -1.2867095596011495, 13.933615405578166, -0.8700720125052612, 4.570030658651376, 1.3773301394321606, -1.3654548750491813, 0.1412543767946772, -0.7671575853601098, -1.3589394516311586, 2.3107671127363574, -0.6200326794059947, -1.5504895441699773, 0.541831152891973, -2.9471472995064687, 1.340930009901058, 1.6339888304646593, -0.9552311305014882, -2.8182886217255145, 0.9169946713955142, 0.0374449655064382, 2.1257735383114778, 1.7353385914466344, -4.519851066113915, -0.4376260297201782, 0.4696088200435042, -0.0609717748593539, -0.3893675800063647, -1.7123153679422103, -0.6938379454659298, 1.013236798287835, -0.7456107672478538, -1.1620655294973403, 1.5915129465283826, -0.7215445694164373, 0.2439356975082774, -2.0259963162243366, -2.704603844846133, -2.8823579540476203, -3.377466557198204, -3.094558031996712, 12.844559454882983]| 47.2659530639648438|      3.33333333|[8129, 0, 0, 508]                                                          | 
     128|[-0.4926690618303837, 0.5033860609546537, 9.636561330567929, 0.1315567512938287, 0.2034607399764354, 0.0040954339274322, 4.503814653318841, -1.1968782311450923, 2.73333655053284, 0.0132035472342977, 172.02438108432398, 1.151319917757064, 11.096303496698965, -1.2867095596011495, 13.933615405578166, -0.8700720125052612, 4.570030658651376, 1.3773301394321606, -1.3654548750491813, 0.1412543767946772, -0.7671575853601098, -1.3589394516311586, 2.3107671127363574, -0.6200326794059947, -1.5504895441699773, 0.541831152891973, -2.9471472995064687, 1.340930009901058, 1.6339888304646593, -0.9552311305014882, -2.8182886217255145, 0.9169946713955142, 0.0374449655064382, 2.1257735383114778, 1.7353385914466344, -4.519851066113915, -0.4376260297201782, 0.4696088200435042, -0.0609717748593539, -0.3893675800063647, -1.7123153679422103, -0.6938379454659298, 1.013236798287835, -0.7456107672478538, -1.1620655294973403, 1.5915129465283826, -0.7215445694164373, 0.2439356975082774, -2.0259963162243366, -2.704603844846133, -2.8823579540476203, -3.377466557198204, -3.094558031996712, 12.844559454882983]| 47.2659530639648438|      1.00000000|[8193, 0, 0, 512]                                                          | 
     129|[-0.4926690618303837, 0.5033860609546537, 9.636561330567929, 0.1315567512938287, 0.2034607399764354, 0.0040954339274322, 4.503814653318841, -1.1968782311450923, 2.73333655053284, 0.0132035472342977, 172.02438108432398, 1.151319917757064, 11.096303496698965, -1.2867095596011495, 13.933615405578166, -0.8700720125052612, 4.570030658651376, 1.3773301394321606, -1.3654548750491813, 0.1412543767946772, -0.7671575853601098, -1.3589394516311586, 2.3107671127363574, -0.6200326794059947, -1.5504895441699773, 0.541831152891973, -2.9471472995064687, 1.340930009901058, 1.6339888304646593, -0.9552311305014882, -2.8182886217255145, 0.9169946713955142, 0.0374449655064382, 2.1257735383114778, 1.7353385914466344, -4.519851066113915, -0.4376260297201782, 0.4696088200435042, -0.0609717748593539, -0.3893675800063647, -1.7123153679422103, -0.6938379454659298, 1.013236798287835, -0.7456107672478538, -1.1620655294973403, 1.5915129465283826, -0.7215445694164373, 0.2439356975082774, -2.0259963162243366, -2.704603844846133, -2.8823579540476203, -3.377466557198204, -3.094558031996712, 12.844559454882983]| 47.2659530639648438|      0.30000000|[8257, 0, 0, 516]                                                          | 
     130|[-0.4926690618303837, 0.5033860609546537, 9.636561330567929, 0.1315567512938287, 0.2034607399764354, 0.0040954339274322, 4.503814653318841, -1.1968782311450923, 2.73333655053284, 0.0132035472342977, 172.02438108432398, 1.151319917757064, 11.096303496698965, -1.2867095596011495, 13.933615405578166, -0.8700720125052612, 4.570030658651376, 1.3773301394321606, -1.3654548750491813, 0.1412543767946772, -0.7671575853601098, -1.3589394516311586, 2.3107671127363574, -0.6200326794059947, -1.5504895441699773, 0.541831152891973, -2.9471472995064687, 1.340930009901058, 1.6339888304646593, -0.9552311305014882, -2.8182886217255145, 0.9169946713955142, 0.0374449655064382, 2.1257735383114778, 1.7353385914466344, -4.519851066113915, -0.4376260297201782, 0.4696088200435042, -0.0609717748593539, -0.3893675800063647, -1.7123153679422103, -0.6938379454659298, 1.013236798287835, -0.7456107672478538, -1.1620655294973403, 1.5915129465283826, -0.7215445694164373, 0.2439356975082774, -2.0259963162243366, -2.704603844846133, -2.8823579540476203, -3.377466557198204, -3.094558031996712, 12.844559454882983]| 47.2659530639648438|      0.09000000|[8321, 0, 0, 520]                                                          | 
     131|[-0.4926847944061592, 0.5033624620937189, 9.636529865416378, 0.2215371747442987, 0.203413542254566, 0.0040403699204035, 4.503751723015739, -1.1969490277333534, 2.73325788765942, 0.0131170180757181, 172.02428668888024, 1.151217656028166, 11.096193368684908, -1.2868275539076421, 13.933489544971962, -0.8702057393820724, 4.569889065474854, 1.377180679970479, -1.365612200796022, 0.1410891847626772, -0.7673306436772691, -1.3591203762334771, 2.3105783218488796, -0.6202293365931837, -1.5506940676277736, 0.5417900643296889, -2.9473675555345835, 1.34070188755868, 1.633752841851674, -0.9554749854141846, -2.818540342937922, 0.9167350839124992, 0.0371775117528159, 2.1254982182290405, 1.7350554050935898, -4.520142118737567, -0.4379249486435413, 0.46930203482043, -0.0612864263530355, -0.3896900977706537, -1.7126457520062104, -0.6941761958296411, 1.0128906816535164, -0.7459647501527797, -1.1624273787019774, 1.5919373410288244, -0.7219221511913929, 0.2435502494336106, -2.0263896305987146, -2.7050050254911184, -2.882767000963213, -3.3778834704426117, -3.094982811540831, 12.844126809068257]| 47.0682716369628906|      0.30000000|[8385, 0, 0, 524]                                                          | 
     132|[-0.4954382402847841, 0.4747738523237786, 9.615999863224715, 0.2298894320556428, 0.2110535678330052, 0.0081486009694345, 4.499975536171405, -1.217119818807987, 2.759456226376642, 0.0012131882031099, 172.0421007849436, 1.1951564865230466, 11.119740394082328, -1.2721782437583897, 13.908069808690925, -0.8685122569877421, 4.590824368075118, 1.3468118545497418, -1.3907979851210257, 0.1519484860764351, -0.74428975857154, -1.3571240695309825, 2.276619227413903, -0.6246495579107432, -1.5633439446246484, 0.5684316064216546, -2.9382220442203106, 1.3425755347707309, 1.644684994011186, -0.9379571449244395, -2.830125263746595, 0.9046267002122477, 0.0533892412495334, 2.1532888708170503, 1.7481285933463369, -4.487847014621366, -0.4362303665900811, 0.4678732097381726, -0.0775722015823703, -0.3626659795409068, -1.7432848062599078, -0.7461510921712033, 1.0207711765833665, -0.7392208003147971, -1.1667289718752727, 1.5976824613753706, -0.7128937108500395, 0.2279193243593909, -2.05480793127208, -2.7255805637687445, -2.885355285863625, -3.4012829613056965, -3.0742849235539325, 12.877603400178486]| 46.2825851440429688|      1.00000000|[8449, 0, 0, 528]                                                          | 
     133|[-0.4954382402847841, 0.4747738523237786, 9.615999863224715, 0.2298894320556428, 0.2110535678330052, 0.0081486009694345, 4.499975536171405, -1.217119818807987, 2.759456226376642, 0.0012131882031099, 172.0421007849436, 1.1951564865230466, 11.119740394082328, -1.2721782437583897, 13.908069808690925, -0.8685122569877421, 4.590824368075118, 1.3468118545497418, -1.3907979851210257, 0.1519484860764351, -0.74428975857154, -1.3571240695309825, 2.276619227413903, -0.6246495579107432, -1.5633439446246484, 0.5684316064216546, -2.9382220442203106, 1.3425755347707309, 1.644684994011186, -0.9379571449244395, -2.830125263746595, 0.9046267002122477, 0.0533892412495334, 2.1532888708170503, 1.7481285933463369, -4.487847014621366, -0.4362303665900811, 0.4678732097381726, -0.0775722015823703, -0.3626659795409068, -1.7432848062599078, -0.7461510921712033, 1.0207711765833665, -0.7392208003147971, -1.1667289718752727, 1.5976824613753706, -0.7128937108500395, 0.2279193243593909, -2.05480793127208, -2.7255805637687445, -2.885355285863625, -3.4012829613056965, -3.0742849235539325, 12.877603400178486]| 46.2825851440429688|      0.30000000|[8513, 0, 0, 532]                                                          | 
     134|[-0.4955011766705866, 0.4746794477559888, 9.61587399045311, 0.2297320911166025, 0.0128998336258519, 0.0079283236373158, 4.499723790628195, -1.2174030325186322, 2.7591415444985614, 0.0008670381284901, 172.04172316667245, 1.1947474000262446, 11.11929983941809, -1.2726502665900625, 13.907566317604505, -0.8690472162415972, 4.590257940653828, 1.3462139589028084, -1.3914273488771869, 0.1512876540946309, -0.7449820587207796, -1.3578478379640728, 2.275863990871585, -0.6254362626204966, -1.5641621176182525, 0.7935525531866006, -2.9391031535487855, 1.3416629572748207, 1.6437409483478405, -0.9389326588716358, -2.8311322459194344, 0.9035882499301806, 0.0523193227418233, 2.1521874842001125, 1.746995738503756, -4.48901133768959, -0.437426157883948, 0.4666459503350779, -0.0788309290946927, -0.3639561753952876, -1.7446064702235162, -0.7475042243604548, 1.0193865762848873, -0.7406368688389193, -1.1681765087414533, 1.596203456283547, -0.7144041839346755, 0.2263773830491118, -2.056381340691587, -2.7271854415303096, -2.886991631850833, -3.4029507754021324, -3.0759842058760114, 12.87587264974718]| 46.0121841430664062|      1.00000000|[8577, 0, 0, 536]                                                          | 
     135|[-0.4955011766705866, 0.4746794477559888, 9.61587399045311, 0.2297320911166025, 0.0128998336258519, 0.0079283236373158, 4.499723790628195, -1.2174030325186322, 2.7591415444985614, 0.0008670381284901, 172.04172316667245, 1.1947474000262446, 11.11929983941809, -1.2726502665900625, 13.907566317604505, -0.8690472162415972, 4.590257940653828, 1.3462139589028084, -1.3914273488771869, 0.1512876540946309, -0.7449820587207796, -1.3578478379640728, 2.275863990871585, -0.6254362626204966, -1.5641621176182525, 0.7935525531866006, -2.9391031535487855, 1.3416629572748207, 1.6437409483478405, -0.9389326588716358, -2.8311322459194344, 0.9035882499301806, 0.0523193227418233, 2.1521874842001125, 1.746995738503756, -4.48901133768959, -0.437426157883948, 0.4666459503350779, -0.0788309290946927, -0.3639561753952876, -1.7446064702235162, -0.7475042243604548, 1.0193865762848873, -0.7406368688389193, -1.1681765087414533, 1.596203456283547, -0.7144041839346755, 0.2263773830491118, -2.056381340691587, -2.7271854415303096, -2.886991631850833, -3.4029507754021324, -3.0759842058760114, 12.87587264974718]| 46.0121841430664062|      0.30000000|[8641, 0, 0, 540]                                                          | 
