k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[0.1038130847737193, 0.2457380599807948, 0.5626673810184002, 0.7964674094109796, 0.6672653518617153, 0.2509623179212213, -0.0928386171581224, -0.4976077354513109, 0.1434808029088117, 0.0422581676393747, 0.270961556583643, 0.5342932902276516, -0.5862954803742468, 0.1716802685987204, -0.681863562669605, 0.1242660901043564, -0.5834839583840221, -0.9151297321077436, 0.1320787503500469, 0.0955140390433371, -0.382395820110105, 0.076038989238441, 0.0506819561123848, 0.1382962362840772, -0.4677014192566276, -0.0576971231494099, 0.1866157875629142, -0.2920066615915857, 0.439825946232304, -0.6603064514929429, -0.2775588579243049, -0.3963703748304397, 0.1522282401565462, -0.4150772673310712, 0.2561530821840279, -0.375794586725533, -0.2616849467158318, 0.1326484507881105, -0.156164693296887, 0.0032162347342819, 0.2009026748128235, -0.3581897551193833, 0.2464228327153251, -0.2561378704849631, 0.2422243156470358, -0.2218634410528466, -0.2593266698531806, 0.4632533813710324, -0.4123872924828902, 0.3647413933649659]|222.4005279541015625|      3.33333333|[8577, 0, 0, 134]                                                          | 
      68|[0.1038130847737193, 0.2457380599807948, 0.5626673810184002, 0.7964674094109796, 0.6672653518617153, 0.2509623179212213, -0.0928386171581224, -0.4976077354513109, 0.1434808029088117, 0.0422581676393747, 0.270961556583643, 0.5342932902276516, -0.5862954803742468, 0.1716802685987204, -0.681863562669605, 0.1242660901043564, -0.5834839583840221, -0.9151297321077436, 0.1320787503500469, 0.0955140390433371, -0.382395820110105, 0.076038989238441, 0.0506819561123848, 0.1382962362840772, -0.4677014192566276, -0.0576971231494099, 0.1866157875629142, -0.2920066615915857, 0.439825946232304, -0.6603064514929429, -0.2775588579243049, -0.3963703748304397, 0.1522282401565462, -0.4150772673310712, 0.2561530821840279, -0.375794586725533, -0.2616849467158318, 0.1326484507881105, -0.156164693296887, 0.0032162347342819, 0.2009026748128235, -0.3581897551193833, 0.2464228327153251, -0.2561378704849631, 0.2422243156470358, -0.2218634410528466, -0.2593266698531806, 0.4632533813710324, -0.4123872924828902, 0.3647413933649659]|222.4005279541015625|      1.00000000|[8705, 0, 0, 136]                                                          | 
      69|[0.2078738091513515, 0.3900469101499766, 0.6140048913657665, 0.7799311717390083, 0.7638934887945652, 0.2766574500128627, -0.199355581891723, -0.4822090691886842, 0.1546915881561972, -0.094136556610465, 0.3233723230659962, 0.5182966459542513, -0.5187900387682021, 0.1545703939627856, -0.7089967685751617, 0.0350781178567559, -0.5747812024783343, -0.8340333511587232, 0.1604173968662508, 0.1489215106703341, -0.429932446568273, 0.0621785223484039, 0.1714750453829765, 0.1326133366674185, -0.4433368099853396, -0.0961239880416542, 0.1857265073922463, -0.3118245708174072, 0.4842688681092113, -0.5060514338547364, -0.2723234113072976, -0.3267169308383018, 0.068227049196139, -0.4626545627834275, 0.3267434739391319, -0.3577832607552409, -0.1168965175747871, -0.0388610237278044, -0.0186065459856763, -0.0024841285776347, 0.3055340615101159, -0.3588451294926926, 0.2455945445108227, -0.2402382160071284, 0.201445444021374, -0.2222010215336923, -0.2598413084051572, 0.4385101242805831, -0.4029349951306358, 0.3410444529727101]|221.3555755615234375|      3.33333333|[8833, 0, 0, 138]                                                          | 
      70|[0.2078738091513515, 0.3900469101499766, 0.6140048913657665, 0.7799311717390083, 0.7638934887945652, 0.2766574500128627, -0.199355581891723, -0.4822090691886842, 0.1546915881561972, -0.094136556610465, 0.3233723230659962, 0.5182966459542513, -0.5187900387682021, 0.1545703939627856, -0.7089967685751617, 0.0350781178567559, -0.5747812024783343, -0.8340333511587232, 0.1604173968662508, 0.1489215106703341, -0.429932446568273, 0.0621785223484039, 0.1714750453829765, 0.1326133366674185, -0.4433368099853396, -0.0961239880416542, 0.1857265073922463, -0.3118245708174072, 0.4842688681092113, -0.5060514338547364, -0.2723234113072976, -0.3267169308383018, 0.068227049196139, -0.4626545627834275, 0.3267434739391319, -0.3577832607552409, -0.1168965175747871, -0.0388610237278044, -0.0186065459856763, -0.0024841285776347, 0.3055340615101159, -0.3588451294926926, 0.2455945445108227, -0.2402382160071284, 0.201445444021374, -0.2222010215336923, -0.2598413084051572, 0.4385101242805831, -0.4029349951306358, 0.3410444529727101]|221.3555755615234375|      1.00000000|[8961, 0, 0, 140]                                                          | 
      71|[0.1926870243623853, 0.3503860614728183, 0.6814963556826115, 0.7322301817475818, 0.6310359127819538, 0.351810852997005, -0.1757969186874107, -0.359564823564142, 0.1369681358563639, -0.0370327327400446, 0.3416327349841595, 0.4933913797140121, -0.587641837541014, 0.1155495613347739, -0.7926256838254631, 0.0136713890824467, -0.610659123165533, -0.728501815116033, 0.1985149833490141, 0.1394224050454795, -0.4234793417854235, -0.0737092792987823, 0.1189080961048603, 0.0301802959293127, -0.389710302464664, -0.1126138793770224, 0.304037562396843, -0.24200625292724, 0.3857096896972507, -0.5013519759522751, -0.3110304850852117, -0.240212717326358, 0.0521749428007752, -0.3977816497208551, 0.176365768245887, -0.4249224839732051, -0.1351914126425982, -0.146892408374697, 0.0254059372236952, -0.0154041412752122, 0.4061906081624329, -0.2249544857768342, 0.2025521231698804, -0.2636963075492531, 0.1162819252349436, -0.1347328295523766, -0.2220910977921449, 0.4141496072406881, -0.4194074688712135, 0.4074436845257878]|212.6353302001953125|      3.33333333|[9089, 0, 0, 142]                                                          | 
      72|[0.1926870243623853, 0.3503860614728183, 0.6814963556826115, 0.7322301817475818, 0.6310359127819538, 0.351810852997005, -0.1757969186874107, -0.359564823564142, 0.1369681358563639, -0.0370327327400446, 0.3416327349841595, 0.4933913797140121, -0.587641837541014, 0.1155495613347739, -0.7926256838254631, 0.0136713890824467, -0.610659123165533, -0.728501815116033, 0.1985149833490141, 0.1394224050454795, -0.4234793417854235, -0.0737092792987823, 0.1189080961048603, 0.0301802959293127, -0.389710302464664, -0.1126138793770224, 0.304037562396843, -0.24200625292724, 0.3857096896972507, -0.5013519759522751, -0.3110304850852117, -0.240212717326358, 0.0521749428007752, -0.3977816497208551, 0.176365768245887, -0.4249224839732051, -0.1351914126425982, -0.146892408374697, 0.0254059372236952, -0.0154041412752122, 0.4061906081624329, -0.2249544857768342, 0.2025521231698804, -0.2636963075492531, 0.1162819252349436, -0.1347328295523766, -0.2220910977921449, 0.4141496072406881, -0.4194074688712135, 0.4074436845257878]|212.6353302001953125|      1.00000000|[9217, 0, 0, 144]                                                          | 
      73|[0.2162916483357549, 0.4053723595570773, 0.734777495265007, 0.7529429131536745, 0.6732378788292408, 0.3496570140123367, -0.1246982478769496, -0.45354770636186, 0.1669793669360615, -0.0550072453916073, 0.3621027451008558, 0.3892977759242058, -0.5561136961914599, 0.112431371351704, -0.769635075237602, -0.0091258098836988, -0.6027918613981456, -0.6958172617014498, 0.271166838996578, 0.2372737261466682, -0.4348673186032102, 0.0327725037932396, 0.0928652957081795, -0.050252253189683, -0.3754680063575506, -0.0790782722178847, 0.2025961566832848, -0.104451309365686, 0.3689836615230888, -0.4268826107727364, -0.2093270499026403, -0.2002962541300803, 0.059271594742313, -0.3652447295607999, 0.0707966887275688, -0.3783068871125579, -0.0986249689012766, -0.2663702690042555, -0.1589633437106386, 0.0872914504725486, 0.4700435441918671, -0.2068967855302617, 0.1460761187481694, -0.2902568264398724, 0.0930110183544457, -0.1766216588730458, -0.2317942701629363, 0.3945714353467338, -0.2042347608366981, 0.384152258746326]|200.0376434326171875|      3.33333333|[9345, 0, 0, 146]                                                          | 
      74|[0.2162916483357549, 0.4053723595570773, 0.734777495265007, 0.7529429131536745, 0.6732378788292408, 0.3496570140123367, -0.1246982478769496, -0.45354770636186, 0.1669793669360615, -0.0550072453916073, 0.3621027451008558, 0.3892977759242058, -0.5561136961914599, 0.112431371351704, -0.769635075237602, -0.0091258098836988, -0.6027918613981456, -0.6958172617014498, 0.271166838996578, 0.2372737261466682, -0.4348673186032102, 0.0327725037932396, 0.0928652957081795, -0.050252253189683, -0.3754680063575506, -0.0790782722178847, 0.2025961566832848, -0.104451309365686, 0.3689836615230888, -0.4268826107727364, -0.2093270499026403, -0.2002962541300803, 0.059271594742313, -0.3652447295607999, 0.0707966887275688, -0.3783068871125579, -0.0986249689012766, -0.2663702690042555, -0.1589633437106386, 0.0872914504725486, 0.4700435441918671, -0.2068967855302617, 0.1460761187481694, -0.2902568264398724, 0.0930110183544457, -0.1766216588730458, -0.2317942701629363, 0.3945714353467338, -0.2042347608366981, 0.384152258746326]|200.0376434326171875|      1.00000000|[9473, 0, 0, 148]                                                          | 
      75|[0.1594867752864957, 0.3891977805178612, 0.6652802750468254, 0.5034969085245393, 0.644020039588213, 0.1394360810518265, 0.0151558703510091, -0.179461111780256, 0.2781516853946187, -0.1819093488156796, 0.1950905602425337, 0.5748319700360298, -0.4267737180925906, 0.1069822900462896, -0.4984454154036939, 0.163149360800162, -0.699833334190771, -0.5817054954823107, 0.0825970399309881, 0.3105257037095726, -0.7569451293675229, 0.4067190811038017, 0.2117491364479065, 0.3695343192666769, -0.4644743483513594, -0.25685402774252, 0.3643695253995247, -0.1194108980125748, 0.3196447545196861, -0.4217865840764716, -0.1998667916050181, -0.2034586006775498, 0.0101337267551571, -0.3327607196988538, 0.0602153769577853, -0.3467521024867892, -0.0948467822745442, -0.2631793823093176, -0.1184788296232, 0.1177718855906278, 0.4303294834680855, -0.2222154325572774, 0.1797159222769551, -0.2772786805871874, 0.0854577980935574, -0.1746864691667724, -0.198346076940652, 0.4222090660477988, -0.1920386409619823, 0.35539670009166]|190.2424926757812500|      3.33333333|[9601, 0, 0, 150]                                                          | 
      76|[0.1594867752864957, 0.3891977805178612, 0.6652802750468254, 0.5034969085245393, 0.644020039588213, 0.1394360810518265, 0.0151558703510091, -0.179461111780256, 0.2781516853946187, -0.1819093488156796, 0.1950905602425337, 0.5748319700360298, -0.4267737180925906, 0.1069822900462896, -0.4984454154036939, 0.163149360800162, -0.699833334190771, -0.5817054954823107, 0.0825970399309881, 0.3105257037095726, -0.7569451293675229, 0.4067190811038017, 0.2117491364479065, 0.3695343192666769, -0.4644743483513594, -0.25685402774252, 0.3643695253995247, -0.1194108980125748, 0.3196447545196861, -0.4217865840764716, -0.1998667916050181, -0.2034586006775498, 0.0101337267551571, -0.3327607196988538, 0.0602153769577853, -0.3467521024867892, -0.0948467822745442, -0.2631793823093176, -0.1184788296232, 0.1177718855906278, 0.4303294834680855, -0.2222154325572774, 0.1797159222769551, -0.2772786805871874, 0.0854577980935574, -0.1746864691667724, -0.198346076940652, 0.4222090660477988, -0.1920386409619823, 0.35539670009166]|190.2424926757812500|      1.00000000|[9729, 0, 0, 152]                                                          | 
      77|[0.1330069722607732, 0.3462488825898618, 0.5610751360654831, 0.4952538031502627, 0.6566007183864713, 0.0277818962931633, 0.0638598537771031, -0.0642286143265665, 0.2976920735317208, -0.1544917244464159, 0.1261769887059927, 0.6747425496578217, -0.44285210641101, 0.1075804444262758, -0.5030449503101408, 0.063245307886973, -0.5870226330589503, -0.5912312360014766, 0.0951373729039915, 0.2526349830441177, -0.6923575064865872, 0.2759577855467796, 0.1997067518532276, 0.3732162707019597, -0.5247010346502066, -0.2138324009720236, 0.2155920703080483, -0.0456558125442825, 0.235610825708136, -0.3584285677643493, -0.2464214687934145, -0.1304950648918748, 0.0450455306563526, -0.3809643631102517, 0.2192396155442111, -0.2932984447106719, -0.138404686935246, -0.3463225867599249, -0.1360155591974035, 0.1674747311044484, 0.3009224948473275, -0.2556547074345872, 0.2322184054064564, -0.3211193981114775, 0.0401251539587975, -0.1945908945344854, -0.0954594448558055, 0.3864365524495952, -0.0836973941186443, 0.3257508771494031]|181.1993255615234375|      3.33333333|[9857, 0, 0, 154]                                                          | 
      78|[0.1330069722607732, 0.3462488825898618, 0.5610751360654831, 0.4952538031502627, 0.6566007183864713, 0.0277818962931633, 0.0638598537771031, -0.0642286143265665, 0.2976920735317208, -0.1544917244464159, 0.1261769887059927, 0.6747425496578217, -0.44285210641101, 0.1075804444262758, -0.5030449503101408, 0.063245307886973, -0.5870226330589503, -0.5912312360014766, 0.0951373729039915, 0.2526349830441177, -0.6923575064865872, 0.2759577855467796, 0.1997067518532276, 0.3732162707019597, -0.5247010346502066, -0.2138324009720236, 0.2155920703080483, -0.0456558125442825, 0.235610825708136, -0.3584285677643493, -0.2464214687934145, -0.1304950648918748, 0.0450455306563526, -0.3809643631102517, 0.2192396155442111, -0.2932984447106719, -0.138404686935246, -0.3463225867599249, -0.1360155591974035, 0.1674747311044484, 0.3009224948473275, -0.2556547074345872, 0.2322184054064564, -0.3211193981114775, 0.0401251539587975, -0.1945908945344854, -0.0954594448558055, 0.3864365524495952, -0.0836973941186443, 0.3257508771494031]|181.1993255615234375|      1.00000000|[9985, 0, 0, 156]                                                          | 
      79|[0.1678063431754708, 0.3704249102156609, 0.5974318087100983, 0.5241853258921765, 0.7770014824345708, -0.0552934184670448, 0.0519352498231456, 0.022087434772402, 0.2240412440377213, -0.1799416560679674, 0.1499582100659609, 0.6078432276844978, -0.4202883266843855, 0.013055449933745, -0.5728299939073622, 0.1891187990549952, -0.6946397058200091, -0.6315184549894184, 0.016492769413162, 0.3398449230007827, -0.6959390699630603, 0.2780291789676994, 0.2595171593129635, 0.3896949526388198, -0.3826118763536215, -0.2772519069258124, 0.2370457563665695, 0.0075713364058174, 0.1919560299720615, -0.3069989086361602, -0.1427103703608736, -0.018476122058928, 0.0214269051793963, -0.318090217304416, 0.1907663239981048, -0.2328827669844031, -0.1700050355866551, -0.2373114731162786, -0.2375833863625303, 0.0760001607704908, 0.2592579652555287, -0.3953462688950822, 0.1961639208602719, -0.314312705071643, -0.0110521167516708, -0.192824956640834, -0.1512220859876834, 0.4233627735520713, -0.1671369230607525, 0.2145199673250318]|175.8858795166015625|      3.33333333|[10113, 0, 0, 158]                                                         | 
      80|[0.1678063431754708, 0.3704249102156609, 0.5974318087100983, 0.5241853258921765, 0.7770014824345708, -0.0552934184670448, 0.0519352498231456, 0.022087434772402, 0.2240412440377213, -0.1799416560679674, 0.1499582100659609, 0.6078432276844978, -0.4202883266843855, 0.013055449933745, -0.5728299939073622, 0.1891187990549952, -0.6946397058200091, -0.6315184549894184, 0.016492769413162, 0.3398449230007827, -0.6959390699630603, 0.2780291789676994, 0.2595171593129635, 0.3896949526388198, -0.3826118763536215, -0.2772519069258124, 0.2370457563665695, 0.0075713364058174, 0.1919560299720615, -0.3069989086361602, -0.1427103703608736, -0.018476122058928, 0.0214269051793963, -0.318090217304416, 0.1907663239981048, -0.2328827669844031, -0.1700050355866551, -0.2373114731162786, -0.2375833863625303, 0.0760001607704908, 0.2592579652555287, -0.3953462688950822, 0.1961639208602719, -0.314312705071643, -0.0110521167516708, -0.192824956640834, -0.1512220859876834, 0.4233627735520713, -0.1671369230607525, 0.2145199673250318]|175.8858795166015625|      1.00000000|[10241, 0, 0, 160]                                                         | 
