k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[0.1639643837147247, 0.1028937476762803, 0.9622381762031149, 45.04025185211096, 2.9051917236343585, 20.71637071888428, -0.0398477363760052, 5.547769702603109, -2.233539850480031, -4.894841845282354, 0.0068719286354373, 4.230760916466824, 3.5685096541454615, -1.448502533622086, 2.5395187213106682, 0.9718490380032745, 5.815815951704689, 0.7861174101522193, 6.34489680623751, -1.3749889549403451, -0.1002046796094472, 1.502402711873874, 1.935360616222271, 10.771121187466196, 4.010385284092236, 1.2489889868116006, 2.5733356316303686, 11.151903866189532, 3.3126359706998922, -2.463223274932243, 2.052879402966748, -2.0036443415051326, -2.6656199419431332, -3.5641378970071678, -0.9091666722302896, 1.143272156342864, 1.7892469058368397, 5.6874681799486275, 1.0795244466521716, 0.7843712603021413, -1.612013331574592, -0.7343972618877888, -2.2315627438752568, 5.569992786953225, 0.1964046075444323, -1.8284744026209228, 0.1076371891511327, 0.5196070575434715, 1.6768720954817704, -4.821668771347031, -2.263636623884641, 4.384377938967663, -3.1980765672067113, -4.365916915722192, -1.2820340921130937, -1.2676489437185228, 1.3744449495755624, -7.1244568086881195, 1.1926228878053928, 0.8137725530937314, -0.0081985710422641, 2.274375491058454, -7.964307602927462, 2.6959606138803065, 0.4077656189978396, 4.818118057893589]|1604.7962646484375000|      3.33333333|[5857, 1952, 0, 122]                                                       | 
      62|[0.1639643837147247, 0.1028937476762803, 0.9622381762031149, 45.04025185211096, 2.9051917236343585, 20.71637071888428, -0.0398477363760052, 5.547769702603109, -2.233539850480031, -4.894841845282354, 0.0068719286354373, 4.230760916466824, 3.5685096541454615, -1.448502533622086, 2.5395187213106682, 0.9718490380032745, 5.815815951704689, 0.7861174101522193, 6.34489680623751, -1.3749889549403451, -0.1002046796094472, 1.502402711873874, 1.935360616222271, 10.771121187466196, 4.010385284092236, 1.2489889868116006, 2.5733356316303686, 11.151903866189532, 3.3126359706998922, -2.463223274932243, 2.052879402966748, -2.0036443415051326, -2.6656199419431332, -3.5641378970071678, -0.9091666722302896, 1.143272156342864, 1.7892469058368397, 5.6874681799486275, 1.0795244466521716, 0.7843712603021413, -1.612013331574592, -0.7343972618877888, -2.2315627438752568, 5.569992786953225, 0.1964046075444323, -1.8284744026209228, 0.1076371891511327, 0.5196070575434715, 1.6768720954817704, -4.821668771347031, -2.263636623884641, 4.384377938967663, -3.1980765672067113, -4.365916915722192, -1.2820340921130937, -1.2676489437185228, 1.3744449495755624, -7.1244568086881195, 1.1926228878053928, 0.8137725530937314, -0.0081985710422641, 2.274375491058454, -7.964307602927462, 2.6959606138803065, 0.4077656189978396, 4.818118057893589]|1604.7962646484375000|      1.00000000|[5953, 1984, 0, 124]                                                       | 
      63|[0.1639643837147247, 0.1028937476762803, 0.9622381762031149, 45.04025185211096, 2.9051917236343585, 20.71637071888428, -0.0398477363760052, 5.547769702603109, -2.233539850480031, -4.894841845282354, 0.0068719286354373, 4.230760916466824, 3.5685096541454615, -1.448502533622086, 2.5395187213106682, 0.9718490380032745, 5.815815951704689, 0.7861174101522193, 6.34489680623751, -1.3749889549403451, -0.1002046796094472, 1.502402711873874, 1.935360616222271, 10.771121187466196, 4.010385284092236, 1.2489889868116006, 2.5733356316303686, 11.151903866189532, 3.3126359706998922, -2.463223274932243, 2.052879402966748, -2.0036443415051326, -2.6656199419431332, -3.5641378970071678, -0.9091666722302896, 1.143272156342864, 1.7892469058368397, 5.6874681799486275, 1.0795244466521716, 0.7843712603021413, -1.612013331574592, -0.7343972618877888, -2.2315627438752568, 5.569992786953225, 0.1964046075444323, -1.8284744026209228, 0.1076371891511327, 0.5196070575434715, 1.6768720954817704, -4.821668771347031, -2.263636623884641, 4.384377938967663, -3.1980765672067113, -4.365916915722192, -1.2820340921130937, -1.2676489437185228, 1.3744449495755624, -7.1244568086881195, 1.1926228878053928, 0.8137725530937314, -0.0081985710422641, 2.274375491058454, -7.964307602927462, 2.6959606138803065, 0.4077656189978396, 4.818118057893589]|1604.7962646484375000|      0.30000000|[6049, 2016, 0, 126]                                                       | 
      64|[0.1521953460209857, 0.0864700677880319, 0.9326144982490372, 45.025969380610626, 2.8880114130721055, 20.74679961461108, -0.014991234185773, 5.52308212370146, -2.2549169929987896, -4.893692336413078, 0.0042012209886799, 4.2445820182142775, 3.5804399382358016, -1.4371742210537195, 2.5581045410616925, 0.975229749193677, 5.84461401592166, 0.7999623314058408, 6.332636027430406, -1.3995492108701728, -0.1137081146772797, 1.4923903050180525, 1.941558350958177, 10.806040430772118, 4.014361151851673, 1.2071411319589243, 2.564355710401185, 11.149240532056428, 3.331465934801207, -2.4652330506546423, 2.07333076055492, -1.9817202369635925, -2.673224920456106, -3.5552312177792196, -0.920832118914054, 1.1199170523136854, 1.7425230855677318, 5.671527971960604, 1.0670027187102413, 0.8158578870166093, -1.5889016305629342, -0.7415675991401076, -2.21841382699, 5.573150790045037, 0.1809451622392637, -1.8303751380485482, 0.135631535024727, 0.4979004987794906, 1.7032825689923934, -4.840345974331722, -2.2541943736403214, 4.3626093783346, -3.1899321112448282, -4.381253536343575, -1.276419378347413, -1.2615425801090896, 1.3664896210141968, -7.125869784988463, 1.1902593657340015, 0.8252853485569358, -0.0185803208734041, 2.251409348314628, -7.954029778451101, 2.6976271677808836, 0.4361975393325364, 4.839223341764882]|1602.5052490234375000|      1.00000000|[6145, 2048, 0, 128]                                                       | 
      65|[0.1521953460209857, 0.0864700677880319, 0.9326144982490372, 45.025969380610626, 2.8880114130721055, 20.74679961461108, -0.014991234185773, 5.52308212370146, -2.2549169929987896, -4.893692336413078, 0.0042012209886799, 4.2445820182142775, 3.5804399382358016, -1.4371742210537195, 2.5581045410616925, 0.975229749193677, 5.84461401592166, 0.7999623314058408, 6.332636027430406, -1.3995492108701728, -0.1137081146772797, 1.4923903050180525, 1.941558350958177, 10.806040430772118, 4.014361151851673, 1.2071411319589243, 2.564355710401185, 11.149240532056428, 3.331465934801207, -2.4652330506546423, 2.07333076055492, -1.9817202369635925, -2.673224920456106, -3.5552312177792196, -0.920832118914054, 1.1199170523136854, 1.7425230855677318, 5.671527971960604, 1.0670027187102413, 0.8158578870166093, -1.5889016305629342, -0.7415675991401076, -2.21841382699, 5.573150790045037, 0.1809451622392637, -1.8303751380485482, 0.135631535024727, 0.4979004987794906, 1.7032825689923934, -4.840345974331722, -2.2541943736403214, 4.3626093783346, -3.1899321112448282, -4.381253536343575, -1.276419378347413, -1.2615425801090896, 1.3664896210141968, -7.125869784988463, 1.1902593657340015, 0.8252853485569358, -0.0185803208734041, 2.251409348314628, -7.954029778451101, 2.6976271677808836, 0.4361975393325364, 4.839223341764882]|1602.5052490234375000|      0.30000000|[6241, 2080, 0, 130]                                                       | 
      66|[0.1457057422407757, 0.0582922364660772, 0.9583049103978705, 45.01264178948943, 2.9216246105775796, 20.789409291329793, -0.022357925436127, 5.518931349837221, -2.268599060393046, -4.916245733755641, 0.0226546550983677, 4.230282991523854, 3.6020943205838623, -1.4395546177588403, 2.536802377460771, 0.984670340752491, 5.874836575269409, 0.8023706063209102, 6.341241827068141, -1.3811185103445314, -0.1328064524169857, 1.493041788325645, 1.9823500115054336, 10.809181069354526, 3.9850936433150954, 1.2219989736145362, 2.5651028683022448, 11.121710666553117, 3.308665360722051, -2.4973415400786325, 2.0557964263423782, -1.9970226556947455, -2.6974239852771107, -3.551274304296822, -0.9427239177381259, 1.1319007682427764, 1.7445515759844374, 5.678447392750531, 1.0540715254851556, 0.8360733927506954, -1.5968160610247581, -0.7072549932822585, -2.212079840227089, 5.557204534048214, 0.1703002467255694, -1.8037016553175635, 0.127659351387406, 0.4945156867429614, 1.7029555591100811, -4.827850854275749, -2.277809672433041, 4.352406845700461, -3.164333028312952, -4.410314809083939, -1.2789762420539719, -1.265417439416051, 1.3806892187752318, -7.1068372284248476, 1.2095697786624635, 0.8257402244594414, -0.0211640327471441, 2.2369701389502734, -7.951651782462747, 2.702191760861315, 0.4542208868146216, 4.8281890998873855]|1599.5742187500000000|      1.00000000|[6337, 2112, 0, 132]                                                       | 
      67|[0.1455695628714835, 0.0580879674339667, 0.958032551659286, 45.012301341088026, 2.9212160725133587, 21.78917170721572, -0.0229026429132959, 5.5183185427263375, -2.267769583937354, -4.9169947202503685, 0.0218375789699259, 4.229397825645282, 3.6011410650715763, -1.440575963021256, 2.535712942506433, 0.9835128161062312, 5.873610961047643, 0.8010769024072215, 6.3398800334625305, -1.3825483936420642, -0.1343044254064406, 1.4914757257606834, 1.9807158592485499, 10.807478827289305, 3.9833233115579523, 1.2201605522818864, 2.563196357277673, 11.119736065953038, 3.3066226701972194, -2.4993984751822427, 2.0536175564337027, -1.999269615295343, -2.6997390345696304, -3.553657443048433, -0.9451751461816591, 1.1293814501073212, 1.7419641681570601, 5.675791895231232, 1.0513479382739341, 0.8332817158475518, -1.5996758276198237, -0.7101828495692462, -2.2150757862059987, 5.554140498610213, 0.1671681215956462, -1.8069018701394088, 0.1243910468736387, 0.491179292537272, 1.699551074979639, -4.831323428098113, -2.2813503359473275, 4.348798092494253, -3.168009870978252, -4.414059741441161, -1.2827892641031158, -1.2692985511571169, 1.3767400175750744, -7.110854519549758, 1.2054843976128007, 0.8215867539506871, -0.025385593180651, 2.232680489057675, -7.956009522280098, 2.6977659315848723, 0.4497269676134263, 4.823627091227099]|1599.5125732421875000|      3.33333333|[6433, 2144, 0, 134]                                                       | 
      68|[0.1455695628714835, 0.0580879674339667, 0.958032551659286, 45.012301341088026, 2.9212160725133587, 21.78917170721572, -0.0229026429132959, 5.5183185427263375, -2.267769583937354, -4.9169947202503685, 0.0218375789699259, 4.229397825645282, 3.6011410650715763, -1.440575963021256, 2.535712942506433, 0.9835128161062312, 5.873610961047643, 0.8010769024072215, 6.3398800334625305, -1.3825483936420642, -0.1343044254064406, 1.4914757257606834, 1.9807158592485499, 10.807478827289305, 3.9833233115579523, 1.2201605522818864, 2.563196357277673, 11.119736065953038, 3.3066226701972194, -2.4993984751822427, 2.0536175564337027, -1.999269615295343, -2.6997390345696304, -3.553657443048433, -0.9451751461816591, 1.1293814501073212, 1.7419641681570601, 5.675791895231232, 1.0513479382739341, 0.8332817158475518, -1.5996758276198237, -0.7101828495692462, -2.2150757862059987, 5.554140498610213, 0.1671681215956462, -1.8069018701394088, 0.1243910468736387, 0.491179292537272, 1.699551074979639, -4.831323428098113, -2.2813503359473275, 4.348798092494253, -3.168009870978252, -4.414059741441161, -1.2827892641031158, -1.2692985511571169, 1.3767400175750744, -7.110854519549758, 1.2054843976128007, 0.8215867539506871, -0.025385593180651, 2.232680489057675, -7.956009522280098, 2.6977659315848723, 0.4497269676134263, 4.823627091227099]|1599.5125732421875000|      1.00000000|[6529, 2176, 0, 136]                                                       | 
      69|[0.1455695628714835, 0.0580879674339667, 0.958032551659286, 45.012301341088026, 2.9212160725133587, 21.78917170721572, -0.0229026429132959, 5.5183185427263375, -2.267769583937354, -4.9169947202503685, 0.0218375789699259, 4.229397825645282, 3.6011410650715763, -1.440575963021256, 2.535712942506433, 0.9835128161062312, 5.873610961047643, 0.8010769024072215, 6.3398800334625305, -1.3825483936420642, -0.1343044254064406, 1.4914757257606834, 1.9807158592485499, 10.807478827289305, 3.9833233115579523, 1.2201605522818864, 2.563196357277673, 11.119736065953038, 3.3066226701972194, -2.4993984751822427, 2.0536175564337027, -1.999269615295343, -2.6997390345696304, -3.553657443048433, -0.9451751461816591, 1.1293814501073212, 1.7419641681570601, 5.675791895231232, 1.0513479382739341, 0.8332817158475518, -1.5996758276198237, -0.7101828495692462, -2.2150757862059987, 5.554140498610213, 0.1671681215956462, -1.8069018701394088, 0.1243910468736387, 0.491179292537272, 1.699551074979639, -4.831323428098113, -2.2813503359473275, 4.348798092494253, -3.168009870978252, -4.414059741441161, -1.2827892641031158, -1.2692985511571169, 1.3767400175750744, -7.110854519549758, 1.2054843976128007, 0.8215867539506871, -0.025385593180651, 2.232680489057675, -7.956009522280098, 2.6977659315848723, 0.4497269676134263, 4.823627091227099]|1599.5125732421875000|      0.30000000|[6625, 2208, 0, 138]                                                       | 
      70|[0.1455695628714835, 0.0580879674339667, 0.958032551659286, 45.012301341088026, 2.9212160725133587, 21.78917170721572, -0.0229026429132959, 5.5183185427263375, -2.267769583937354, -4.9169947202503685, 0.0218375789699259, 4.229397825645282, 3.6011410650715763, -1.440575963021256, 2.535712942506433, 0.9835128161062312, 5.873610961047643, 0.8010769024072215, 6.3398800334625305, -1.3825483936420642, -0.1343044254064406, 1.4914757257606834, 1.9807158592485499, 10.807478827289305, 3.9833233115579523, 1.2201605522818864, 2.563196357277673, 11.119736065953038, 3.3066226701972194, -2.4993984751822427, 2.0536175564337027, -1.999269615295343, -2.6997390345696304, -3.553657443048433, -0.9451751461816591, 1.1293814501073212, 1.7419641681570601, 5.675791895231232, 1.0513479382739341, 0.8332817158475518, -1.5996758276198237, -0.7101828495692462, -2.2150757862059987, 5.554140498610213, 0.1671681215956462, -1.8069018701394088, 0.1243910468736387, 0.491179292537272, 1.699551074979639, -4.831323428098113, -2.2813503359473275, 4.348798092494253, -3.168009870978252, -4.414059741441161, -1.2827892641031158, -1.2692985511571169, 1.3767400175750744, -7.110854519549758, 1.2054843976128007, 0.8215867539506871, -0.025385593180651, 2.232680489057675, -7.956009522280098, 2.6977659315848723, 0.4497269676134263, 4.823627091227099]|1599.5125732421875000|      0.09000000|[6721, 2240, 0, 140]                                                       | 
      71|[0.1454845803850418, 0.0579604936897522, 0.9578625866864026, 45.01208888487192, 2.9209611250249297, 21.788874268513172, -0.0232425728590628, 5.517936121508246, -2.2681944963695626, -4.917462123925798, 0.0213276839930678, 4.228845439483411, 3.600546187666484, -1.4412133316113613, 2.5350330826148992, 0.9827904650296841, 5.872846118611459, 0.8002695687860251, 6.340472256365454, -1.38344070980791, -0.1352392327572997, 1.4904984271666035, 1.9796960692948338, 10.806416546208784, 3.9822185392342098, 1.2190132885985077, 2.5620066024674886, 11.118503819899633, 3.305347933017009, -2.5007157037220895, 2.0551076277331886, -2.0006718263216317, -2.7011837367227245, -3.5551446366775785, -0.9467048310540256, 1.1278092742245645, 1.7403495009146672, 5.674134736745618, 1.0496482885450995, 0.8315395748754963, -1.6014604599515154, -0.7120099729113281, -2.2169454009077167, 5.552228392665274, 0.1652135244074864, -1.8088989584543742, 0.2133802525320745, 0.4890972217358649, 1.6974265128185957, -4.833490481618792, -2.2835598805948125, 4.346546056487131, -3.170304398345009, -4.416396759701893, -1.2851687737234843, -1.271720551904291, 1.3742755254682641, -7.113361503016204, 1.2029349232523794, 0.818994787997799, -0.0280200502603447, 2.230003540851176, -7.958728961846234, 2.6950040006591007, 0.4469225455608492, 4.820780178047716]|1597.3690185546875000|      0.30000000|[6817, 2272, 0, 142]                                                       | 
      72|[0.1269060044610029, 0.0553376155107981, 0.9935211697314084, 45.0302502022055, 2.914226487947032, 21.77989320827648, -0.045739833802118, 5.50578212535358, -2.2774104482667665, -4.931212540152483, 0.0366412450675035, 4.240736032468266, 3.629504795131513, -1.4496171907125972, 2.496874874483109, 0.9628634699906979, 5.880377379217361, 0.7926701684296131, 6.337062236686459, -1.3989068177947774, -0.1113641676094229, 1.4725363662978634, 1.9693330213523146, 10.800323766870424, 3.9893816750347204, 1.2722243480198085, 2.5518129146038406, 11.144385475413873, 3.3523535007166796, -2.5023620807519182, 2.06051955439015, -2.0091029340587556, -2.7222263593485523, -3.526725386055187, -0.9530820810101566, 1.139064514292404, 1.7167728706352454, 5.692529946430586, 1.0480919957867763, 0.835764895058237, -1.5888328387702062, -0.6944897165708244, -2.2118805753803468, 5.5476230155723165, 0.1758139478478236, -1.7939844821416773, 0.2428780901798702, 0.4678470650501549, 1.6975445251185315, -4.822962495516986, -2.3004651566996204, 4.356462919891346, -3.159651136318401, -4.420179445082322, -1.2674540553667557, -1.2872057752870023, 1.3753873587305214, -7.066953453253955, 1.2010454596218745, 0.8291017697297502, -0.0257861242863482, 2.244469439126551, -7.959479364358728, 2.6993506460962817, 0.4620620582785731, 4.796679617352783]|1594.7042236328125000|      1.00000000|[6913, 2304, 0, 144]                                                       | 
