k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[-0.2103971553151496, 0.0664275321760215, 1.0687907735118642, 0.5382270638656337, 4.034032472583931, -0.01319202844752, 0.5590776564786211, 0.4562338584219106, 0.137398701015627, 0.0542791472980753, 0.0435446434566984, 0.0275965036416892, 0.0739421959151514, 0.3275213784654625, 12.247186682885513, 1.669304343406111, 0.2185071027488448, -0.1551547098206356, -0.0998667031526566, -1.3539709872566164, -0.3469779723091051, -0.5655991421081126, -0.7064816381316632, -0.4702241343911737, 2.206364730722271, 16.679937344626524, -1.3704084840719588, -1.5962378851836547, -1.8576668676396366, -2.0475603812228655, -2.341180580462151, -2.894661149079184, -2.4206811121257488, -3.3102846186084207, 8.020474566903431, 33.23606680649391, -4.533669752840069, -4.95053838432068, -5.323280464042909, -5.2889599746558815, -5.838323509902693, -5.994865643035155, -5.658049923804356, 34.85583029362897, 1.210460220288951, -4.311643990826269, -3.2356227693962865, -1.95296335547755, -0.4823291946086101, 1.256427893647924, 2.5888447313045617, 3.0487278980144765, 2.7803525937488303, -2.3208419207512634]|107.5632553100585938|      0.30000000|[7745, 0, 0, 484]                                                          | 
     122|[-0.2103971553151496, 0.0664275321760215, 1.0687907735118642, 0.5382270638656337, 4.034032472583931, -0.01319202844752, 0.5590776564786211, 0.4562338584219106, 0.137398701015627, 0.0542791472980753, 0.0435446434566984, 0.0275965036416892, 0.0739421959151514, 0.3275213784654625, 12.247186682885513, 1.669304343406111, 0.2185071027488448, -0.1551547098206356, -0.0998667031526566, -1.3539709872566164, -0.3469779723091051, -0.5655991421081126, -0.7064816381316632, -0.4702241343911737, 2.206364730722271, 16.679937344626524, -1.3704084840719588, -1.5962378851836547, -1.8576668676396366, -2.0475603812228655, -2.341180580462151, -2.894661149079184, -2.4206811121257488, -3.3102846186084207, 8.020474566903431, 33.23606680649391, -4.533669752840069, -4.95053838432068, -5.323280464042909, -5.2889599746558815, -5.838323509902693, -5.994865643035155, -5.658049923804356, 34.85583029362897, 1.210460220288951, -4.311643990826269, -3.2356227693962865, -1.95296335547755, -0.4823291946086101, 1.256427893647924, 2.5888447313045617, 3.0487278980144765, 2.7803525937488303, -2.3208419207512634]|107.5632553100585938|      0.09000000|[7809, 0, 0, 488]                                                          | 
     123|[-0.2103971553151496, 0.0664275321760215, 1.0687907735118642, 0.5382270638656337, 4.034032472583931, -0.01319202844752, 0.5590776564786211, 0.4562338584219106, 0.137398701015627, 0.0542791472980753, 0.0435446434566984, 0.0275965036416892, 0.0739421959151514, 0.3275213784654625, 12.247186682885513, 1.669304343406111, 0.2185071027488448, -0.1551547098206356, -0.0998667031526566, -1.3539709872566164, -0.3469779723091051, -0.5655991421081126, -0.7064816381316632, -0.4702241343911737, 2.206364730722271, 16.679937344626524, -1.3704084840719588, -1.5962378851836547, -1.8576668676396366, -2.0475603812228655, -2.341180580462151, -2.894661149079184, -2.4206811121257488, -3.3102846186084207, 8.020474566903431, 33.23606680649391, -4.533669752840069, -4.95053838432068, -5.323280464042909, -5.2889599746558815, -5.838323509902693, -5.994865643035155, -5.658049923804356, 34.85583029362897, 1.210460220288951, -4.311643990826269, -3.2356227693962865, -1.95296335547755, -0.4823291946086101, 1.256427893647924, 2.5888447313045617, 3.0487278980144765, 2.7803525937488303, -2.3208419207512634]|107.5632553100585938|      0.02700000|[7873, 0, 0, 492]                                                          | 
     124|[-0.2048054643091746, 0.0715471595176496, 1.0635537762427703, 0.5344111181620974, 4.031667513016146, -0.0142788048251532, 0.5589496907196008, 0.4553255518549122, 0.1379432131361682, 0.0545322730904445, 0.0431603865145007, 0.0263236828905065, 0.0716424889978953, 0.3241755881463178, 12.242890226421878, 1.6642534863203764, 0.2129778485395946, -0.1608329449081793, -0.1053403955884278, -1.358892573043704, -0.3510345731629059, -0.5685380601789802, -0.7081309997010976, -0.4705074042722117, 2.20567769597983, 16.682204551412724, -1.3671549636055715, -1.5923029327532277, -1.8534147733298596, -2.0433885701786494, -2.337489724186071, -2.8918235223500233, -2.419009278790327, -3.3100026875326876, 8.019254827115219, 33.23336275982729, -4.537703958179918, -4.955615032988135, -5.328993604169227, -5.294813473010436, -5.84377160074655, -5.999364732473623, -5.661119167431025, 34.85454357835988, 1.2111159383202903, -4.309134944014659, -3.2316365551087074, -1.9481707513477886, -0.477657575334888, 1.2598963622003794, 2.59006030447199, 3.046971274394309, 2.7756732570705935, -2.3270130373566644]|107.5284118652343750|      0.09000000|[7937, 0, 0, 496]                                                          | 
     125|[-0.2097101042163558, 0.0702484137727879, 1.062853847979568, 0.5336034102656413, 4.030887798406184, -0.0148893808946013, 0.5586350689409301, 0.4554027289050282, 0.1384645694342908, 0.0554989617667161, 0.0445194553030888, 0.0279698877420742, 0.0734243336482905, 0.3259049121406861, 12.244354521040805, 1.6652300260029733, 0.2132486881746445, -0.1614660500199534, -0.1070420424221084, -1.361781547544524, -0.3551741725532338, -0.5739294581580907, -0.7147100695874542, -0.478145224013133, 2.197170595114585, 16.673070313758217, -1.281845830671955, -1.601813044748269, -1.8626348696125206, -2.052002612952492, -2.3452061736293217, -2.886866135591845, -2.4242407742713112, -3.313777074130485, 8.016974758764263, 33.23252688483626, -4.537233155933791, -4.954056520655286, -5.326635501696728, -5.291994367726147, -5.840855848626234, -5.996712623804342, -5.659053396404488, 34.855773015660816, 1.2113655334105715, -4.309873497484659, -3.2332174605107866, -1.950290858061635, -0.479875826917123, 1.264563197735697, 2.589226929441793, 3.047468812117586, 2.7775205292273313, -2.324444909769227]|107.4248352050781250|      0.30000000|[8001, 0, 0, 500]                                                          | 
     126|[-0.2097101042163558, 0.0702484137727879, 1.062853847979568, 0.5336034102656413, 4.030887798406184, -0.0148893808946013, 0.5586350689409301, 0.4554027289050282, 0.1384645694342908, 0.0554989617667161, 0.0445194553030888, 0.0279698877420742, 0.0734243336482905, 0.3259049121406861, 12.244354521040805, 1.6652300260029733, 0.2132486881746445, -0.1614660500199534, -0.1070420424221084, -1.361781547544524, -0.3551741725532338, -0.5739294581580907, -0.7147100695874542, -0.478145224013133, 2.197170595114585, 16.673070313758217, -1.281845830671955, -1.601813044748269, -1.8626348696125206, -2.052002612952492, -2.3452061736293217, -2.886866135591845, -2.4242407742713112, -3.313777074130485, 8.016974758764263, 33.23252688483626, -4.537233155933791, -4.954056520655286, -5.326635501696728, -5.291994367726147, -5.840855848626234, -5.996712623804342, -5.659053396404488, 34.855773015660816, 1.2113655334105715, -4.309873497484659, -3.2332174605107866, -1.950290858061635, -0.479875826917123, 1.264563197735697, 2.589226929441793, 3.047468812117586, 2.7775205292273313, -2.324444909769227]|107.4248352050781250|      0.09000000|[8065, 0, 0, 504]                                                          | 
     127|[-0.2046681231004186, 0.0693148286663927, 1.0613233416806906, 0.5351491378678475, 4.032099403324537, -0.0142884894739836, 0.5583698152331635, 0.4540587111041532, 0.1358887856767979, 0.0516093680053018, 0.039310659878538, 0.0215133738529403, 0.0658636707230471, 0.3174466312048025, 12.235255492967553, 1.7505471310578287, 0.203762683464447, -0.170678777678404, -0.1156857915921137, -1.3695921131875366, -0.3619324452010915, -0.5794722919818014, -0.7189379178453237, -0.4810261858801823, 2.1955253753694706, 16.672710591810755, -1.2811530284234323, -1.6002726575825363, -1.8604859000479337, -2.0495030521269655, -2.342616660081603, -2.884433241397346, -2.4221808784932364, -3.312261828483315, 8.017830381635576, 33.23267301112355, -4.537777254605317, -4.955203442659695, -5.328236262546852, -5.293850663583726, -5.842737867613323, -5.998381805082317, -5.660289023042424, 34.85514510063513, 1.2114444908729638, -4.309088471367431, -3.2318445571581833, -1.9485704614926362, -0.4781565211596899, 1.2658648212673143, 2.5897014141082764, 3.0468341499508824, 2.7757994728162885, -2.3266769679758]|107.4199829101562500|      0.30000000|[8129, 0, 0, 508]                                                          | 
     128|[-0.2046681231004186, 0.0693148286663927, 1.0613233416806906, 0.5351491378678475, 4.032099403324537, -0.0142884894739836, 0.5583698152331635, 0.4540587111041532, 0.1358887856767979, 0.0516093680053018, 0.039310659878538, 0.0215133738529403, 0.0658636707230471, 0.3174466312048025, 12.235255492967553, 1.7505471310578287, 0.203762683464447, -0.170678777678404, -0.1156857915921137, -1.3695921131875366, -0.3619324452010915, -0.5794722919818014, -0.7189379178453237, -0.4810261858801823, 2.1955253753694706, 16.672710591810755, -1.2811530284234323, -1.6002726575825363, -1.8604859000479337, -2.0495030521269655, -2.342616660081603, -2.884433241397346, -2.4221808784932364, -3.312261828483315, 8.017830381635576, 33.23267301112355, -4.537777254605317, -4.955203442659695, -5.328236262546852, -5.293850663583726, -5.842737867613323, -5.998381805082317, -5.660289023042424, 34.85514510063513, 1.2114444908729638, -4.309088471367431, -3.2318445571581833, -1.9485704614926362, -0.4781565211596899, 1.2658648212673143, 2.5897014141082764, 3.0468341499508824, 2.7757994728162885, -2.3266769679758]|107.4199829101562500|      0.09000000|[8193, 0, 0, 512]                                                          | 
     129|[-0.2070734187145717, 0.0703447455889545, 1.0605220139259472, 0.5344451564888004, 4.031604601419531, -0.0144828248739941, 0.5585352499037981, 0.4546032931320951, 0.1367878027667757, 0.0527936276630498, 0.0406696290156106, 0.0229014208598528, 0.0671088444651105, 0.3183613189030439, 12.235648242611205, 1.7502349084243178, 0.2025828474725131, -0.1728574552689679, -0.1189536674646661, -1.3739912922028452, -0.3674518883926794, -0.5860457064118236, -0.726444591069594, -0.4892947917978745, 2.186710107314866, 16.75832411821466, -1.2769304947578348, -1.609149238327518, -1.8688251272251364, -2.0570462648611283, -2.349139372845002, -2.8897586700732063, -2.4261915488459636, -3.314908460743027, 8.016523469472304, 33.232606639838195, -4.5367737158812815, -4.953363647044171, -5.325843318365514, -5.291218603029847, -5.840188664966263, -5.996218870568555, -5.658768568740925, 34.855842879929696, 1.211241862292809, -4.3101459614917985, -3.23357692459831, -1.950666675591492, -0.4801982871140353, 1.2643520048586652, 2.589161900279578, 3.0475512279372197, 2.777709288522601, -2.335137268019025]|107.3850173950195312|      0.30000000|[8257, 0, 0, 516]                                                          | 
     130|[-0.2070734187145717, 0.0703447455889545, 1.0605220139259472, 0.5344451564888004, 4.031604601419531, -0.0144828248739941, 0.5585352499037981, 0.4546032931320951, 0.1367878027667757, 0.0527936276630498, 0.0406696290156106, 0.0229014208598528, 0.0671088444651105, 0.3183613189030439, 12.235648242611205, 1.7502349084243178, 0.2025828474725131, -0.1728574552689679, -0.1189536674646661, -1.3739912922028452, -0.3674518883926794, -0.5860457064118236, -0.726444591069594, -0.4892947917978745, 2.186710107314866, 16.75832411821466, -1.2769304947578348, -1.609149238327518, -1.8688251272251364, -2.0570462648611283, -2.349139372845002, -2.8897586700732063, -2.4261915488459636, -3.314908460743027, 8.016523469472304, 33.232606639838195, -4.5367737158812815, -4.953363647044171, -5.325843318365514, -5.291218603029847, -5.840188664966263, -5.996218870568555, -5.658768568740925, 34.855842879929696, 1.211241862292809, -4.3101459614917985, -3.23357692459831, -1.950666675591492, -0.4801982871140353, 1.2643520048586652, 2.589161900279578, 3.0475512279372197, 2.777709288522601, -2.335137268019025]|107.3850173950195312|      0.09000000|[8321, 0, 0, 520]                                                          | 
     131|[-0.2070734187145717, 0.0703447455889545, 1.0605220139259472, 0.5344451564888004, 4.031604601419531, -0.0144828248739941, 0.5585352499037981, 0.4546032931320951, 0.1367878027667757, 0.0527936276630498, 0.0406696290156106, 0.0229014208598528, 0.0671088444651105, 0.3183613189030439, 12.235648242611205, 1.7502349084243178, 0.2025828474725131, -0.1728574552689679, -0.1189536674646661, -1.3739912922028452, -0.3674518883926794, -0.5860457064118236, -0.726444591069594, -0.4892947917978745, 2.186710107314866, 16.75832411821466, -1.2769304947578348, -1.609149238327518, -1.8688251272251364, -2.0570462648611283, -2.349139372845002, -2.8897586700732063, -2.4261915488459636, -3.314908460743027, 8.016523469472304, 33.232606639838195, -4.5367737158812815, -4.953363647044171, -5.325843318365514, -5.291218603029847, -5.840188664966263, -5.996218870568555, -5.658768568740925, 34.855842879929696, 1.211241862292809, -4.3101459614917985, -3.23357692459831, -1.950666675591492, -0.4801982871140353, 1.2643520048586652, 2.589161900279578, 3.0475512279372197, 2.777709288522601, -2.335137268019025]|107.3850173950195312|      0.02700000|[8385, 0, 0, 524]                                                          | 
     132|[-0.2095396693912335, 0.0717016260023229, 1.0582517221337184, 0.5317218631098513, 4.028536729165353, 0.0107863631128566, 0.5551889513153583, 0.4513353050351725, 0.1337329445814248, 0.0500679561519064, 0.0383641169319162, 0.0210779353801627, 0.0657983879209496, 0.3175643745926209, 12.235336981568253, 1.750356942495273, 0.2032213446509559, -0.1720987115404569, -0.1180130677530542, -1.3729638729710132, -0.3664282425306737, -0.5851066820323467, -0.7256568712182343, -0.488707563112257, 2.187067249586107, 16.758441948746622, -1.277041382571042, -1.609460257779574, -1.869292676099576, -2.0576156730385264, -2.348694090409026, -2.8903473476057115, -2.426700341893593, -3.3152880018751603, 8.016309134356561, 33.232576566886564, -4.536619582591811, -4.953045134519925, -5.325398911343655, -5.290702432394028, -5.83966559136752, -5.995757802360458, -5.658434332930483, 34.85599858633941, 1.2111896662281652, -4.310404825278965, -3.234004616853781, -1.9511867818218889, -0.4807000166620128, 1.2640008558228146, 2.589090131012199, 3.0478439235012047, 2.778347783489153, -2.334360037712031]|107.3765258789062500|      0.09000000|[8449, 0, 0, 528]                                                          | 
     133|[-0.2216205455479212, 0.0713594394619577, 1.0521190388826653, 0.523773134831572, 4.0190778110409155, 0.0002444835408824, 0.6389251176733524, 0.4401590364650474, 0.1230173826625105, 0.0402749167406, 0.0470441280776868, 0.0141747666348238, 0.0606513387174346, 0.3142299468745477, 12.233762641524663, 1.7503924892225768, 0.2046354718331713, -0.1695980894728564, -0.114756211056374, -1.3692958059255034, -0.3626859313808382, -0.5815980734769255, -0.722642891574651, -0.4863879719923716, 2.188563485542545, 16.759061350086995, -1.2772771926756832, -1.6104599022946786, -1.8709049598546699, -2.059643480562954, -2.350911396000356, -2.89251828939814, -2.428599153790856, -3.3167184835474472, 8.015495992658543, 33.2324681802711, -4.536007265705848, -4.951771815511165, -5.323597511014668, -5.288569453638047, -5.8409515210660174, -5.993713469681097, -5.656825418816879, 34.85695527284406, 1.2113542412735114, -4.311062283661158, -3.235378482961096, -1.9530241450556787, -0.4826107280678116, 1.2625027000613045, 2.588501719663327, 3.0485326359048486, 2.7803375425282866, -2.3316933876049006]|105.5786361694335938|      0.30000000|[8513, 0, 0, 532]                                                          | 
     134|[-0.2296381982159801, 0.0747924958704971, 1.049447946366854, 0.5214265302347485, 3.8064909760141745, -0.0004033011355205, 0.6394765665754676, 0.4419743098915205, 0.12601410629577, 0.0442224490107037, 0.051574025201262, 0.0188015897583682, 0.0648019179352559, 0.3172789058298804, 12.235071807022905, 1.749351747072069, 0.2007026851933915, -0.1768603477976285, -0.1256491303211078, -1.383959735976532, -0.3810840747319162, -0.6035094561520964, -0.7476651356555521, -0.5139499904762488, 2.1591792580729816, 16.568665965060063, -1.3077295931216213, -1.6400485047779512, -1.8987023850204423, -2.0847875230101636, -2.3726537715679115, -2.910269718628115, -2.4419680555874947, -3.3255405912350398, 8.011139618625748, 33.232246942658094, -4.532662136625731, -4.945639163459418, -5.315621030254988, -5.279795918148011, -5.832454179530032, -5.986503688123776, -5.651757237734273, 34.85928120394237, 1.2106788126729953, -4.314587250664772, -3.2411530410172418, -1.9600115253851982, -0.4894166145822965, 1.2574599785439204, 2.586703340195527, 3.050922895781696, 2.7867035947274417, -2.323565865881392]|102.6265563964843750|      1.00000000|[8577, 0, 0, 536]                                                          | 
     135|[-0.225515931204427, 0.1116671701311134, 1.0402969495626166, 0.5156667606497649, 3.804978789645247, 0.0026751481491374, 0.6469530593603849, 0.4531393597499118, 0.1396948689070996, 0.0588642238290049, 0.065342632951797, 0.0296995092940051, 0.0707912101061083, 0.3164043030701578, 12.225577846023953, 1.7297884633007925, 0.1700151500117499, -0.219262525846716, -0.1798452757066116, -1.4494964957702905, -0.4569797194562852, -0.6882839205209166, -0.8393948436714709, -0.6103452446113806, 3.1115622994548175, 16.660347005883523, -1.4022681327696773, -1.728582219191594, -1.9788095523836091, -2.1543983571318677, -2.4301623445039695, -2.9546275213469926, -2.4727532026881818, -3.3429972270678263, 8.006096342971432, 33.26705553366628, -4.518102646019543, -4.9249054977844935, -5.291578846721677, -5.255419702734798, -5.810610345681198, -5.969715291139437, -5.641964055830613, 34.860949361813255, 1.2040931057163107, -4.32842701239133, -3.260087261092849, -1.98082566105586, -0.5081281721941195, 1.2450787685520481, 2.584305734046211, 3.060400669462979, 2.8065536587964743, -2.30041042996163]|101.3042984008789062|      3.33333333|[8641, 0, 0, 540]                                                          | 
