k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     240|[0.5968172961875098, 0.3232680539058492, 0.4039793653792003, 0.3941225776470674, 0.3915800992599543, 0.3928664199484047, 0.3975053672911599, 0.3901818137383088, 0.3783384801354259, 0.3410312486739713, 0.1600015329386224, -0.5730692557408474, 1.3769601242947829, 0.1772703878450557, 0.481790367528447, 0.3514893919127644, 0.4275700011512527, 0.3807047346490435, 0.3892815598974266, 0.3873024407894263, 0.3851377611135831, 0.3714925990061602, 0.3837843506844365, 0.3344201895780543, 0.2885302292415872]|  0.0794371962547302|      0.09000000|[15361, 0, 0, 240]                                                         | 
     241|[0.5968172961875098, 0.3232680539058492, 0.4039793653792003, 0.3941225776470674, 0.3915800992599543, 0.3928664199484047, 0.3975053672911599, 0.3901818137383088, 0.3783384801354259, 0.3410312486739713, 0.1600015329386224, -0.5730692557408474, 1.3769601242947829, 0.1772703878450557, 0.481790367528447, 0.3514893919127644, 0.4275700011512527, 0.3807047346490435, 0.3892815598974266, 0.3873024407894263, 0.3851377611135831, 0.3714925990061602, 0.3837843506844365, 0.3344201895780543, 0.2885302292415872]|  0.0794371962547302|      0.02700000|[15425, 0, 0, 241]                                                         | 
     242|[0.5759767668350833, 0.3283375141600118, 0.4147276875009993, 0.3895532124697638, 0.3826490910923894, 0.3953594868944492, 0.4027026320109144, 0.3869771173922345, 0.378082295996137, 0.3433079586757231, 0.160270667700388, -0.5746798759209923, 1.3769317580408824, 0.1775624595102272, 0.4826280253619188, 0.3512060971479514, 0.4275596131474231, 0.3809136198688066, 0.3888314282394276, 0.3873369674129208, 0.3850641082754009, 0.3716079584337422, 0.3841249224860803, 0.3342961332638197, 0.2881749635271262]|  0.0791381672024727|      0.09000000|[15489, 0, 0, 242]                                                         | 
     243|[0.5759767668350833, 0.3283375141600118, 0.4147276875009993, 0.3895532124697638, 0.3826490910923894, 0.3953594868944492, 0.4027026320109144, 0.3869771173922345, 0.378082295996137, 0.3433079586757231, 0.160270667700388, -0.5746798759209923, 1.3769317580408824, 0.1775624595102272, 0.4826280253619188, 0.3512060971479514, 0.4275596131474231, 0.3809136198688066, 0.3888314282394276, 0.3873369674129208, 0.3850641082754009, 0.3716079584337422, 0.3841249224860803, 0.3342961332638197, 0.2881749635271262]|  0.0791381672024727|      0.02700000|[15553, 0, 0, 243]                                                         | 
     244|[0.5545882044389145, 0.3195514933595405, 0.4042884666851023, 0.3890897111523373, 0.3899024101174291, 0.3934911704564001, 0.3988569743232802, 0.38914991018828, 0.378359113499755, 0.3418915965521592, 0.1601464065679465, -0.5737482475815341, 1.3794155944160593, 0.1774080823161057, 0.4821665483323159, 0.3513611742309877, 0.4275735137116499, 0.3808033707682625, 0.3890774044139107, 0.3873188720335747, 0.3851135324111965, 0.3715641813651018, 0.3839660465091583, 0.3343605833252923, 0.2883434749091975]|  0.0785771459341049|      0.09000000|[15617, 0, 0, 244]                                                         | 
     245|[0.5545882044389145, 0.3195514933595405, 0.4042884666851023, 0.3890897111523373, 0.3899024101174291, 0.3934911704564001, 0.3988569743232802, 0.38914991018828, 0.378359113499755, 0.3418915965521592, 0.1601464065679465, -0.5737482475815341, 1.3794155944160593, 0.1774080823161057, 0.4821665483323159, 0.3513611742309877, 0.4275735137116499, 0.3808033707682625, 0.3890774044139107, 0.3873188720335747, 0.3851135324111965, 0.3715641813651018, 0.3839660465091583, 0.3343605833252923, 0.2883434749091975]|  0.0785771459341049|      0.02700000|[15681, 0, 0, 245]                                                         | 
     246|[0.5584698100137757, 0.3244338681379304, 0.3947430016851285, 0.3948613583597762, 0.3820121763474162, 0.3882181119115558, 0.3982267603860237, 0.3854246070841327, 0.3822705928760115, 0.3439407893383759, 0.1589591308220406, -0.5827255843905732, 1.381070798754081, 0.1785303257856867, 0.4850744254217716, 0.3583232835881063, 0.4263803624844513, 0.3714978349526064, 0.3845003302139958, 0.3791291463439848, 0.3823281794211653, 0.3746268817521923, 0.3791878895208356, 0.3397322004785792, 0.280992032669019]|  0.0784195438027382|      0.09000000|[15745, 0, 0, 246]                                                         | 
     247|[0.5584698100137757, 0.3244338681379304, 0.3947430016851285, 0.3948613583597762, 0.3820121763474162, 0.3882181119115558, 0.3982267603860237, 0.3854246070841327, 0.3822705928760115, 0.3439407893383759, 0.1589591308220406, -0.5827255843905732, 1.381070798754081, 0.1785303257856867, 0.4850744254217716, 0.3583232835881063, 0.4263803624844513, 0.3714978349526064, 0.3845003302139958, 0.3791291463439848, 0.3823281794211653, 0.3746268817521923, 0.3791878895208356, 0.3397322004785792, 0.280992032669019]|  0.0784195438027382|      0.02700000|[15809, 0, 0, 247]                                                         | 
     248|[0.5525214005756425, 0.3293234271386609, 0.3842387354379753, 0.3946290519779723, 0.3886021310663637, 0.3896621414169203, 0.4043088090256788, 0.3801721540512517, 0.3834920497902203, 0.3342365338394302, 0.1600323406237294, -0.5755850541172549, 1.3763196547770349, 0.1822006696820608, 0.4772953524516197, 0.3531983812354156, 0.4250905527796931, 0.3711887761965045, 0.3838546461938677, 0.3684890699823882, 0.3788040391991672, 0.3763347544772842, 0.3751611631669221, 0.3441245980685608, 0.2774757004226558]|  0.0773706436157227|      0.09000000|[15873, 0, 0, 248]                                                         | 
     249|[0.5525214005756425, 0.3293234271386609, 0.3842387354379753, 0.3946290519779723, 0.3886021310663637, 0.3896621414169203, 0.4043088090256788, 0.3801721540512517, 0.3834920497902203, 0.3342365338394302, 0.1600323406237294, -0.5755850541172549, 1.3763196547770349, 0.1822006696820608, 0.4772953524516197, 0.3531983812354156, 0.4250905527796931, 0.3711887761965045, 0.3838546461938677, 0.3684890699823882, 0.3788040391991672, 0.3763347544772842, 0.3751611631669221, 0.3441245980685608, 0.2774757004226558]|  0.0773706436157227|      0.02700000|[15937, 0, 0, 249]                                                         | 
     250|[0.5517797989450628, 0.3352872229570494, 0.3853196050185943, 0.3910635398460727, 0.3931803261129971, 0.3914440511434805, 0.4016974524711259, 0.3762507407227531, 0.3809154187620152, 0.319996580008592, 0.1634933176173945, -0.5773849595570937, 1.3732045816977916, 0.1818096938586677, 0.4674756865279051, 0.3512169312234619, 0.4253188573266016, 0.3674818941872218, 0.3890219921759126, 0.3727756981988932, 0.3823486606015649, 0.3746529968520917, 0.3703435707211611, 0.3500215286513821, 0.290343611210119]|  0.0768653675913811|      0.09000000|[16001, 0, 0, 250]                                                         | 
