k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     158|[-0.0041632424593256, 0.086802059176124, -0.0179998442356499, -0.0106683683601396, -0.0115904531877185, 0.0800151972430605, -0.0169697614684239, 0.0091299649979675, -0.0211716125023926, 0.0080386300691373, -0.0251666043173415, -0.0169943165760209, -0.025224596510121, 0.012633483269866, -0.0297654853808211, -0.0261486696878848, -0.036744706113808, -0.0338688575425579, -0.0342777502225289, -0.0029044780414864, -0.0440550355734644, -0.0402241828213334, -0.0039260560708811, -0.0533864721757311, -0.0214688550399558, -0.0468670065537822, -0.0239557825908463, -0.0549835108524519, 0.2474760571567742, -0.0593549982031618, 0.2445319382930222, -0.0243426184419775, -0.0683559241312821, -0.0524172372778366, -0.0430006016152049, 0.337678508450324, -0.0680158473395522, -0.0652053542830231, -0.0745980587929296, 0.4146584630161669, -0.0752247594838096, -0.0824428263702828, -0.0863345679792928, -0.0598272675407827, -0.0904377902810438, -0.0823486382631984, 0.2104603655760684, -0.0941350164646693, 0.5497817093451545, -0.0951256228463819, 0.0056463295186333, -0.1000102211004901, -0.100095080164607, -0.1022167950382311, 0.0746571678749177, -0.0986498227425017, -0.0071465274933757]|  0.0004728470521513|      0.00006561|[9481, 632, 0, 158]                                                        | 
     159|[-0.0041633590511321, 0.0868018842884073, -0.0180000774192628, -0.0106686598396628, -0.011590802963152, 0.0800147891717451, -0.0169702278356496, 0.0091294403348599, -0.021172195461439, 0.008037988814209, -0.0251673038682085, -0.0169950744227698, -0.0252254126527518, 0.0126326088312965, -0.0297664181152726, -0.0261496607182181, -0.0367457554400232, -0.0338699651647687, -0.0342789161406216, -0.0029057022555747, -0.0440563180833209, -0.0402255236271856, -0.0039274551726152, -0.053387929573347, -0.0214703707334536, -0.0468685805431619, -0.0239574148761079, -0.0549852014337091, 0.2474743082796351, -0.0593568053762965, 0.2445300728241193, -0.0243445422069897, -0.0683579061919488, -0.0524170077324726, -0.0430027002676354, 0.3376763515017842, -0.0680180625839739, -0.0652076278233267, -0.0746003906291151, 0.4146560728840996, -0.0752272079119862, -0.0824453330943413, -0.0863371329990059, -0.0598298908566051, -0.0904404718927481, -0.0823513781710119, 0.2104575673726004, -0.0941378729640192, 0.5497852598937811, -0.0951285959374957, 0.0056432981316377, -0.1000133107833676, -0.1000982281433664, -0.1022200013130998, 0.0746539033043945, -0.0986531456091342, -0.0070825795821179]|  0.0004720352881122|      0.00021870|[9541, 636, 0, 159]                                                        | 
     160|[-0.0041633590511321, 0.0868018842884073, -0.0180000774192628, -0.0106686598396628, -0.011590802963152, 0.0800147891717451, -0.0169702278356496, 0.0091294403348599, -0.021172195461439, 0.008037988814209, -0.0251673038682085, -0.0169950744227698, -0.0252254126527518, 0.0126326088312965, -0.0297664181152726, -0.0261496607182181, -0.0367457554400232, -0.0338699651647687, -0.0342789161406216, -0.0029057022555747, -0.0440563180833209, -0.0402255236271856, -0.0039274551726152, -0.053387929573347, -0.0214703707334536, -0.0468685805431619, -0.0239574148761079, -0.0549852014337091, 0.2474743082796351, -0.0593568053762965, 0.2445300728241193, -0.0243445422069897, -0.0683579061919488, -0.0524170077324726, -0.0430027002676354, 0.3376763515017842, -0.0680180625839739, -0.0652076278233267, -0.0746003906291151, 0.4146560728840996, -0.0752272079119862, -0.0824453330943413, -0.0863371329990059, -0.0598298908566051, -0.0904404718927481, -0.0823513781710119, 0.2104575673726004, -0.0941378729640192, 0.5497852598937811, -0.0951285959374957, 0.0056432981316377, -0.1000133107833676, -0.1000982281433664, -0.1022200013130998, 0.0746539033043945, -0.0986531456091342, -0.0070825795821179]|  0.0004720352881122|      0.00006561|[9601, 640, 0, 160]                                                        | 
     161|[-0.0041633590511321, 0.0868018842884073, -0.0180000774192628, -0.0106686598396628, -0.011590802963152, 0.0800147891717451, -0.0169702278356496, 0.0091294403348599, -0.021172195461439, 0.008037988814209, -0.0251673038682085, -0.0169950744227698, -0.0252254126527518, 0.0126326088312965, -0.0297664181152726, -0.0261496607182181, -0.0367457554400232, -0.0338699651647687, -0.0342789161406216, -0.0029057022555747, -0.0440563180833209, -0.0402255236271856, -0.0039274551726152, -0.053387929573347, -0.0214703707334536, -0.0468685805431619, -0.0239574148761079, -0.0549852014337091, 0.2474743082796351, -0.0593568053762965, 0.2445300728241193, -0.0243445422069897, -0.0683579061919488, -0.0524170077324726, -0.0430027002676354, 0.3376763515017842, -0.0680180625839739, -0.0652076278233267, -0.0746003906291151, 0.4146560728840996, -0.0752272079119862, -0.0824453330943413, -0.0863371329990059, -0.0598298908566051, -0.0904404718927481, -0.0823513781710119, 0.2104575673726004, -0.0941378729640192, 0.5497852598937811, -0.0951285959374957, 0.0056432981316377, -0.1000133107833676, -0.1000982281433664, -0.1022200013130998, 0.0746539033043945, -0.0986531456091342, -0.0070825795821179]|  0.0004720352881122|      0.00001968|[9661, 644, 0, 161]                                                        | 
     162|[-0.0041633804155037, 0.0868018522418499, -0.018000120148006, -0.0106687132505847, -0.0115908670562668, 0.0800147143964516, -0.016970313293136, 0.0091293441951947, -0.0211723022832828, 0.0080378713101723, -0.0251674320544382, -0.016995213291171, -0.0252255622033388, 0.0126324485985236, -0.0297665890302454, -0.0261498423153625, -0.0367459477193535, -0.0338701681262847, -0.0342791297843092, -0.0029059265814624, -0.0440565530913943, -0.040225769317459, -0.0039277115450744, -0.0533881966279637, -0.021470648470256, -0.0468688689621501, -0.023957713977282, -0.054985511217069, 0.2474739878140895, -0.0593571365239995, 0.2445297309941736, -0.0243448947190927, -0.0683582693862377, -0.0524174163351319, -0.0429832078553147, 0.3376759562609379, -0.068018468507006, -0.0652080444285446, -0.0746007848396744, 0.4146556349145385, -0.0752276565637615, -0.0824457924283024, -0.0863376030151528, -0.0598303715549662, -0.090440963273295, -0.0823518802336878, 0.2104570546276818, -0.0941383963910667, 0.5497847257845478, -0.0951291407289148, 0.0056427426580328, -0.1000138769391583, -0.1000988049813429, -0.102220588833319, 0.0746533051020464, -0.0986537544936681, -0.0070831991488376]|  0.0003317138471175|      0.00006561|[9721, 648, 0, 162]                                                        | 
     163|[-0.004163439582209, 0.0868017634917937, -0.0180002384814166, -0.010668861167364, -0.0115910445563792, 0.0800145073129777, -0.0169705499599573, 0.0091290779449977, -0.0211725981168414, 0.0080375458933091, -0.0251677870546629, -0.0169955978747574, -0.0252259763702867, 0.0126326879225331, -0.0297670623638879, -0.026150345232395, -0.0367464802197475, -0.0338707302100403, -0.0342797214514263, -0.002906547831941, -0.0440572039251208, -0.040226449734547, -0.0039285138785061, -0.0533889362117748, -0.0214714176374287, -0.0468696677126843, -0.0239585423111777, -0.0549863691343262, 0.2475391573004231, -0.059358053607923, 0.2445287843268886, -0.0243458709697961, -0.0683592752203026, -0.0524184517524446, -0.0429842728561027, 0.3376748616769021, -0.0680195926745171, -0.0652091981793035, -0.0746019681739085, 0.4146544219970565, -0.0752288990647187, -0.0824470645125075, -0.0863389046826057, -0.0598317028058943, -0.090442324107471, -0.082353270651339, 0.2104556346267827, -0.094139845975441, 0.5497832466169257, -0.0951306494800122, 0.0056412043236875, -0.1000154448568651, -0.1001004024824113, -0.1022222159177488, 0.074651648434255, -0.098655440744821, -0.0070849149833521]|  0.0003124155336991|      0.00021870|[9781, 652, 0, 163]                                                        | 
     164|[-0.004163439582209, 0.0868017634917937, -0.0180002384814166, -0.010668861167364, -0.0115910445563792, 0.0800145073129777, -0.0169705499599573, 0.0091290779449977, -0.0211725981168414, 0.0080375458933091, -0.0251677870546629, -0.0169955978747574, -0.0252259763702867, 0.0126326879225331, -0.0297670623638879, -0.026150345232395, -0.0367464802197475, -0.0338707302100403, -0.0342797214514263, -0.002906547831941, -0.0440572039251208, -0.040226449734547, -0.0039285138785061, -0.0533889362117748, -0.0214714176374287, -0.0468696677126843, -0.0239585423111777, -0.0549863691343262, 0.2475391573004231, -0.059358053607923, 0.2445287843268886, -0.0243458709697961, -0.0683592752203026, -0.0524184517524446, -0.0429842728561027, 0.3376748616769021, -0.0680195926745171, -0.0652091981793035, -0.0746019681739085, 0.4146544219970565, -0.0752288990647187, -0.0824470645125075, -0.0863389046826057, -0.0598317028058943, -0.090442324107471, -0.082353270651339, 0.2104556346267827, -0.094139845975441, 0.5497832466169257, -0.0951306494800122, 0.0056412043236875, -0.1000154448568651, -0.1001004024824113, -0.1022222159177488, 0.074651648434255, -0.098655440744821, -0.0070849149833521]|  0.0003124155336991|      0.00006561|[9841, 656, 0, 164]                                                        | 
     165|[-0.004163439582209, 0.0868017634917937, -0.0180002384814166, -0.010668861167364, -0.0115910445563792, 0.0800145073129777, -0.0169705499599573, 0.0091290779449977, -0.0211725981168414, 0.0080375458933091, -0.0251677870546629, -0.0169955978747574, -0.0252259763702867, 0.0126326879225331, -0.0297670623638879, -0.026150345232395, -0.0367464802197475, -0.0338707302100403, -0.0342797214514263, -0.002906547831941, -0.0440572039251208, -0.040226449734547, -0.0039285138785061, -0.0533889362117748, -0.0214714176374287, -0.0468696677126843, -0.0239585423111777, -0.0549863691343262, 0.2475391573004231, -0.059358053607923, 0.2445287843268886, -0.0243458709697961, -0.0683592752203026, -0.0524184517524446, -0.0429842728561027, 0.3376748616769021, -0.0680195926745171, -0.0652091981793035, -0.0746019681739085, 0.4146544219970565, -0.0752288990647187, -0.0824470645125075, -0.0863389046826057, -0.0598317028058943, -0.090442324107471, -0.082353270651339, 0.2104556346267827, -0.094139845975441, 0.5497832466169257, -0.0951306494800122, 0.0056412043236875, -0.1000154448568651, -0.1001004024824113, -0.1022222159177488, 0.074651648434255, -0.098655440744821, -0.0070849149833521]|  0.0003124155336991|      0.00001968|[9901, 660, 0, 165]                                                        | 
     166|[-0.0041634639857531, 0.0868017268864758, -0.0180002872885048, -0.0106689221762188, -0.0115911177670149, 0.0800144219005681, -0.0169706475741336, 0.0091289681290476, -0.0211727201345511, 0.0080374116738184, -0.0251679334759345, -0.0169957564977956, -0.0252261471951059, 0.0126325048959615, -0.0297672575922405, -0.0261505526625143, -0.0367466998516477, -0.033870962043693, -0.0342799654868458, -0.0029068040691413, -0.0440574723641021, -0.0402267303752808, -0.0039288067210492, -0.0533892412560704, -0.0214717348835052, -0.0468699971605417, -0.023958883960816, -0.0549867229856886, 0.2475387912472797, -0.0593584318628473, 0.2445283938701834, -0.0243462736282254, -0.0683596900805412, -0.0524188788144642, -0.0429847121199032, 0.3376744102113776, -0.0680200563418225, -0.0652096740483898, -0.0746013758692357, 0.4146738574313531, -0.0752292863867083, -0.0824475891886891, -0.0863394415605683, -0.0598322518856378, -0.0904428853889385, -0.0823538441345875, 0.2104550489416965, -0.0941404438622513, 0.5497826365283345, -0.0951312717703843, 0.0056405698315345, -0.1000160915507422, -0.1001010613781261, -0.1022228870151878, 0.0746509651349783, -0.098656136245765, -0.0070856226860769]|  0.0002407228894299|      0.00006561|[9961, 664, 0, 166]                                                        | 
     167|[-0.0041634639857531, 0.0868017268864758, -0.0180002872885048, -0.0106689221762188, -0.0115911177670149, 0.0800144219005681, -0.0169706475741336, 0.0091289681290476, -0.0211727201345511, 0.0080374116738184, -0.0251679334759345, -0.0169957564977956, -0.0252261471951059, 0.0126325048959615, -0.0297672575922405, -0.0261505526625143, -0.0367466998516477, -0.033870962043693, -0.0342799654868458, -0.0029068040691413, -0.0440574723641021, -0.0402267303752808, -0.0039288067210492, -0.0533892412560704, -0.0214717348835052, -0.0468699971605417, -0.023958883960816, -0.0549867229856886, 0.2475387912472797, -0.0593584318628473, 0.2445283938701834, -0.0243462736282254, -0.0683596900805412, -0.0524188788144642, -0.0429847121199032, 0.3376744102113776, -0.0680200563418225, -0.0652096740483898, -0.0746013758692357, 0.4146738574313531, -0.0752292863867083, -0.0824475891886891, -0.0863394415605683, -0.0598322518856378, -0.0904428853889385, -0.0823538441345875, 0.2104550489416965, -0.0941404438622513, 0.5497826365283345, -0.0951312717703843, 0.0056405698315345, -0.1000160915507422, -0.1001010613781261, -0.1022228870151878, 0.0746509651349783, -0.098656136245765, -0.0070856226860769]|  0.0002407228894299|      0.00001968|[10021, 668, 0, 167]                                                       | 
     168|[-0.0041634939353106, 0.0868016819621378, -0.0180003471876198, -0.0106689970501144, -0.011591207615691, 0.0800143170771186, -0.0169707673723636, 0.0091288333560442, -0.0211728698823421, 0.008037246951254, -0.0251681131732866, -0.0169959511699211, -0.0252263568420048, 0.0126322802742891, -0.0297674971887005, -0.0261508072337477, -0.0367469693976545, -0.0338704292657326, -0.0342802649824279, -0.0029071185394685, -0.044057801809231, -0.0402270747952116, -0.0039291661157534, -0.0533896156254912, -0.0214721242277562, -0.0468704014795662, -0.0239593032546139, -0.05498715725426, 0.247538342003935, -0.0593588960809655, 0.2445282303905998, -0.0243467677959188, -0.0683601992230081, -0.0524194029317044, -0.0429852512119169, 0.3376738561445336, -0.068020625383383, -0.0652102580647806, -0.0746019748603999, 0.4146732434654155, -0.0752299153273626, -0.0824482331041168, -0.0863401004508262, -0.059832925750726, -0.0904435742288001, -0.0823545479492225, 0.2104543301522881, -0.0941411776264331, 0.5498019501958424, -0.095132035484113, 0.0056397911430324, -0.1000168852140177, -0.1001018700161751, -0.1022237106280102, 0.0746501265473825, -0.098656989808191, -0.0070864912232196]|  0.0001791306276573|      0.00006561|[10081, 672, 0, 168]                                                       | 
     169|[-0.0041634939353106, 0.0868016819621378, -0.0180003471876198, -0.0106689970501144, -0.011591207615691, 0.0800143170771186, -0.0169707673723636, 0.0091288333560442, -0.0211728698823421, 0.008037246951254, -0.0251681131732866, -0.0169959511699211, -0.0252263568420048, 0.0126322802742891, -0.0297674971887005, -0.0261508072337477, -0.0367469693976545, -0.0338704292657326, -0.0342802649824279, -0.0029071185394685, -0.044057801809231, -0.0402270747952116, -0.0039291661157534, -0.0533896156254912, -0.0214721242277562, -0.0468704014795662, -0.0239593032546139, -0.05498715725426, 0.247538342003935, -0.0593588960809655, 0.2445282303905998, -0.0243467677959188, -0.0683601992230081, -0.0524194029317044, -0.0429852512119169, 0.3376738561445336, -0.068020625383383, -0.0652102580647806, -0.0746019748603999, 0.4146732434654155, -0.0752299153273626, -0.0824482331041168, -0.0863401004508262, -0.059832925750726, -0.0904435742288001, -0.0823545479492225, 0.2104543301522881, -0.0941411776264331, 0.5498019501958424, -0.095132035484113, 0.0056397911430324, -0.1000168852140177, -0.1001018700161751, -0.1022237106280102, 0.0746501265473825, -0.098656989808191, -0.0070864912232196]|  0.0001791306276573|      0.00001968|[10141, 676, 0, 169]                                                       | 
     170|[-0.0041635039472938, 0.0868016669441634, -0.0180003672115863, -0.0106690220800729, -0.0115912376516398, 0.0800142820351759, -0.0169708074202966, 0.0091287883021209, -0.0211729199422592, 0.0080371918853466, -0.0251681732451843, -0.0169960162478127, -0.0252264269258902, 0.0126322051844099, -0.0297675772845665, -0.0261311665719717, -0.0367470595055011, -0.0338705243795729, -0.0342803651022621, -0.0029072797107546, -0.0440579119410458, -0.0402271899330202, -0.0039292862595488, -0.0533896427865681, -0.0214722543835393, -0.046870536641336, -0.0239594434223847, -0.0549873024280174, 0.2475381918241766, -0.0593590512666964, 0.2445280701988679, -0.0243469329936374, -0.0683603694267276, -0.0524195781413965, -0.0429854314276099, 0.3376736709228396, -0.0680208156110638, -0.0652104532984623, -0.0746021751000683, 0.4146730382197461, -0.0752301255790044, -0.0824484483617596, -0.0863403207144557, -0.0598331510203565, -0.0904438045044174, -0.0823547832308265, 0.2104540898646974, -0.0941414229200248, 0.5498016998962783, -0.0951322907896781, 0.0056395308314663, -0.1000171505315848, -0.1001021403397147, -0.1022239859575507, 0.074649846211841, -0.098657275149705, -0.0070867815707345]|  0.0001212344432133|      0.00006561|[10201, 680, 0, 170]                                                       | 
