k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[2.619694142602384, -1.56660633161664, -0.0872905084397644, 1.1366046461480437, 0.762904075847473, -0.1863381324801594, -0.3128718078369275, -0.0326850890705828, 0.0243356154533103, -0.2371295480261324, 0.7288334773329552, 0.5420563014922664, 0.4677744382061064, 0.4206697542686015, 0.4476735945791006, 0.2271676593809389, -0.4099636619212106, -0.2233521303860471, -0.3178506642580032, 0.2983052949857665, 0.1332560005830601, -0.2041719097178429, -0.2958383441145997, -1.1460689960513264, -0.2419721216720063, 0.3227752378734294, -0.6397931084502488, -0.2506955337594263, -0.7165701609337702, -0.8098826082714368, -0.358856575738173, 0.3813728656969033, -0.2807448705279967, -0.3194669266231358, 0.3997077638923656, -1.0876345593715087, -0.1689967892598361, 0.1291204365552403, 0.1248075645294193, -0.0806946756201796, 0.1618010375532322, -0.9693522345248766, -0.1289276255411096, 0.039791941002477, -0.033690724754706, -0.3394804034323897, -0.4375344643631252, -0.8180366077431245, -0.2283245351864025, -0.5082400817191228]|520.3515625000000000|      1.00000000|[3889, 1296, 0, 324]                                                       | 
     119|[2.6372288214042783, -1.5651143972063437, 0.0057884326670319, 1.2000651153939543, 0.7087527457042597, -0.1408452077303082, -0.2735232837731019, 0.0355425820162054, -0.0241872480837628, -0.2247024396638153, 0.7737024681118783, 0.533613980631344, 0.4257473894394934, 0.3726898853201419, 0.3865420091897249, 0.2028435272513889, -0.4055376594187692, -0.3263080379692838, -0.3392708152532578, 0.356154534543748, -0.0024552074028179, -0.1460462945979089, -0.1984395340259653, -1.0553125201258808, -0.2978315570217092, 0.2146657338889781, -0.6552851174492389, -0.2352493178914301, -0.6810457591200247, -0.6963117095001508, -0.3896383179235272, 0.4088443726650439, -0.2576655795419356, -0.3785735671408474, 0.3738219397782814, -1.0937716179760173, -0.1029475189279765, 0.2826017859042622, 0.1043944191064838, -0.055500753398519, 0.2408984947833233, -0.9525035772446699, -0.144253863778431, -0.0897466993774287, 0.055900510167703, -0.4211431104631629, -0.3595413098373683, -0.6431567736872239, -0.1053264689398929, -0.4453066441928968]|519.5887451171875000|      3.33333333|[3901, 1300, 0, 325]                                                       | 
     120|[2.6372288214042783, -1.5651143972063437, 0.0057884326670319, 1.2000651153939543, 0.7087527457042597, -0.1408452077303082, -0.2735232837731019, 0.0355425820162054, -0.0241872480837628, -0.2247024396638153, 0.7737024681118783, 0.533613980631344, 0.4257473894394934, 0.3726898853201419, 0.3865420091897249, 0.2028435272513889, -0.4055376594187692, -0.3263080379692838, -0.3392708152532578, 0.356154534543748, -0.0024552074028179, -0.1460462945979089, -0.1984395340259653, -1.0553125201258808, -0.2978315570217092, 0.2146657338889781, -0.6552851174492389, -0.2352493178914301, -0.6810457591200247, -0.6963117095001508, -0.3896383179235272, 0.4088443726650439, -0.2576655795419356, -0.3785735671408474, 0.3738219397782814, -1.0937716179760173, -0.1029475189279765, 0.2826017859042622, 0.1043944191064838, -0.055500753398519, 0.2408984947833233, -0.9525035772446699, -0.144253863778431, -0.0897466993774287, 0.055900510167703, -0.4211431104631629, -0.3595413098373683, -0.6431567736872239, -0.1053264689398929, -0.4453066441928968]|519.5887451171875000|      1.00000000|[3949, 1316, 0, 329]                                                       | 
     121|[2.6065150732174516, -1.5691064308630303, -0.0028475818689913, 1.2108336835372029, 0.7053556807222776, -0.139960519853048, -0.2679182874271646, 0.0456809763272759, -0.0103504097787663, -0.2086122421751497, 0.7900822231022175, 0.5479358405573294, 0.4354471904225647, 0.375172728439793, 0.3793740775436163, 0.183936909714248, -0.4377590586664155, -0.372772008064203, -0.4001584127545357, 0.2814628440391971, -0.0895256352378055, -0.2433092284481972, -0.3030417964037042, -0.1073593555483967, -0.4066199728113133, 0.1095215535315219, -0.7529994372744113, -0.3220691976021044, -0.7540553618455306, -0.7533500725694466, -0.4294690025853924, 0.3864144109538756, -0.2636001611681422, -0.3699966254644096, 0.3939506462484132, -1.065837646019645, -0.0714672214817256, 0.3132086592377163, 0.1299607809510235, -0.0384385662036948, 0.2471492520417087, -0.9578069694314308, -0.1599870834616013, -0.1127976334537379, 0.0304774863179773, -0.4427007488848176, -0.3707665678375633, -0.6390925350569887, -0.0851234727306291, -0.4158889934187755]|519.2154541015625000|      3.33333333|[3961, 1320, 0, 330]                                                       | 
     122|[2.6065150732174516, -1.5691064308630303, -0.0028475818689913, 1.2108336835372029, 0.7053556807222776, -0.139960519853048, -0.2679182874271646, 0.0456809763272759, -0.0103504097787663, -0.2086122421751497, 0.7900822231022175, 0.5479358405573294, 0.4354471904225647, 0.375172728439793, 0.3793740775436163, 0.183936909714248, -0.4377590586664155, -0.372772008064203, -0.4001584127545357, 0.2814628440391971, -0.0895256352378055, -0.2433092284481972, -0.3030417964037042, -0.1073593555483967, -0.4066199728113133, 0.1095215535315219, -0.7529994372744113, -0.3220691976021044, -0.7540553618455306, -0.7533500725694466, -0.4294690025853924, 0.3864144109538756, -0.2636001611681422, -0.3699966254644096, 0.3939506462484132, -1.065837646019645, -0.0714672214817256, 0.3132086592377163, 0.1299607809510235, -0.0384385662036948, 0.2471492520417087, -0.9578069694314308, -0.1599870834616013, -0.1127976334537379, 0.0304774863179773, -0.4427007488848176, -0.3707665678375633, -0.6390925350569887, -0.0851234727306291, -0.4158889934187755]|519.2154541015625000|      1.00000000|[4009, 1336, 0, 334]                                                       | 
     123|[2.695111290551722, -1.5077469769166782, 0.0012823592405766, 1.2192619656416355, 0.7160488871741109, -0.12941587890964, -0.2599188151070848, 0.0490947601792868, -0.0129507732344791, -0.2178833376819966, 0.7743166678992566, 0.5266526498598978, 0.410309957806021, 0.3483529125805944, 0.3427922669798136, 0.1611489345668815, -0.4550200757803395, -0.3826978512806818, -0.4016039981506765, 0.2888245182548417, -0.0739414904965088, -0.2210235826205462, -0.2764630347664934, -0.0796619618777186, -0.3815556888293941, 0.1278707000019494, -0.7454860408324748, -0.3292313457350247, -0.7791249580914155, -0.7986386390693951, -0.496093413035851, 0.2987441517761908, -0.3704921806784114, -0.4927305686287582, 0.2602098486095201, -0.140329742920585, -0.2082018114160746, 0.1856864737928845, 0.0216437037911419, -0.1275337563711219, 0.1846071860636584, -0.9918648958180256, -0.166604588564951, -0.0963363933260553, 0.0623713170643896, -0.4057219639362302, -0.3404118631297024, -0.626089453973691, -0.0955845870776102, -0.4460542000597343]|511.5353698730468750|      3.33333333|[4045, 1348, 0, 337]                                                       | 
     124|[2.695111290551722, -1.5077469769166782, 0.0012823592405766, 1.2192619656416355, 0.7160488871741109, -0.12941587890964, -0.2599188151070848, 0.0490947601792868, -0.0129507732344791, -0.2178833376819966, 0.7743166678992566, 0.5266526498598978, 0.410309957806021, 0.3483529125805944, 0.3427922669798136, 0.1611489345668815, -0.4550200757803395, -0.3826978512806818, -0.4016039981506765, 0.2888245182548417, -0.0739414904965088, -0.2210235826205462, -0.2764630347664934, -0.0796619618777186, -0.3815556888293941, 0.1278707000019494, -0.7454860408324748, -0.3292313457350247, -0.7791249580914155, -0.7986386390693951, -0.496093413035851, 0.2987441517761908, -0.3704921806784114, -0.4927305686287582, 0.2602098486095201, -0.140329742920585, -0.2082018114160746, 0.1856864737928845, 0.0216437037911419, -0.1275337563711219, 0.1846071860636584, -0.9918648958180256, -0.166604588564951, -0.0963363933260553, 0.0623713170643896, -0.4057219639362302, -0.3404118631297024, -0.626089453973691, -0.0955845870776102, -0.4460542000597343]|511.5353698730468750|      1.00000000|[4093, 1364, 0, 341]                                                       | 
     125|[2.68530101608485, -1.5039394587511197, -0.1326932657975703, 1.1062780236097751, 0.7377524321782403, -0.2354248630581424, -0.3139786670217291, 0.0312133276311215, 0.0874731513904408, -0.1561409536952851, 0.8062937514332589, 0.4811788134975359, 0.431972133461386, 0.4297244732733816, 0.2235559914261103, 0.1031681922613643, -0.3452445623697713, -0.3992155947489664, -0.3625195189379156, 0.3376614125882043, -0.2045393352163956, -0.1337423778604716, -0.2756990019406658, -0.1896394828800112, -0.4507467274379451, 0.1469877126219217, -0.680008051218465, -0.3359492511372082, -0.8036930799717084, -0.7899104161479045, -0.4862160693737678, 0.1795450993231498, -0.403047216925188, -0.5177363040857017, 0.2145807905762922, -0.2341580559732392, -0.0763200528454036, 0.1835188964032568, 0.0594799648847584, -0.0740536974626593, 0.1232972822035663, -0.9936314067078911, -0.120853221800644, -0.1611208754475228, 0.1151215096469969, -0.3008485451282468, -0.4066486869269283, -0.6361716373794479, 0.0045582569437101, -0.3343467585509643]|506.5464782714843750|      3.33333333|[4129, 1376, 0, 344]                                                       | 
     126|[2.68530101608485, -1.5039394587511197, -0.1326932657975703, 1.1062780236097751, 0.7377524321782403, -0.2354248630581424, -0.3139786670217291, 0.0312133276311215, 0.0874731513904408, -0.1561409536952851, 0.8062937514332589, 0.4811788134975359, 0.431972133461386, 0.4297244732733816, 0.2235559914261103, 0.1031681922613643, -0.3452445623697713, -0.3992155947489664, -0.3625195189379156, 0.3376614125882043, -0.2045393352163956, -0.1337423778604716, -0.2756990019406658, -0.1896394828800112, -0.4507467274379451, 0.1469877126219217, -0.680008051218465, -0.3359492511372082, -0.8036930799717084, -0.7899104161479045, -0.4862160693737678, 0.1795450993231498, -0.403047216925188, -0.5177363040857017, 0.2145807905762922, -0.2341580559732392, -0.0763200528454036, 0.1835188964032568, 0.0594799648847584, -0.0740536974626593, 0.1232972822035663, -0.9936314067078911, -0.120853221800644, -0.1611208754475228, 0.1151215096469969, -0.3008485451282468, -0.4066486869269283, -0.6361716373794479, 0.0045582569437101, -0.3343467585509643]|506.5464782714843750|      1.00000000|[4177, 1392, 0, 348]                                                       | 
     127|[2.6528744949027896, -1.5154533941531554, -0.136311441892758, 1.1022952151688514, 0.7342452511074953, -0.2376777672907338, -0.3143830127373803, 0.0329833741707262, 0.0914336220594123, -0.1502831735851942, 0.8134848478657659, 0.4889371454482898, 0.4394199829548597, 0.4359747457783669, 0.2278162110596895, 0.1048365334863774, -0.3464999487623572, -0.403401319286786, -0.369291334412992, 0.3289910546009196, -0.2141194184077904, -0.1430175525601953, -0.2833342987287324, -0.1943094239104539, -0.4512817036302295, 0.1514481558988336, -0.6701499160844833, -0.3208818600396626, -0.7842988014454022, -0.7678267238952685, -0.3697442721459083, 0.1991037227562629, -0.3899828035937389, -0.5152132941875607, 0.2024319437041413, -0.2648359594168141, -0.1286946542095393, 0.1074252301477827, -0.040744634357452, -0.1967769117909484, -0.0178994604502805, -0.0650220951272331, -0.2766111556557007, -0.3082551049883477, 0.167813773965463, -0.3929190277995076, -0.4547504846268566, -0.6356637109274743, 0.0484030685620382, -0.268175283796154]|492.3036499023437500|      3.33333333|[4189, 1396, 0, 349]                                                       | 
     128|[2.6528744949027896, -1.5154533941531554, -0.136311441892758, 1.1022952151688514, 0.7342452511074953, -0.2376777672907338, -0.3143830127373803, 0.0329833741707262, 0.0914336220594123, -0.1502831735851942, 0.8134848478657659, 0.4889371454482898, 0.4394199829548597, 0.4359747457783669, 0.2278162110596895, 0.1048365334863774, -0.3464999487623572, -0.403401319286786, -0.369291334412992, 0.3289910546009196, -0.2141194184077904, -0.1430175525601953, -0.2833342987287324, -0.1943094239104539, -0.4512817036302295, 0.1514481558988336, -0.6701499160844833, -0.3208818600396626, -0.7842988014454022, -0.7678267238952685, -0.3697442721459083, 0.1991037227562629, -0.3899828035937389, -0.5152132941875607, 0.2024319437041413, -0.2648359594168141, -0.1286946542095393, 0.1074252301477827, -0.040744634357452, -0.1967769117909484, -0.0178994604502805, -0.0650220951272331, -0.2766111556557007, -0.3082551049883477, 0.167813773965463, -0.3929190277995076, -0.4547504846268566, -0.6356637109274743, 0.0484030685620382, -0.268175283796154]|492.3036499023437500|      1.00000000|[4237, 1412, 0, 353]                                                       | 
     129|[2.5543804867193103, -1.5806829516077414, -0.0987025985959917, 1.0907221221568761, 0.7202179908636026, -0.2511574834352359, -0.324309946532594, 0.0292018273321446, 0.0956489244708791, -0.1371840079518734, 0.835278630576795, 0.5181568193947896, 0.4738126117736101, 0.4724814321380109, 0.2628140803426504, 0.1344230069662444, -0.3262029709294438, -0.3959453221177682, -0.3776217624545097, 0.302773176736082, -0.2592993368161842, -0.2070937079843134, -0.3650622579443734, -0.2913069084752351, -0.3489062037260737, 0.034944641549373, 0.2653088632505387, -0.4379712954978459, -0.8941205084556714, -0.8657611115195323, -0.4519045960041694, 0.1355751105002128, -0.4332887445198139, -0.5381287655327469, 0.198595978989033, -0.2523211260559037, -0.1037879574578255, 0.1398508945130743, -0.0061492528889175, -0.1652977095800452, 0.005849486857187, -0.0523183457760297, -0.2763913908856921, -0.3196462911437266, 0.1481748518999666, -0.4151751171739306, -0.4725249231123598, -0.6419743843580363, 0.0578030833275989, -0.2454943008488044]|472.1056823730468750|      3.33333333|[4249, 1416, 0, 354]                                                       | 
     130|[2.5543804867193103, -1.5806829516077414, -0.0987025985959917, 1.0907221221568761, 0.7202179908636026, -0.2511574834352359, -0.324309946532594, 0.0292018273321446, 0.0956489244708791, -0.1371840079518734, 0.835278630576795, 0.5181568193947896, 0.4738126117736101, 0.4724814321380109, 0.2628140803426504, 0.1344230069662444, -0.3262029709294438, -0.3959453221177682, -0.3776217624545097, 0.302773176736082, -0.2592993368161842, -0.2070937079843134, -0.3650622579443734, -0.2913069084752351, -0.3489062037260737, 0.034944641549373, 0.2653088632505387, -0.4379712954978459, -0.8941205084556714, -0.8657611115195323, -0.4519045960041694, 0.1355751105002128, -0.4332887445198139, -0.5381287655327469, 0.198595978989033, -0.2523211260559037, -0.1037879574578255, 0.1398508945130743, -0.0061492528889175, -0.1652977095800452, 0.005849486857187, -0.0523183457760297, -0.2763913908856921, -0.3196462911437266, 0.1481748518999666, -0.4151751171739306, -0.4725249231123598, -0.6419743843580363, 0.0578030833275989, -0.2454943008488044]|472.1056823730468750|      1.00000000|[4297, 1432, 0, 358]                                                       | 
     131|[2.562504236586392, -1.5752933361800388, -0.0937170006800443, 1.0937317697535036, 0.720763067191001, -0.2532146674348041, -0.3287431714416016, 0.0229566626658197, 0.0884342036442831, -0.1443337219970999, 0.8293161572364625, 0.5144772211788222, 0.4733695811592042, 0.4759786319918931, 0.2706119259819388, 0.1464668965782039, -0.3104276834055781, -0.3774277962511405, -0.3578074146062136, 0.322034125259961, -0.2427634902996942, -0.1956640144344419, -0.3806797067809384, -0.2973712931852788, -0.3670328572334256, 0.0030372693727259, 0.2184691454749554, -0.5001901850919239, -0.9713518113130704, -0.9567549703933764, -0.5545071672531776, 0.0243859909824096, 0.5116677369369427, -0.6545085778925568, 0.0865931741136592, -0.3550906126620248, -0.1927305001299828, 0.0686820843839087, -0.0566455330822464, -0.1936598235624842, -0.0006933098775335, -0.0393749661950551, -0.2483989840256982, -0.283004883385729, 0.1855545227881521, -0.3856165964098182, -0.4586087705829414, -0.6487395008298336, 0.0309528243960813, -0.2823654174571857]|466.5402832031250000|      3.33333333|[4309, 1436, 0, 359]                                                       | 
