k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[111.56920734543623, 184.67140091764625, 3.420757190673494, 49.02389576592715, -19.81670257208514, 105.09572960646939, 8.426832271202066, 51.890405575318724, 7.374227398596162, 6.874309973248746, 2.7334262901146715, 30.707359417206607, 11.053137572041079, -18.80811144879088, -4.316357368921432, 15.9346879396867, -8.133235811626452, 21.703947555953636, 6.909988519977372, 18.246738411700353, -18.4116150142248, 31.066898598317056, -2.5826528233221397, 2.7806588515918698, 20.74547396260384, 17.68097577509936, -9.27910223273568, -15.054314178549685, -26.875470543113586, 11.186736620478332, -0.0361458380521338, -9.152592730959878, 10.5652908788986, -12.95474121185951, -4.800286927385514, 9.032709053931757, -2.021767738295079, -7.376178934490309, 8.334120314932065, 10.785603406587615, -7.513094922652968, -6.773130057514646, -4.626050965478385, -4.927991580236704, 10.944829325186017, 15.576470358511433, 14.292309865175714, -12.333959964122624, 5.7104666207747625, 19.8887898714561, 1.5149350435258544, -4.464734104480595, 2.623267836723036, 10.357524328147992, -9.001763167919222, 26.444962834920734, -9.95344801082988, -11.339378782799468, -15.391054960588026, 5.942118075191974, 3.2656776487231873, -5.629625147227198, 18.21295053268742, 4.935037674829363, 4.1647768535476555, -4.516202670540661]|435.6035461425781250|     11.11111111|[4321, 0, 0, 270]                                                          | 
      55|[112.81931236882032, 185.8790295253962, 4.829542176215791, 49.2237921611336, -19.36497062204051, 104.98276475282502, 8.85890643058584, 52.014616633339315, 6.979131126366013, 7.26362283659866, 3.6946883374054735, 30.56929930937942, 11.717700989475771, -18.212035556342453, -3.833550298904571, 15.711474535269662, -8.89628618899538, 21.508332770997658, 6.934449755828421, 18.205587621992454, -19.378553390651497, 30.52285583222285, -2.496160031550251, 1.9570763215702023, 20.374665838061603, 17.44931278643664, -10.007969048302696, -15.717128914915957, -26.527263337579605, 10.304991878084838, -0.0872434136272471, -8.619454098185525, 10.75457264054487, -14.14881679627113, -3.65568248288173, 9.691317430911585, -1.7122354535584456, -8.282504453575239, 7.765577596044736, 10.732411536136642, -7.950701108327635, -7.159711657227017, -5.7823829814695955, -4.461118470896036, 11.309591780411008, 15.812108664056286, 15.284469947039117, -13.939659860935063, 5.707434517826708, 20.423405328514054, 0.2511663705827392, -4.787258622255177, 2.2142952157589857, 10.153238050853833, -8.475745919288698, 27.293088888730853, -9.77105697825332, -11.16673756509088, -14.68464085708003, 4.8255697754025455, 3.3785784124732636, -5.7736855056323115, 18.004261275184863, 5.482802870199084, 2.520321063027941, -4.578524203058333]|417.3869323730468750|     37.03703704|[4401, 0, 0, 275]                                                          | 
      56|[112.81426868850635, 185.87146400562372, 4.819454815587842, 49.21118296151282, -19.38010166158545, 142.00327638002227, 8.838731709329942, 51.99192007309058, 6.953912727124447, 7.2358825965016145, 3.6644262583155935, 30.536515387571416, 10.960430951347872, -18.249863159861416, -3.873899741416368, 15.668603253765031, -8.941679309492844, 21.46041781150736, 6.884012957345288, 18.152628980791196, -19.43403387084559, 30.464853516761213, -2.556684189730011, 1.894030320672318, 20.309097994445594, 17.381223107553087, -10.078580569904373, -15.790262271785178, -26.60291854461753, 10.226814835779368, -0.167942298650841, -8.702674825927243, 10.668830077535608, -14.237081194547937, -3.74646872387666, 9.598009354649111, -1.808065372539044, -8.380856215273962, 7.664703999078469, 10.62901609645225, -8.05661839073015, -7.268150774897077, -5.893343941857779, -4.574601266551763, 11.193587149487737, 15.69358219041489, 15.163421630679597, -14.063230012562126, 5.581342516030939, 20.29479148400016, 0.1200306833507216, -4.920916152205319, 2.0781158579918806, 10.014536850368604, -8.616968962492052, 27.149344002809375, -9.917323691991761, -11.315526121547446, -14.835951271155881, 4.671737533509731, 3.2222243278623246, -5.932561432961375, 17.842863505137675, 5.318883272334933, 2.3538796075445045, -4.747487486358732]|414.2576293945312500|    123.45679012|[4481, 0, 0, 280]                                                          | 
      57|[112.79745642172442, 185.84624560638215, 4.78583028202399, 49.169152295489326, -19.430538460068583, 265.4307284674246, 8.771482642202237, 51.91626487350324, 6.869851395077461, 7.143415131994988, 3.563552661349327, 30.42723565069493, 10.842745089462325, -18.375955161657185, -4.008397875671777, 15.525698987049982, -9.092989708667535, 21.300701279873028, 6.7158902932513165, 17.976100184237584, -19.61896879985884, 30.27151247018948, -2.7584313836625443, 1.683876979378983, 20.09053852069262, 17.154257516241632, -10.313952293675468, -16.034040113114752, -26.855102548209068, 9.96622469972819, -0.4369385671616595, -8.980077226897702, 10.383021544105508, -14.531295860437677, -4.049089522226041, 9.702508873520419, -2.1274984358077056, -8.708695411002264, 7.328458670890527, 10.284364635804668, -8.515385506799944, -7.629614500463941, -6.263213799884284, -4.952877227235586, 10.806905056344274, 15.298493964811787, 14.75992724281453, -14.475130532886833, 5.161035833444269, 19.86607866895385, -0.3170882641552293, -5.36644123217091, 1.624184675368971, 9.552199535286054, -9.087712410034243, 26.670194422807544, -10.40487937465091, -11.811487966468558, -15.340319278338956, 4.158963423669338, 2.7010440557599686, -6.462147807721049, 17.304870968116038, 4.772484632655978, 1.7990748056035866, -5.3106983909569685]|409.3982238769531250|    411.52263374|[4561, 0, 0, 285]                                                          | 
      58|[112.79745642172442, 185.84624560638215, 4.78583028202399, 49.169152295489326, -19.430538460068583, 265.4307284674246, 8.771482642202237, 51.91626487350324, 6.869851395077461, 7.143415131994988, 3.563552661349327, 30.42723565069493, 10.842745089462325, -18.375955161657185, -4.008397875671777, 15.525698987049982, -9.092989708667535, 21.300701279873028, 6.7158902932513165, 17.976100184237584, -19.61896879985884, 30.27151247018948, -2.7584313836625443, 1.683876979378983, 20.09053852069262, 17.154257516241632, -10.313952293675468, -16.034040113114752, -26.855102548209068, 9.96622469972819, -0.4369385671616595, -8.980077226897702, 10.383021544105508, -14.531295860437677, -4.049089522226041, 9.702508873520419, -2.1274984358077056, -8.708695411002264, 7.328458670890527, 10.284364635804668, -8.515385506799944, -7.629614500463941, -6.263213799884284, -4.952877227235586, 10.806905056344274, 15.298493964811787, 14.75992724281453, -14.475130532886833, 5.161035833444269, 19.86607866895385, -0.3170882641552293, -5.36644123217091, 1.624184675368971, 9.552199535286054, -9.087712410034243, 26.670194422807544, -10.40487937465091, -11.811487966468558, -15.340319278338956, 4.158963423669338, 2.7010440557599686, -6.462147807721049, 17.304870968116038, 4.772484632655978, 1.7990748056035866, -5.3106983909569685]|409.3982238769531250|    123.45679012|[4641, 0, 0, 290]                                                          | 
      59|[112.79745642172442, 185.84624560638215, 4.78583028202399, 49.169152295489326, -19.430538460068583, 265.4307284674246, 8.771482642202237, 51.91626487350324, 6.869851395077461, 7.143415131994988, 3.563552661349327, 30.42723565069493, 10.842745089462325, -18.375955161657185, -4.008397875671777, 15.525698987049982, -9.092989708667535, 21.300701279873028, 6.7158902932513165, 17.976100184237584, -19.61896879985884, 30.27151247018948, -2.7584313836625443, 1.683876979378983, 20.09053852069262, 17.154257516241632, -10.313952293675468, -16.034040113114752, -26.855102548209068, 9.96622469972819, -0.4369385671616595, -8.980077226897702, 10.383021544105508, -14.531295860437677, -4.049089522226041, 9.702508873520419, -2.1274984358077056, -8.708695411002264, 7.328458670890527, 10.284364635804668, -8.515385506799944, -7.629614500463941, -6.263213799884284, -4.952877227235586, 10.806905056344274, 15.298493964811787, 14.75992724281453, -14.475130532886833, 5.161035833444269, 19.86607866895385, -0.3170882641552293, -5.36644123217091, 1.624184675368971, 9.552199535286054, -9.087712410034243, 26.670194422807544, -10.40487937465091, -11.811487966468558, -15.340319278338956, 4.158963423669338, 2.7010440557599686, -6.462147807721049, 17.304870968116038, 4.772484632655978, 1.7990748056035866, -5.3106983909569685]|409.3982238769531250|     37.03703704|[4721, 0, 0, 295]                                                          | 
      60|[112.79241274141044, 185.83868008660968, 4.7757429213960405, 49.15654309586854, -19.445669499613523, 302.45896485658477, 8.751307920946338, 51.893568313254505, 6.8446329958358945, 7.1156748918979424, 3.533290582259447, 30.394451728886924, 10.807439328661486, -18.413782765176148, -4.048747318183574, 15.48282770554535, -9.138382829165, 21.25278632038273, 6.665453494768183, 17.923141543036326, -19.674449280052933, 30.213510154727846, -2.8189555418423042, 1.6208309784810986, 20.02497067707661, 17.08616783735808, -10.327984731141553, -16.107173469983973, -26.930757755246994, 9.888047657422721, -0.5176374521852534, -9.06329795463942, 10.297278981096246, -14.619560258714483, -4.139875763220971, 9.609200797257945, -2.223328354788304, -8.807047172700987, 7.22758507392426, 10.180969196120277, -8.62130278920246, -7.738053618134, -6.374174760272467, -5.066360022891313, 10.690900425421002, 15.179967491170391, 14.63887892645501, -14.598700684513897, 5.0349438316485005, 19.737464824439957, -0.4482239513872468, -5.500098762121052, 1.488005317601866, 9.413498334800824, -9.228935453237597, 26.526449536886066, -10.551146088389352, -11.960276522925124, -15.506704124311018, 4.005131181776523, 2.5446899711490296, -6.621023735050112, 17.14347319806885, 4.608565034791827, 1.63263335012015, -5.479661674257368]|406.5289306640625000|    123.45679012|[4801, 0, 0, 300]                                                          | 
      61|[112.79241274141044, 185.83868008660968, 4.7757429213960405, 49.15654309586854, -19.445669499613523, 302.45896485658477, 8.751307920946338, 51.893568313254505, 6.8446329958358945, 7.1156748918979424, 3.533290582259447, 30.394451728886924, 10.807439328661486, -18.413782765176148, -4.048747318183574, 15.48282770554535, -9.138382829165, 21.25278632038273, 6.665453494768183, 17.923141543036326, -19.674449280052933, 30.213510154727846, -2.8189555418423042, 1.6208309784810986, 20.02497067707661, 17.08616783735808, -10.327984731141553, -16.107173469983973, -26.930757755246994, 9.888047657422721, -0.5176374521852534, -9.06329795463942, 10.297278981096246, -14.619560258714483, -4.139875763220971, 9.609200797257945, -2.223328354788304, -8.807047172700987, 7.22758507392426, 10.180969196120277, -8.62130278920246, -7.738053618134, -6.374174760272467, -5.066360022891313, 10.690900425421002, 15.179967491170391, 14.63887892645501, -14.598700684513897, 5.0349438316485005, 19.737464824439957, -0.4482239513872468, -5.500098762121052, 1.488005317601866, 9.413498334800824, -9.228935453237597, 26.526449536886066, -10.551146088389352, -11.960276522925124, -15.506704124311018, 4.005131181776523, 2.5446899711490296, -6.621023735050112, 17.14347319806885, 4.608565034791827, 1.63263335012015, -5.479661674257368]|406.5289306640625000|     37.03703704|[4881, 0, 0, 305]                                                          | 
      62|[112.78736906109647, 185.83111456683721, 4.765655560768091, 49.14393389624776, -19.460800539158463, 339.4872012457449, 8.73113319969044, 51.87087175300577, 6.819414596594328, 7.0879346518008965, 3.503028503169567, 30.36166780707892, 10.772133567860648, -18.45161036869511, -4.089096760695371, 15.43995642404072, -9.183775949662465, 21.20487136089243, 6.61501669628505, 17.87018290183507, -19.729929760247025, 30.15550783926621, -2.879479700022064, 1.5577849775832142, 19.9594028334606, 17.018078158474527, -10.39859625274323, -16.180306826853194, -27.00641296228492, 9.809870615117251, -0.5983363372088473, -9.146518682381139, 10.211536418086984, -14.707824656991288, -4.230662004215901, 9.51589272099547, -2.3191582737689025, -8.90539893439971, 7.29298318586369, 10.052170174876228, -8.727220071604975, -7.846492735804059, -6.485135720660651, -5.179842818547041, 10.574895794497731, 15.061441017528995, 14.51783061009549, -14.72227083614096, 4.908851829852732, 19.608850979926064, -0.5793596386192643, -5.633756292071194, 1.3518259598347608, 9.274797134315595, -9.37015849644095, 26.382704650964588, -10.697412802127793, -12.10906507938169, -15.658014538386869, 3.8512989398837085, 2.3883358865380906, -6.779899662379176, 16.982075428021663, 4.444645436927676, 1.4661918946367134, -5.648624957557768]|405.6257019042968750|    123.45679012|[4961, 0, 0, 310]                                                          | 
      63|[112.78736906109647, 185.83111456683721, 4.765655560768091, 49.14393389624776, -19.460800539158463, 339.4872012457449, 8.73113319969044, 51.87087175300577, 6.819414596594328, 7.0879346518008965, 3.503028503169567, 30.36166780707892, 10.772133567860648, -18.45161036869511, -4.089096760695371, 15.43995642404072, -9.183775949662465, 21.20487136089243, 6.61501669628505, 17.87018290183507, -19.729929760247025, 30.15550783926621, -2.879479700022064, 1.5577849775832142, 19.9594028334606, 17.018078158474527, -10.39859625274323, -16.180306826853194, -27.00641296228492, 9.809870615117251, -0.5983363372088473, -9.146518682381139, 10.211536418086984, -14.707824656991288, -4.230662004215901, 9.51589272099547, -2.3191582737689025, -8.90539893439971, 7.29298318586369, 10.052170174876228, -8.727220071604975, -7.846492735804059, -6.485135720660651, -5.179842818547041, 10.574895794497731, 15.061441017528995, 14.51783061009549, -14.72227083614096, 4.908851829852732, 19.608850979926064, -0.5793596386192643, -5.633756292071194, 1.3518259598347608, 9.274797134315595, -9.37015849644095, 26.382704650964588, -10.697412802127793, -12.10906507938169, -15.658014538386869, 3.8512989398837085, 2.3883358865380906, -6.779899662379176, 16.982075428021663, 4.444645436927676, 1.4661918946367134, -5.648624957557768]|405.6257019042968750|     37.03703704|[5041, 0, 0, 315]                                                          | 
      64|[116.81125097332792, 184.54256466678228, 6.008152647293055, 47.61820388240041, -19.002280037306427, 337.85756007047485, 8.620313718377211, 48.30227729728678, 9.541280250586027, 4.870118060538079, 2.8668048293490713, 28.849547560191713, 11.690927663376852, -21.01366476437077, -5.303601717894468, 18.42085456590168, -7.41691820639922, 22.030311648482456, 7.608904359172623, 16.521342188334092, -22.24181683376387, 34.160789287630465, -4.8866003093055115, 2.269090595869347, 21.858104382036956, 19.47648031530436, -12.27820583755158, -18.098310505175032, -28.82709942182624, 11.149033918492496, -1.9154009801150362, -8.612984453579411, 8.73920751679609, -13.333558747796342, -3.0425261418654372, 13.677778459368273, -4.6005725441699035, -5.9494105272647, 7.6251381453039215, 8.3746209319029, -8.302023483565577, -7.290741412104108, -7.613643930842841, -7.180474389363081, 2.85904401074529, 16.992584778210148, 14.27323339861535, -14.602162760701031, 1.4838213599583225, 23.1470597029943, -0.0969368695495927, -1.9745422722958033, -0.7203538344767626, 6.645349197303876, -9.085415902675692, 24.438705598916858, -15.568209959415391, -12.39413022368215, -15.613572994867372, 4.190549802482128, 1.629247906744542, -1.7154393848218028, 16.154445265782588, 5.640673788711428, 2.633368618116938, -5.642785022985191]|395.6022338867187500|    123.45679012|[5121, 0, 0, 320]                                                          | 
