k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-19.469403458515927, 48.3115753275156, 51.5363633087848, -29.12618422253989, -30.19854558911304, -30.112374528795485, -28.516144108563793, -30.191953949183223, -31.317844380187907, 21.122703530341386, 383.2073180886072, -40.009074015095834, -1.3892464691854514, -49.61688435778022, -54.12270971094047, 11.978054559770968, -62.75754234564333, -73.36695074990392, -74.7958045158803, -745.2632865044475, -89.91760646734124, 330.8046636548638, -98.71572817835467, -102.6736840955168, -105.48430999652813, -108.69719331666828, -116.35437334259414, -113.03773051828146, -114.7666866039603, 331.01133544042705, -116.92592274144427, -117.82106378629804, 1308.2559559704478, 77.10510079234838, -126.62341024629825, -110.18834651961923, -114.92112830699458, -143.68515140891077, -107.98384674508041, -103.33066694021225, -100.34034164176063, -88.89062043607235, 350.8409069306412, -68.14562136262656, -54.44893640741077, -41.435392844975, 103.49853496878931, -10.730820109620694, 35.90282736274395, 19.921659719645973, 33.83282739525315, 44.24311778971925, 51.78369102178682, 184.04367167174814, 51.12298811157635, 40.533296222314235, 22.69776664501508, -3.7195510803908114, -38.04739676053048, -80.58110406205058, -128.88639784546115, -185.6275950181484, -231.67946941808583, -275.2705823783949, -1038.8232388067922, -303.28529400706293]|1798.5548095703125000|    411.52263374|[793, 264, 0, 66]                                                          | 
      22|[-19.469403458515927, 48.3115753275156, 51.5363633087848, -29.12618422253989, -30.19854558911304, -30.112374528795485, -28.516144108563793, -30.191953949183223, -31.317844380187907, 21.122703530341386, 383.2073180886072, -40.009074015095834, -1.3892464691854514, -49.61688435778022, -54.12270971094047, 11.978054559770968, -62.75754234564333, -73.36695074990392, -74.7958045158803, -745.2632865044475, -89.91760646734124, 330.8046636548638, -98.71572817835467, -102.6736840955168, -105.48430999652813, -108.69719331666828, -116.35437334259414, -113.03773051828146, -114.7666866039603, 331.01133544042705, -116.92592274144427, -117.82106378629804, 1308.2559559704478, 77.10510079234838, -126.62341024629825, -110.18834651961923, -114.92112830699458, -143.68515140891077, -107.98384674508041, -103.33066694021225, -100.34034164176063, -88.89062043607235, 350.8409069306412, -68.14562136262656, -54.44893640741077, -41.435392844975, 103.49853496878931, -10.730820109620694, 35.90282736274395, 19.921659719645973, 33.83282739525315, 44.24311778971925, 51.78369102178682, 184.04367167174814, 51.12298811157635, 40.533296222314235, 22.69776664501508, -3.7195510803908114, -38.04739676053048, -80.58110406205058, -128.88639784546115, -185.6275950181484, -231.67946941808583, -275.2705823783949, -1038.8232388067922, -303.28529400706293]|1798.5548095703125000|    123.45679012|[853, 284, 0, 71]                                                          | 
      23|[-9.014559937397763, 46.108437929749485, 53.47721785819276, -30.17453264935874, -31.29483486618976, -131.8504345263541, -29.397758018762005, -30.824672333449122, -31.62953810815803, 21.179908898174762, 383.65304847677174, -39.1856314367801, -0.2297577912069357, -48.192606932967905, -52.531710107668985, 13.614998615328219, -61.212963793397236, -72.06458258584142, -73.89048494438525, -744.9080386790633, -90.256840998267, 329.6416727271676, -100.8106094745125, -105.7821898213774, -109.65745147602031, -113.95203416749835, -122.67202842911148, -120.36267024606467, -123.00739400142123, 321.9803562839329, -126.59102570012347, -127.93803670957685, 1248.4722187878306, 66.70633522838354, -136.83174993746036, -119.98457016006112, -124.09301951945795, -152.0380643117428, -115.34847696740097, -109.57020513296128, -105.35669000372963, -92.6293780463934, 348.3869746453324, -69.35635620683432, -54.506662984335094, -40.47639577418566, 105.29662041991541, -8.305573870912198, 38.71833358260784, 22.87697721689939, 36.67721421127793, 46.740212897751476, 53.7270438402759, 185.2723930519819, 51.53659672220638, 40.104627097472545, 21.482578380168277, -5.577887171432376, -40.320013146944056, -82.96474339768291, -131.02601743431308, -187.15331168055533, -232.26107056096913, -274.6932116155699, -1037.0882956553182, -300.7410327899456]|1760.3793945312500000|    411.52263374|[901, 300, 0, 75]                                                          | 
      24|[-9.014559937397763, 46.108437929749485, 53.47721785819276, -30.17453264935874, -31.29483486618976, -131.8504345263541, -29.397758018762005, -30.824672333449122, -31.62953810815803, 21.179908898174762, 383.65304847677174, -39.1856314367801, -0.2297577912069357, -48.192606932967905, -52.531710107668985, 13.614998615328219, -61.212963793397236, -72.06458258584142, -73.89048494438525, -744.9080386790633, -90.256840998267, 329.6416727271676, -100.8106094745125, -105.7821898213774, -109.65745147602031, -113.95203416749835, -122.67202842911148, -120.36267024606467, -123.00739400142123, 321.9803562839329, -126.59102570012347, -127.93803670957685, 1248.4722187878306, 66.70633522838354, -136.83174993746036, -119.98457016006112, -124.09301951945795, -152.0380643117428, -115.34847696740097, -109.57020513296128, -105.35669000372963, -92.6293780463934, 348.3869746453324, -69.35635620683432, -54.506662984335094, -40.47639577418566, 105.29662041991541, -8.305573870912198, 38.71833358260784, 22.87697721689939, 36.67721421127793, 46.740212897751476, 53.7270438402759, 185.2723930519819, 51.53659672220638, 40.104627097472545, 21.482578380168277, -5.577887171432376, -40.320013146944056, -82.96474339768291, -131.02601743431308, -187.15331168055533, -232.26107056096913, -274.6932116155699, -1037.0882956553182, -300.7410327899456]|1760.3793945312500000|    123.45679012|[961, 320, 0, 80]                                                          | 
      25|[-9.014559937397763, 46.108437929749485, 53.47721785819276, -30.17453264935874, -31.29483486618976, -131.8504345263541, -29.397758018762005, -30.824672333449122, -31.62953810815803, 21.179908898174762, 383.65304847677174, -39.1856314367801, -0.2297577912069357, -48.192606932967905, -52.531710107668985, 13.614998615328219, -61.212963793397236, -72.06458258584142, -73.89048494438525, -744.9080386790633, -90.256840998267, 329.6416727271676, -100.8106094745125, -105.7821898213774, -109.65745147602031, -113.95203416749835, -122.67202842911148, -120.36267024606467, -123.00739400142123, 321.9803562839329, -126.59102570012347, -127.93803670957685, 1248.4722187878306, 66.70633522838354, -136.83174993746036, -119.98457016006112, -124.09301951945795, -152.0380643117428, -115.34847696740097, -109.57020513296128, -105.35669000372963, -92.6293780463934, 348.3869746453324, -69.35635620683432, -54.506662984335094, -40.47639577418566, 105.29662041991541, -8.305573870912198, 38.71833358260784, 22.87697721689939, 36.67721421127793, 46.740212897751476, 53.7270438402759, 185.2723930519819, 51.53659672220638, 40.104627097472545, 21.482578380168277, -5.577887171432376, -40.320013146944056, -82.96474339768291, -131.02601743431308, -187.15331168055533, -232.26107056096913, -274.6932116155699, -1037.0882956553182, -300.7410327899456]|1760.3793945312500000|     37.03703704|[1021, 340, 0, 85]                                                         | 
      26|[-7.534853411595151, 47.22540072023868, 55.39327532565339, -30.650148836215962, -31.919515802526277, -132.1278481926024, -29.531836566120518, -30.804308209121224, -31.45743906919948, 21.488160100281238, 384.07052361090604, -38.69524942107499, 0.2900640314363443, -47.691569573730234, -52.10000403676902, 13.926884180847551, -61.06908649575739, -72.13256000682712, -74.20804037193652, -745.5052900347114, -91.15514760646707, 328.43051540523766, -102.33639754328387, -107.61427686132491, -111.77763828174541, -116.33282368585468, -125.277491218647, -123.1495762500167, -125.92657034152438, 318.9824827392399, -91.09526001408831, -130.92346814230086, 1245.5780296684916, 63.95714656680822, -139.38653685800784, -122.30151070609689, -126.13605359614863, -153.77972764849665, -116.77085061985916, -108.58728371143341, -106.12783385739402, -93.08957680642605, 348.2143808133164, -69.27395862668753, -54.209986199581294, -40.01270933777094, 105.87537246077845, -7.6661907336860935, 39.36385426971111, 23.476690721213814, 37.18442154531952, 47.11614097187295, 53.94338231085409, 185.31354218766091, 51.40145670553139, 39.807736987695094, 21.054387433589298, -6.0918586193770174, -40.861393731184016, -83.46621110245586, -131.4172087380431, -187.3691010582447, -232.25261274196924, -274.44217521000655, -1036.624750690528, -300.16549284338953]|1755.4930419921875000|    123.45679012|[1057, 352, 0, 88]                                                         | 
      27|[-7.534853411595151, 47.22540072023868, 55.39327532565339, -30.650148836215962, -31.919515802526277, -132.1278481926024, -29.531836566120518, -30.804308209121224, -31.45743906919948, 21.488160100281238, 384.07052361090604, -38.69524942107499, 0.2900640314363443, -47.691569573730234, -52.10000403676902, 13.926884180847551, -61.06908649575739, -72.13256000682712, -74.20804037193652, -745.5052900347114, -91.15514760646707, 328.43051540523766, -102.33639754328387, -107.61427686132491, -111.77763828174541, -116.33282368585468, -125.277491218647, -123.1495762500167, -125.92657034152438, 318.9824827392399, -91.09526001408831, -130.92346814230086, 1245.5780296684916, 63.95714656680822, -139.38653685800784, -122.30151070609689, -126.13605359614863, -153.77972764849665, -116.77085061985916, -108.58728371143341, -106.12783385739402, -93.08957680642605, 348.2143808133164, -69.27395862668753, -54.209986199581294, -40.01270933777094, 105.87537246077845, -7.6661907336860935, 39.36385426971111, 23.476690721213814, 37.18442154531952, 47.11614097187295, 53.94338231085409, 185.31354218766091, 51.40145670553139, 39.807736987695094, 21.054387433589298, -6.0918586193770174, -40.861393731184016, -83.46621110245586, -131.4172087380431, -187.3691010582447, -232.25261274196924, -274.44217521000655, -1036.624750690528, -300.16549284338953]|1755.4930419921875000|     37.03703704|[1117, 372, 0, 93]                                                         | 
      28|[-11.652487231175229, 50.21808842241764, 57.53815705096467, -30.898350012740124, -32.04202959593515, -132.11971325568857, -29.405272689253223, -30.58508296638727, -31.180616740631976, 20.9823439386487, 384.3419480534357, -38.48452880747617, 0.4084598293446504, -47.68879285666161, -52.22635506544982, 13.66832575852051, -61.45262879502802, -72.62437482878566, -74.78332759479876, -746.1330199870467, -91.80024563703424, 327.8047992554307, -102.90672250065462, -108.09627083458007, -112.1435500933356, -116.56189087733627, -125.35733053763771, -123.07709277004004, -125.70833681577136, 319.3304018755257, -90.64247917130724, -130.39814457252623, 1246.1378304125483, 63.58802280992269, -138.88383933059924, -121.88991604700685, -125.85238856495394, -153.65377394437792, -116.82286412883467, -108.82588852524758, -106.54844702706413, -93.67351415336132, 347.499981952385, -70.07263607114554, -55.035320927345424, -40.79860146671534, 105.19945531218836, -8.162255903258924, 39.11084381791744, 23.516497511863705, 37.54612598424431, 47.80079306194558, 54.91702686546911, 186.50122100159524, 52.682930580577164, 41.01581942521035, 21.976951284468967, -5.7049575387686495, -41.28503651554109, -84.97872044846416, -134.26914913149096, -191.74003459095954, -238.19339719631495, -281.80011159230025, -1002.9299913216314, -308.58682901740076]|1753.8110351562500000|    123.45679012|[1129, 376, 0, 94]                                                         | 
      29|[-11.652487231175229, 50.21808842241764, 57.53815705096467, -30.898350012740124, -32.04202959593515, -132.11971325568857, -29.405272689253223, -30.58508296638727, -31.180616740631976, 20.9823439386487, 384.3419480534357, -38.48452880747617, 0.4084598293446504, -47.68879285666161, -52.22635506544982, 13.66832575852051, -61.45262879502802, -72.62437482878566, -74.78332759479876, -746.1330199870467, -91.80024563703424, 327.8047992554307, -102.90672250065462, -108.09627083458007, -112.1435500933356, -116.56189087733627, -125.35733053763771, -123.07709277004004, -125.70833681577136, 319.3304018755257, -90.64247917130724, -130.39814457252623, 1246.1378304125483, 63.58802280992269, -138.88383933059924, -121.88991604700685, -125.85238856495394, -153.65377394437792, -116.82286412883467, -108.82588852524758, -106.54844702706413, -93.67351415336132, 347.499981952385, -70.07263607114554, -55.035320927345424, -40.79860146671534, 105.19945531218836, -8.162255903258924, 39.11084381791744, 23.516497511863705, 37.54612598424431, 47.80079306194558, 54.91702686546911, 186.50122100159524, 52.682930580577164, 41.01581942521035, 21.976951284468967, -5.7049575387686495, -41.28503651554109, -84.97872044846416, -134.26914913149096, -191.74003459095954, -238.19339719631495, -281.80011159230025, -1002.9299913216314, -308.58682901740076]|1753.8110351562500000|     37.03703704|[1189, 396, 0, 99]                                                         | 
      30|[-15.770121050755307, 53.21077612459659, 59.68303877627595, -31.146551189264287, -32.16454338934402, -132.11157831877472, -29.27870881238593, -30.365857723653313, -30.90379441206447, 21.27680235773325, 384.6133724959654, -38.27380819387734, 0.5268556272529565, -47.68601613959298, -52.352706094130625, 13.409767336193468, -61.83617109429865, -73.1161896507442, -75.358614817661, -746.7607499393821, -92.4453436676014, 327.1790831056237, -103.47704745802538, -108.57826480783523, -112.5094619049258, -116.79095806881786, -125.43716985662842, -123.00460929006339, -125.49010329001834, 319.6783210118115, -90.18969832852618, -129.8728210027516, 1246.697631156605, 64.1406497773528, -138.38114180319064, -121.47832138791681, -125.56872353375925, -153.5278202402592, -116.87487763781017, -107.76257766366005, -106.96906019673423, -94.2574515002966, 346.7855830914536, -70.87131351560355, -55.860655655109554, -41.58449359565974, 104.52353816359827, -8.658321072831754, 38.85783336612377, 23.556304302513595, 37.9078304231691, 48.485445152018215, 55.89067142008413, 187.68889981552957, 53.96440445562294, 41.63691979132592, 22.899515135348636, -5.318056458160282, -41.70867929989816, -86.49122979447246, -137.12108952493884, -196.11096812367438, -244.13418165066065, -289.15804797459396, -969.2352319527349, -317.008165191412]|1745.1671142578125000|    123.45679012|[1249, 416, 0, 104]                                                        | 
      31|[-15.770121050755307, 53.21077612459659, 59.68303877627595, -31.146551189264287, -32.16454338934402, -132.11157831877472, -29.27870881238593, -30.365857723653313, -30.90379441206447, 21.27680235773325, 384.6133724959654, -38.27380819387734, 0.5268556272529565, -47.68601613959298, -52.352706094130625, 13.409767336193468, -61.83617109429865, -73.1161896507442, -75.358614817661, -746.7607499393821, -92.4453436676014, 327.1790831056237, -103.47704745802538, -108.57826480783523, -112.5094619049258, -116.79095806881786, -125.43716985662842, -123.00460929006339, -125.49010329001834, 319.6783210118115, -90.18969832852618, -129.8728210027516, 1246.697631156605, 64.1406497773528, -138.38114180319064, -121.47832138791681, -125.56872353375925, -153.5278202402592, -116.87487763781017, -107.76257766366005, -106.96906019673423, -94.2574515002966, 346.7855830914536, -70.87131351560355, -55.860655655109554, -41.58449359565974, 104.52353816359827, -8.658321072831754, 38.85783336612377, 23.556304302513595, 37.9078304231691, 48.485445152018215, 55.89067142008413, 187.68889981552957, 53.96440445562294, 41.63691979132592, 22.899515135348636, -5.318056458160282, -41.70867929989816, -86.49122979447246, -137.12108952493884, -196.11096812367438, -244.13418165066065, -289.15804797459396, -969.2352319527349, -317.008165191412]|1745.1671142578125000|     37.03703704|[1309, 436, 0, 109]                                                        | 
