k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-15.76657016700209, -17.82964954480529, -6.385844324828833, 17.75980026319623, 9.903888869371167, -18.8184888516739, -17.504720142086654, -9.994132640324533, -12.904127178445304, -10.105993810594082, 32.18741267896087, -17.525024496968836, -10.032838036020486, -3.8783611957155517, -0.449678762008034, 8.137069907486438, 32.7122170532845, 12.99206511546392, 9.440585183534099, -15.17456209614873, 4.694723642397776, 4.367503133118152, 0.5552879894686589, -7.208279365226627, -4.896430884423443, 11.786166670422535, 5.674572942736997, -15.591188329290599, -28.463242043450137, -9.011155104748905, -0.7089603205221966, 5.400991514713969, -23.74776678329304, -27.426682964917273, 108.1557753759474, -23.78867334245704, -14.234607074208945, -12.222362724849955, -11.936385309596082, 6.8700555378850545, -0.0610129078003347, -1.2102318949368787, -0.870449079214394, -2.4860212261450947, 37.0543589492943, -3.9448329750343696, -3.2765433008218814, -1.1088680182769899, -2.7425292646917407, -4.23551371567417, 0.1570488350144725, -1.8782967922929674, 3.2968686608257842, 1.6678959866508376, 3.082853833297318, 2.3214871106715873, 0.2377064175230079, -1.2501666720677167, -3.627159466316636, -4.379384513380938, -2.351030270424939, -0.1978246043622494, -2.2347091147371385, 1.7154221911728382, 3.789683888714605, 5.167991224308498]|9792.5888671875000000|      0.30000000|[6161, 880, 0, 110]                                                        | 
      56|[-15.76657016700209, -17.82964954480529, -6.385844324828833, 17.75980026319623, 9.903888869371167, -18.8184888516739, -17.504720142086654, -9.994132640324533, -12.904127178445304, -10.105993810594082, 32.18741267896087, -17.525024496968836, -10.032838036020486, -3.8783611957155517, -0.449678762008034, 8.137069907486438, 32.7122170532845, 12.99206511546392, 9.440585183534099, -15.17456209614873, 4.694723642397776, 4.367503133118152, 0.5552879894686589, -7.208279365226627, -4.896430884423443, 11.786166670422535, 5.674572942736997, -15.591188329290599, -28.463242043450137, -9.011155104748905, -0.7089603205221966, 5.400991514713969, -23.74776678329304, -27.426682964917273, 108.1557753759474, -23.78867334245704, -14.234607074208945, -12.222362724849955, -11.936385309596082, 6.8700555378850545, -0.0610129078003347, -1.2102318949368787, -0.870449079214394, -2.4860212261450947, 37.0543589492943, -3.9448329750343696, -3.2765433008218814, -1.1088680182769899, -2.7425292646917407, -4.23551371567417, 0.1570488350144725, -1.8782967922929674, 3.2968686608257842, 1.6678959866508376, 3.082853833297318, 2.3214871106715873, 0.2377064175230079, -1.2501666720677167, -3.627159466316636, -4.379384513380938, -2.351030270424939, -0.1978246043622494, -2.2347091147371385, 1.7154221911728382, 3.789683888714605, 5.167991224308498]|9792.5888671875000000|      0.09000000|[6273, 896, 0, 112]                                                        | 
      57|[-15.76958366771304, -17.841455996520818, -6.366154533924311, 17.751343950144946, 9.930770376037708, -18.789009815566242, -17.505612204292476, -9.99500522036804, -12.90606875923633, -10.129252150207758, 32.18673031823539, -17.495488186385483, -10.027524721988677, -3.87367488296557, -0.4599161084113348, 8.144483534134924, 32.69928892690465, 12.98846828807611, 9.435070447712464, -15.169312385860831, 4.698480888236418, 4.349356092959642, 0.522233622760857, -7.192446559220553, -4.8938794235519705, 11.785909181907773, 5.675172120931531, -15.565682618897409, -28.450580100237985, -9.011615195970517, -0.7060232858184055, 5.403711885602679, -23.746777794505174, -27.42488241081126, 108.15908146212254, -23.787993695198093, -14.239404831812173, -12.22538576300256, -11.93456312016817, 6.8718137334613125, -0.0955910337242067, -1.2100207618973222, -0.8665527899421601, -2.4829714900010735, 37.0524802217176, -3.9410030881303832, -3.279098924006771, -1.1164082479849462, -2.7458981790519212, -4.236205566343852, 0.1577337060035344, -1.8728823627065867, 3.2957745891655934, 1.6691292922000867, 3.0812884769076985, 2.3197068263357505, 0.2351378734015488, -1.2513501189136877, -3.630170390290852, -4.384772668029182, -2.3527321222660014, -0.1986044448171742, -2.2343483022982538, 1.7166821741079912, 3.7885537375014584, 5.160619983081705]|9792.1044921875000000|      0.30000000|[6385, 912, 0, 114]                                                        | 
      58|[-15.769583416590695, -17.870825304202736, -6.363115636279582, 17.77794015172869, 9.9406328557915, -18.796200030967594, -17.53803302950567, -10.012719370617997, -12.92408293877899, -10.156855865865946, 32.24941888497972, -17.51402710473165, -10.007271514454125, -3.868773572536593, -0.477089594241761, 8.186356795467436, 32.73242105904743, 12.999465305921621, 9.441220992799176, -15.211404358986766, 4.7202128460296535, 4.356075573228299, 0.5193476000869373, -7.2031094967573885, -4.904626945667678, 11.812252518236637, 5.704411488625194, -15.587716299127788, -28.483830793469807, -9.018980086974334, -0.727331776824899, 5.3684388924553055, -23.78708566277724, -27.47250154127367, 108.4055192054287, -23.836405563710723, -14.274407782391101, -12.25431155066006, -11.958033028331121, 6.864335519126616, -0.0899646206843436, -1.2015653717867103, -0.8568596758551745, -2.4739770392084033, 37.06398748326207, -3.944495160587831, -3.2776848163823296, -1.1092307702824478, -2.746252305322316, -4.238145851432346, 0.1548477878705736, -1.8796912052389234, 3.2995575788556737, 1.6712823318771552, 3.087842380595444, 2.322941318717785, 0.2381570996508562, -1.2514944564067991, -3.6361572847717363, -4.385689870240167, -2.3556040898852864, -0.1978581126499921, -2.235166348748403, 1.7174302049493417, 3.791704880936847, 5.169545923923142]|9791.8466796875000000|      1.00000000|[6497, 928, 0, 116]                                                        | 
      59|[-15.769583416590695, -17.870825304202736, -6.363115636279582, 17.77794015172869, 9.9406328557915, -18.796200030967594, -17.53803302950567, -10.012719370617997, -12.92408293877899, -10.156855865865946, 32.24941888497972, -17.51402710473165, -10.007271514454125, -3.868773572536593, -0.477089594241761, 8.186356795467436, 32.73242105904743, 12.999465305921621, 9.441220992799176, -15.211404358986766, 4.7202128460296535, 4.356075573228299, 0.5193476000869373, -7.2031094967573885, -4.904626945667678, 11.812252518236637, 5.704411488625194, -15.587716299127788, -28.483830793469807, -9.018980086974334, -0.727331776824899, 5.3684388924553055, -23.78708566277724, -27.47250154127367, 108.4055192054287, -23.836405563710723, -14.274407782391101, -12.25431155066006, -11.958033028331121, 6.864335519126616, -0.0899646206843436, -1.2015653717867103, -0.8568596758551745, -2.4739770392084033, 37.06398748326207, -3.944495160587831, -3.2776848163823296, -1.1092307702824478, -2.746252305322316, -4.238145851432346, 0.1548477878705736, -1.8796912052389234, 3.2995575788556737, 1.6712823318771552, 3.087842380595444, 2.322941318717785, 0.2381570996508562, -1.2514944564067991, -3.6361572847717363, -4.385689870240167, -2.3556040898852864, -0.1978581126499921, -2.235166348748403, 1.7174302049493417, 3.791704880936847, 5.169545923923142]|9791.8466796875000000|      0.30000000|[6609, 944, 0, 118]                                                        | 
      60|[-15.769583165468351, -17.900194611884654, -6.360076738634854, 17.804536353312432, 9.950495335545293, -18.803390246368945, -17.570453854718863, -10.030433520867955, -12.942097118321652, -10.184459581524134, 32.312107451724046, -17.532566023077816, -10.028093223639964, -3.8756929067135206, -0.4942630800721872, 8.144769349582493, 32.765553191190214, 13.010462323767133, 9.447371537885887, -15.2534963321127, 4.741944803822889, 4.362795053496956, 0.5164615774130175, -7.213772434294224, -4.915374467783385, 11.8385958545655, 5.733650856318857, -15.609749979358167, -28.517081486701628, -9.026344977978152, -0.7486402678313926, 5.333165899307932, -23.827393531049307, -27.520120671736077, 108.65195694873486, -23.884817432223354, -14.30941073297003, -12.283237338317559, -11.981502936494072, 6.8568573047919195, -0.0843382076444805, -1.1931099816760984, -0.8471665617681889, -2.464982588415733, 37.075494744806534, -3.9479872330452785, -3.276270708757888, -1.1020532925799493, -2.746606431592711, -4.240086136520841, 0.1519618697376128, -1.8865000477712601, 3.303340568545754, 1.6734353715542238, 3.094396284283189, 2.32617581109982, 0.2411763259001636, -1.2516387938999105, -3.6396916599959988, -4.386607072451152, -2.3584760575045713, -0.19711178048281, -2.2359843951985523, 1.7181782357906923, 3.794856024372236, 5.178471864764578]|9791.7783203125000000|      1.00000000|[6721, 960, 0, 120]                                                        | 
      61|[-15.769583165468351, -17.900194611884654, -6.360076738634854, 17.804536353312432, 9.950495335545293, -18.803390246368945, -17.570453854718863, -10.030433520867955, -12.942097118321652, -10.184459581524134, 32.312107451724046, -17.532566023077816, -10.028093223639964, -3.8756929067135206, -0.4942630800721872, 8.144769349582493, 32.765553191190214, 13.010462323767133, 9.447371537885887, -15.2534963321127, 4.741944803822889, 4.362795053496956, 0.5164615774130175, -7.213772434294224, -4.915374467783385, 11.8385958545655, 5.733650856318857, -15.609749979358167, -28.517081486701628, -9.026344977978152, -0.7486402678313926, 5.333165899307932, -23.827393531049307, -27.520120671736077, 108.65195694873486, -23.884817432223354, -14.30941073297003, -12.283237338317559, -11.981502936494072, 6.8568573047919195, -0.0843382076444805, -1.1931099816760984, -0.8471665617681889, -2.464982588415733, 37.075494744806534, -3.9479872330452785, -3.276270708757888, -1.1020532925799493, -2.746606431592711, -4.240086136520841, 0.1519618697376128, -1.8865000477712601, 3.303340568545754, 1.6734353715542238, 3.094396284283189, 2.32617581109982, 0.2411763259001636, -1.2516387938999105, -3.6396916599959988, -4.386607072451152, -2.3584760575045713, -0.19711178048281, -2.2359843951985523, 1.7181782357906923, 3.794856024372236, 5.178471864764578]|9791.7783203125000000|      0.30000000|[6833, 976, 0, 122]                                                        | 
      62|[-15.7695829320941, -17.92496759865433, -6.356401088528111, 17.818949144780635, 9.959721249800078, -18.81339852280915, -17.57785909992984, -10.050220310881269, -12.954971191670591, -10.213316311612726, 32.38719414220952, -17.547949431482703, -9.990227651962279, -3.9225529869258753, -0.4830246159178841, 8.128111430890858, 32.77307455276847, 13.03205400202889, 9.430527609861715, -15.220269003901631, 4.771816492978587, 4.360174889191985, 0.5154686622855911, -7.237904862985015, -4.921500496734643, 11.839260039541404, 5.70871604480126, -15.623578913528473, -28.54716100421514, -9.072737102124375, -0.4957518565478995, 5.288149249197449, -23.868890944118316, -27.551362636284903, 108.63134260969613, -23.888428831316997, -14.310874011166781, -12.275716043328867, -11.970631256040653, 6.863276071711443, -0.0794335519048155, -1.1953049336629924, -0.8455538286499529, -2.465452985099983, 37.06286784819419, -3.948345998495352, -3.286795179116975, -1.1104617514833812, -2.747540527180292, -4.2406192703824495, 0.1552632725243595, -1.8822935151588172, 3.299664063019226, 1.6741439299762715, 3.0801880401233714, 2.3225732958922163, 0.2421353949025833, -1.2562422105588484, -3.643163875724833, -4.390152651485987, -2.35852053418564, -0.1986737406882457, -2.2360866450894674, 1.7236303294589743, 3.789645534871922, 5.16249820925761]|9791.3808593750000000|      1.00000000|[6945, 992, 0, 124]                                                        | 
      63|[-15.7695829320941, -17.92496759865433, -6.356401088528111, 17.818949144780635, 9.959721249800078, -18.81339852280915, -17.57785909992984, -10.050220310881269, -12.954971191670591, -10.213316311612726, 32.38719414220952, -17.547949431482703, -9.990227651962279, -3.9225529869258753, -0.4830246159178841, 8.128111430890858, 32.77307455276847, 13.03205400202889, 9.430527609861715, -15.220269003901631, 4.771816492978587, 4.360174889191985, 0.5154686622855911, -7.237904862985015, -4.921500496734643, 11.839260039541404, 5.70871604480126, -15.623578913528473, -28.54716100421514, -9.072737102124375, -0.4957518565478995, 5.288149249197449, -23.868890944118316, -27.551362636284903, 108.63134260969613, -23.888428831316997, -14.310874011166781, -12.275716043328867, -11.970631256040653, 6.863276071711443, -0.0794335519048155, -1.1953049336629924, -0.8455538286499529, -2.465452985099983, 37.06286784819419, -3.948345998495352, -3.286795179116975, -1.1104617514833812, -2.747540527180292, -4.2406192703824495, 0.1552632725243595, -1.8822935151588172, 3.299664063019226, 1.6741439299762715, 3.0801880401233714, 2.3225732958922163, 0.2421353949025833, -1.2562422105588484, -3.643163875724833, -4.390152651485987, -2.35852053418564, -0.1986737406882457, -2.2360866450894674, 1.7236303294589743, 3.789645534871922, 5.16249820925761]|9791.3808593750000000|      0.30000000|[7057, 1008, 0, 126]                                                       | 
      64|[-15.769582680971755, -17.95433690633625, -6.353362190883383, 17.84554534636438, 9.96958372955387, -18.8205887382105, -17.344031479185134, -10.067934461131227, -12.972985371213252, -10.240920027270914, 32.44988270895385, -17.56648834982887, -10.011049361148117, -3.9176516764968983, -0.5001981017483104, 8.16998469222337, 32.80620668491125, 13.043051019874401, 9.436678154948426, -15.262360977027566, 4.793548450771823, 4.366894369460642, 0.5125826396116713, -7.248567800521851, -4.93224801885035, 11.865603375870268, 5.737955412494923, -15.645612593758852, -28.580411697446962, -9.080101993128192, -0.5170603475543931, 5.252876256050076, -23.909198812390382, -27.59898176674731, 108.71564750867341, -23.936840699829627, -14.34587696174571, -12.304641830986366, -11.994101164203604, 6.855797857376746, -0.0738071388649524, -1.1868495435523805, -0.8358607145629673, -2.4564585343073126, 37.074375109738654, -3.9518380709527996, -3.2853810714925338, -1.1032842737808828, -2.747894653450687, -4.242559555470944, 0.1523773543913987, -1.8891023576911539, 3.3034470527093065, 1.67629696965334, 3.0867419438111168, 2.325807788274251, 0.2451546211518907, -1.2563865480519598, -3.6466982509490955, -4.391069853696973, -2.361392501804925, -0.1979274085210636, -2.2369046915396167, 1.7243783603003249, 3.792796678307311, 5.171424150099046]|9791.2031250000000000|      1.00000000|[7169, 1024, 0, 128]                                                       | 
