k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[16.0511033657105, 45.49419768640247, 4.170069135495686, -4.108450447606156, 0.8705921147583475, -0.158796256128408, 6.985593138214397, 11.748422118816524, 1.5247660015948723, 4.4404751488287, 6.273657547250078, 41.104643138223324, -0.0438429020049194, 4.344296161183156, 2.0687105430918105, -5.811957177026198, 11.059332975770905, 2.71610291684512, 11.185160655966287, 2.3525811235699803, -2.6635156320742226, 34.922201629709456, 6.386167429417717, -6.656250613527373, 1.2301414914608366, -8.710132165364922, 5.39289814877193, -6.188958819159307, -1.1196463447414677, -1.559682633979246, 2.6200100065198466, 5.0004158071056, -2.0146100263876683, 2.660718361595645, 1.3873091713097332, 11.16715840970166, 2.8187578883632867, -1.1487929106410593, -3.514206747738646, 0.7434160725492984, -2.509743629535381, -1.469486166741699, 1.2739367175243945, -1.9275263729691505, 0.1298749342593224, 0.0269843663368374, 4.873748678956677, 5.048269180271308, 2.588421669398911, 0.7051025223731995, 6.394837933420683, -5.654126848345623, -0.4609938825704021, 0.3380659953504801, 4.211117631061111, -2.493618784956634, -4.363687764780913, 4.294551742011681, -3.2609570064132023, -8.700446487423033, -2.1822973493813826, -2.6369835133850574, -4.863860075578937, -4.6866784608177845, -2.4839735454396967, 2.0596354082040484]|11273.7500000000000000|      1.00000000|[3781, 540, 0, 270]                                                        | 
      55|[16.032066117143753, 45.49709146024135, 4.158151129030847, -4.257802238153527, 0.8479574055044403, -0.1285774034445062, 6.8686148728693, 11.70938266346231, 1.4546928440459679, 4.34404622551985, 6.3694306853559475, 41.06616539331618, -0.0736608352216104, 4.40460580969695, 1.9857037513213522, -5.85459943513386, 11.073125050987676, 2.7279812005395065, 11.150367312571293, 2.2900712441001088, -2.61589057840024, 34.89376743508503, 6.267129838496792, -6.64856380016543, 1.3109297536492712, -8.683966601751745, 5.485238916155505, -6.250764525630512, -1.145636639034037, -1.5782156719546765, 2.5170021311369464, 5.070036408938467, -2.041093042476273, 2.73173626021482, 1.3414802328255413, 11.254574171947315, 2.8092390619829146, -1.100405334746465, -3.554840213833378, 0.9153365806955844, -2.6442300365769307, -1.5183131220005452, 1.3014632507555337, -1.941908127181232, 0.1273794144424469, 0.0388865561503917, 4.8594203118798625, 5.05883863723604, 2.5623111022464107, 0.7632259917259216, 6.474254737436319, -5.633247281676159, -0.4371548055894536, 0.3519855490699411, 4.212458883881677, -2.548768891505897, -4.309566873984728, 4.268930732021108, -3.1905631013696003, -8.70812675125897, -2.2307716165065123, -2.6962940725684166, -4.93803792189146, -4.688211190416478, -2.5398397347407107, 2.1298721581511195]|11263.9355468750000000|      3.33333333|[3851, 550, 0, 275]                                                        | 
      56|[16.031352545877947, 45.49602110331354, 4.156723986499236, -4.259586166172522, 0.8458166916488161, -0.1311718194742575, 6.865760587806078, 11.706171592911705, 1.4511249880079786, 7.675423970194533, 6.365149257644699, 41.06152718011755, -0.0786061883608022, 4.39925402552355, 1.9799951811949081, -5.860664790282026, 11.066702909886464, 2.7212022734852503, 11.143231600495314, 2.282578745605424, -2.623739861916647, 34.8855613665469, 6.258566983074295, -6.657483440609649, 1.3016533272520072, -8.693599813170731, 5.475248919714796, -6.261111308955588, -1.1563402073808353, -1.5892760262545198, 2.505584990884058, 5.058262483663857, -2.053223752772606, 2.7192487639654424, 1.3286359506231187, 11.24137310472317, 2.795681207874402, -1.1143199738766998, -3.569111637985335, 0.9007083705905825, -2.6592150335663, -1.5336549021489918, 1.2857646837227197, -1.9579634801670909, 0.1109672773661883, 0.0221176331210882, 4.842294601034869, 5.041356142300646, 2.5444718213579725, 0.7450299248844385, 6.455701884641791, -5.6521569185610865, -0.4564212284274263, 0.3323623384162784, 4.19247889100026, -2.5691056722030043, -4.330260440634881, 4.247880381280556, -3.211970238063197, -8.729890673905611, -2.252892325106199, -2.718771565258503, -4.960872202397236, -4.711402255012654, -2.5633875852899317, 2.1059675216488536]|11259.0664062500000000|     11.11111111|[3921, 560, 0, 280]                                                        | 
      57|[16.031352545877947, 45.49602110331354, 4.156723986499236, -4.259586166172522, 0.8458166916488161, -0.1311718194742575, 6.865760587806078, 11.706171592911705, 1.4511249880079786, 7.675423970194533, 6.365149257644699, 41.06152718011755, -0.0786061883608022, 4.39925402552355, 1.9799951811949081, -5.860664790282026, 11.066702909886464, 2.7212022734852503, 11.143231600495314, 2.282578745605424, -2.623739861916647, 34.8855613665469, 6.258566983074295, -6.657483440609649, 1.3016533272520072, -8.693599813170731, 5.475248919714796, -6.261111308955588, -1.1563402073808353, -1.5892760262545198, 2.505584990884058, 5.058262483663857, -2.053223752772606, 2.7192487639654424, 1.3286359506231187, 11.24137310472317, 2.795681207874402, -1.1143199738766998, -3.569111637985335, 0.9007083705905825, -2.6592150335663, -1.5336549021489918, 1.2857646837227197, -1.9579634801670909, 0.1109672773661883, 0.0221176331210882, 4.842294601034869, 5.041356142300646, 2.5444718213579725, 0.7450299248844385, 6.455701884641791, -5.6521569185610865, -0.4564212284274263, 0.3323623384162784, 4.19247889100026, -2.5691056722030043, -4.330260440634881, 4.247880381280556, -3.211970238063197, -8.729890673905611, -2.252892325106199, -2.718771565258503, -4.960872202397236, -4.711402255012654, -2.5633875852899317, 2.1059675216488536]|11259.0664062500000000|      3.33333333|[3991, 570, 0, 285]                                                        | 
      58|[16.031352545877947, 45.49602110331354, 4.156723986499236, -4.259586166172522, 0.8458166916488161, -0.1311718194742575, 6.865760587806078, 11.706171592911705, 1.4511249880079786, 7.675423970194533, 6.365149257644699, 41.06152718011755, -0.0786061883608022, 4.39925402552355, 1.9799951811949081, -5.860664790282026, 11.066702909886464, 2.7212022734852503, 11.143231600495314, 2.282578745605424, -2.623739861916647, 34.8855613665469, 6.258566983074295, -6.657483440609649, 1.3016533272520072, -8.693599813170731, 5.475248919714796, -6.261111308955588, -1.1563402073808353, -1.5892760262545198, 2.505584990884058, 5.058262483663857, -2.053223752772606, 2.7192487639654424, 1.3286359506231187, 11.24137310472317, 2.795681207874402, -1.1143199738766998, -3.569111637985335, 0.9007083705905825, -2.6592150335663, -1.5336549021489918, 1.2857646837227197, -1.9579634801670909, 0.1109672773661883, 0.0221176331210882, 4.842294601034869, 5.041356142300646, 2.5444718213579725, 0.7450299248844385, 6.455701884641791, -5.6521569185610865, -0.4564212284274263, 0.3323623384162784, 4.19247889100026, -2.5691056722030043, -4.330260440634881, 4.247880381280556, -3.211970238063197, -8.729890673905611, -2.252892325106199, -2.718771565258503, -4.960872202397236, -4.711402255012654, -2.5633875852899317, 2.1059675216488536]|11259.0664062500000000|      1.00000000|[4061, 580, 0, 290]                                                        | 
      59|[17.031333174368395, 45.49596275353862, 4.156646186801771, -4.259683415792534, 0.845699992098981, -0.1313079689539158, 6.865604988411149, 11.705996543586952, 1.4509304887679546, 7.675210021024686, 6.364915858545029, 41.06127433110261, -0.0788784873201189, 4.398962276648962, 1.979683982405049, -5.860995438987157, 11.066352811236959, 2.7208327249204736, 11.142842602015266, 2.282170297210105, -2.6241677602563414, 34.88511401826283, 6.258100184874954, -6.658400064934977, 1.301147629222124, -8.694124961115886, 5.474704321796163, -6.261675356731285, -1.1569237051300112, -1.5898789739771746, 2.50496259330434, 5.057620636110659, -2.053885050182867, 2.7185680165817026, 1.3279357533241076, 11.240653457508888, 2.7949421107448487, -1.1150785209797323, -3.5690726977041063, 0.8999109236570075, -2.6600319303569386, -1.5344912489131093, 1.284908887043331, -1.9588387267617509, 0.1100725807980494, 0.021203486637678, 4.8413610046361875, 5.040403095986694, 2.5434993251287485, 0.7440379786817357, 6.454690488582025, -5.653187764594332, -0.4574715243177352, 0.3312925925524906, 4.191389695162993, -2.5702143178973347, -4.3313885361862745, 4.246732835639268, -3.213137233561549, -8.731077119261027, -2.2540982205515085, -2.719996910560876, -4.962116997556673, -4.7126665000291545, -2.5646712803963263, 2.1046643766853954]|11257.9921875000000000|      3.33333333|[4131, 590, 0, 295]                                                        | 
      60|[17.031333174368395, 45.49596275353862, 4.156646186801771, -4.259683415792534, 0.845699992098981, -0.1313079689539158, 6.865604988411149, 11.705996543586952, 1.4509304887679546, 7.675210021024686, 6.364915858545029, 41.06127433110261, -0.0788784873201189, 4.398962276648962, 1.979683982405049, -5.860995438987157, 11.066352811236959, 2.7208327249204736, 11.142842602015266, 2.282170297210105, -2.6241677602563414, 34.88511401826283, 6.258100184874954, -6.658400064934977, 1.301147629222124, -8.694124961115886, 5.474704321796163, -6.261675356731285, -1.1569237051300112, -1.5898789739771746, 2.50496259330434, 5.057620636110659, -2.053885050182867, 2.7185680165817026, 1.3279357533241076, 11.240653457508888, 2.7949421107448487, -1.1150785209797323, -3.5690726977041063, 0.8999109236570075, -2.6600319303569386, -1.5344912489131093, 1.284908887043331, -1.9588387267617509, 0.1100725807980494, 0.021203486637678, 4.8413610046361875, 5.040403095986694, 2.5434993251287485, 0.7440379786817357, 6.454690488582025, -5.653187764594332, -0.4574715243177352, 0.3312925925524906, 4.191389695162993, -2.5702143178973347, -4.3313885361862745, 4.246732835639268, -3.213137233561549, -8.731077119261027, -2.2540982205515085, -2.719996910560876, -4.962116997556673, -4.7126665000291545, -2.5646712803963263, 2.1046643766853954]|11257.9921875000000000|      1.00000000|[4201, 600, 0, 300]                                                        | 
      61|[18.031313802858843, 45.4959044037637, 4.156568387104306, -4.259780665412546, 0.8455832925491458, -0.1314441184335742, 6.865449389016219, 11.7058214942622, 1.4507359895279306, 7.674996071854839, 6.364682459445358, 41.06102148208767, -0.0791507862794356, 4.3986705277743745, 1.9793727836151898, -5.861326087692287, 11.066002712587453, 2.720463176355697, 11.142772178763666, 2.2817618488147855, -2.6245956585960357, 34.88466666997876, 6.2576333866756135, -6.658886313049589, 1.3006419311922408, -8.69465010906104, 5.47415972387753, -6.262239404506982, -1.157507202879187, -1.5904819216998294, 2.5043401957246214, 5.056978788557462, -2.054546347593128, 2.7178872691979628, 1.3272355560250966, 11.239838440651074, 2.794203013615295, -1.1158370680827647, -3.5698506946642024, 0.8991134767234326, -2.660848827147577, -1.5353275956772268, 1.2840530903639422, -1.9597139733564108, 0.1091778842299105, 0.0202893401542679, 4.840427408237506, 5.039450049672741, 2.5425268288995246, 0.7430460324790329, 6.4536790925222585, -5.654218610627577, -0.4585218202080441, 0.3302228466887027, 4.190300499325726, -2.571322963591665, -4.332516631737668, 4.24558528999798, -3.2143042290599007, -8.732263564616442, -2.255304115996818, -2.7212222558632493, -4.9633617927161096, -4.713930745045655, -2.565954975502721, 2.1033612317219372]|11257.5468750000000000|      3.33333333|[4271, 610, 0, 305]                                                        | 
      62|[18.031313802858843, 45.4959044037637, 4.156568387104306, -4.259780665412546, 0.8455832925491458, -0.1314441184335742, 6.865449389016219, 11.7058214942622, 1.4507359895279306, 7.674996071854839, 6.364682459445358, 41.06102148208767, -0.0791507862794356, 4.3986705277743745, 1.9793727836151898, -5.861326087692287, 11.066002712587453, 2.720463176355697, 11.142772178763666, 2.2817618488147855, -2.6245956585960357, 34.88466666997876, 6.2576333866756135, -6.658886313049589, 1.3006419311922408, -8.69465010906104, 5.47415972387753, -6.262239404506982, -1.157507202879187, -1.5904819216998294, 2.5043401957246214, 5.056978788557462, -2.054546347593128, 2.7178872691979628, 1.3272355560250966, 11.239838440651074, 2.794203013615295, -1.1158370680827647, -3.5698506946642024, 0.8991134767234326, -2.660848827147577, -1.5353275956772268, 1.2840530903639422, -1.9597139733564108, 0.1091778842299105, 0.0202893401542679, 4.840427408237506, 5.039450049672741, 2.5425268288995246, 0.7430460324790329, 6.4536790925222585, -5.654218610627577, -0.4585218202080441, 0.3302228466887027, 4.190300499325726, -2.571322963591665, -4.332516631737668, 4.24558528999798, -3.2143042290599007, -8.732263564616442, -2.255304115996818, -2.7212222558632493, -4.9633617927161096, -4.713930745045655, -2.565954975502721, 2.1033612317219372]|11257.5468750000000000|      1.00000000|[4341, 620, 0, 310]                                                        | 
      63|[18.031313802858843, 45.4959044037637, 4.156568387104306, -4.259780665412546, 0.8455832925491458, -0.1314441184335742, 6.865449389016219, 11.7058214942622, 1.4507359895279306, 7.674996071854839, 6.364682459445358, 41.06102148208767, -0.0791507862794356, 4.3986705277743745, 1.9793727836151898, -5.861326087692287, 11.066002712587453, 2.720463176355697, 11.142772178763666, 2.2817618488147855, -2.6245956585960357, 34.88466666997876, 6.2576333866756135, -6.658886313049589, 1.3006419311922408, -8.69465010906104, 5.47415972387753, -6.262239404506982, -1.157507202879187, -1.5904819216998294, 2.5043401957246214, 5.056978788557462, -2.054546347593128, 2.7178872691979628, 1.3272355560250966, 11.239838440651074, 2.794203013615295, -1.1158370680827647, -3.5698506946642024, 0.8991134767234326, -2.660848827147577, -1.5353275956772268, 1.2840530903639422, -1.9597139733564108, 0.1091778842299105, 0.0202893401542679, 4.840427408237506, 5.039450049672741, 2.5425268288995246, 0.7430460324790329, 6.4536790925222585, -5.654218610627577, -0.4585218202080441, 0.3302228466887027, 4.190300499325726, -2.571322963591665, -4.332516631737668, 4.24558528999798, -3.2143042290599007, -8.732263564616442, -2.255304115996818, -2.7212222558632493, -4.9633617927161096, -4.713930745045655, -2.565954975502721, 2.1033612317219372]|11257.5468750000000000|      0.30000000|[4411, 630, 0, 315]                                                        | 
      64|[18.331308003326907, 45.495886898830136, 4.156545047194703, -4.259809840300004, 0.8455482826820124, -0.1314849632803821, 6.865402709197013, 11.705768979463318, 1.450677639753013, 7.6749318871038845, 6.364612439711092, 41.060945627377365, -0.0792324759730514, 4.398583003111998, 1.9792794239767768, -5.861425282306737, 11.065897682989691, 2.720352311781898, 11.14265547921383, 2.2816393142961897, -2.624724028097944, 34.88453246549354, 6.25749334720708, -6.659032187486883, 1.3004902217716343, -8.694807653450408, 5.473996344490298, -6.262408618848422, -1.1576822522039398, -1.5906628060224466, 2.5041534764477955, 5.056786234282772, -2.054744736822027, 2.7176830449711993, 1.3270254968295725, 11.239622546472237, 2.793981284467698, -1.1160646322282264, -3.5700840937638727, 0.8988742426404497, -2.6610938961847688, -1.5355784997122828, 1.2837963513601256, -1.959976547358092, 0.1089094752594688, 0.0200150961859618, 4.840147329300439, 5.039164135766914, 2.54278891742021, 0.7427484486065805, 6.4533756736810455, -5.654527864437551, -0.4588369089867783, 0.3299019229121041, 4.189973740551263, -2.571655557305785, -4.332855060420549, 4.245241026288131, -3.214654327709406, -8.732619498234708, -2.2556658846420525, -2.721611562203616, -4.963735231269761, -4.714310018568067, -2.5663400840521016, 2.102970288203796]|11257.5117187500000000|      1.00000000|[4481, 640, 0, 320]                                                        | 
      65|[18.331308003326907, 45.495886898830136, 4.156545047194703, -4.259809840300004, 0.8455482826820124, -0.1314849632803821, 6.865402709197013, 11.705768979463318, 1.450677639753013, 7.6749318871038845, 6.364612439711092, 41.060945627377365, -0.0792324759730514, 4.398583003111998, 1.9792794239767768, -5.861425282306737, 11.065897682989691, 2.720352311781898, 11.14265547921383, 2.2816393142961897, -2.624724028097944, 34.88453246549354, 6.25749334720708, -6.659032187486883, 1.3004902217716343, -8.694807653450408, 5.473996344490298, -6.262408618848422, -1.1576822522039398, -1.5906628060224466, 2.5041534764477955, 5.056786234282772, -2.054744736822027, 2.7176830449711993, 1.3270254968295725, 11.239622546472237, 2.793981284467698, -1.1160646322282264, -3.5700840937638727, 0.8988742426404497, -2.6610938961847688, -1.5355784997122828, 1.2837963513601256, -1.959976547358092, 0.1089094752594688, 0.0200150961859618, 4.840147329300439, 5.039164135766914, 2.54278891742021, 0.7427484486065805, 6.4533756736810455, -5.654527864437551, -0.4588369089867783, 0.3299019229121041, 4.189973740551263, -2.571655557305785, -4.332855060420549, 4.245241026288131, -3.214654327709406, -8.732619498234708, -2.2556658846420525, -2.721611562203616, -4.963735231269761, -4.714310018568067, -2.5663400840521016, 2.102970288203796]|11257.5117187500000000|      0.30000000|[4551, 650, 0, 325]                                                        | 
