k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     153|[1.1096414708154043, -0.9652555447974009, 0.2958197798579931, 0.6330126991524594, 0.3557118647731841, 0.1382327816681936, 0.2758374966797419, 0.4289932487299666, 0.8806735141843092, 0.7700498641934246, 0.5381804609205574, -0.1350015641073696, 0.1884442439768463, 0.0919816414243542, 0.0654637390980497, -0.3746679087053053, 0.0942814851878211, -0.0399066392856184, -0.0670834659249522, -0.0960170467151329, 0.0275126222404651, -0.2471992136561312, 0.0016819069860503, 0.0694628985656891, -0.0780518477549776, 0.1425052826234605, 0.3209056458435953, 0.5008957152022049, -0.9520545586710796, -0.0959949680836871, -0.0241859473753721, 0.1218437884235755, 0.1941651466768235, 0.17001013958361, -0.1739792914595455, 0.1917656490404624, -0.2831128218676895, -0.1537241234036628, 0.3105785340303555, 0.3482974213548005, -0.7006586822681129, -0.4836356962332502, -0.3469673846848309, 0.0584747000830248, -0.080041428343975, -0.0021947593195364, -0.4200357152149081, -0.2154519894393161, 0.4643852033186704, -0.9625046313340135]|179.4626770019531250|      3.33333333|[8569, 1224, 0, 153]                                                       | 
     154|[1.1096414708154043, -0.9652555447974009, 0.2958197798579931, 0.6330126991524594, 0.3557118647731841, 0.1382327816681936, 0.2758374966797419, 0.4289932487299666, 0.8806735141843092, 0.7700498641934246, 0.5381804609205574, -0.1350015641073696, 0.1884442439768463, 0.0919816414243542, 0.0654637390980497, -0.3746679087053053, 0.0942814851878211, -0.0399066392856184, -0.0670834659249522, -0.0960170467151329, 0.0275126222404651, -0.2471992136561312, 0.0016819069860503, 0.0694628985656891, -0.0780518477549776, 0.1425052826234605, 0.3209056458435953, 0.5008957152022049, -0.9520545586710796, -0.0959949680836871, -0.0241859473753721, 0.1218437884235755, 0.1941651466768235, 0.17001013958361, -0.1739792914595455, 0.1917656490404624, -0.2831128218676895, -0.1537241234036628, 0.3105785340303555, 0.3482974213548005, -0.7006586822681129, -0.4836356962332502, -0.3469673846848309, 0.0584747000830248, -0.080041428343975, -0.0021947593195364, -0.4200357152149081, -0.2154519894393161, 0.4643852033186704, -0.9625046313340135]|179.4626770019531250|      1.00000000|[8625, 1232, 0, 154]                                                       | 
     155|[1.0655882068531355, -1.0235613298573298, 0.1830776389688253, 0.6107854528381722, 0.3350312733091414, 0.2253098256187513, 0.249305653211195, 0.4041569357505068, 0.8195878616243135, 0.643603274365887, 0.5973904707934707, -0.1467063414747827, 0.1235063693020493, 0.1269508259720169, 0.0656990562274586, -0.3493294340441935, 0.0964280281914398, 0.022308111510938, -0.1020709155709483, -0.0806307269958779, 0.0055702414247207, -0.2673229580395855, -0.1090423261048272, 0.0402440404577646, -0.0361663600197062, 0.2419299800822046, 0.3083274033851922, 0.4788612843258306, -0.8677566557889804, -0.0057139584096149, -0.1340578191448003, 0.1210483889444731, 0.2660734641831368, 0.1306223956635222, -0.1756205774145201, 0.0654391774733085, -0.1974904069211334, -0.2560590250941459, 0.1970327884191647, 0.3059230041690171, -0.6596364746801555, -0.4111390734324232, -0.1792147611267865, -0.040692311595194, -0.2313641209766502, 0.0586542777018622, -0.4465699093416333, -0.1569269598694518, 0.4256712079513818, -0.9249228969747492]|175.2408599853515625|      3.33333333|[8681, 1240, 0, 155]                                                       | 
     156|[1.0655882068531355, -1.0235613298573298, 0.1830776389688253, 0.6107854528381722, 0.3350312733091414, 0.2253098256187513, 0.249305653211195, 0.4041569357505068, 0.8195878616243135, 0.643603274365887, 0.5973904707934707, -0.1467063414747827, 0.1235063693020493, 0.1269508259720169, 0.0656990562274586, -0.3493294340441935, 0.0964280281914398, 0.022308111510938, -0.1020709155709483, -0.0806307269958779, 0.0055702414247207, -0.2673229580395855, -0.1090423261048272, 0.0402440404577646, -0.0361663600197062, 0.2419299800822046, 0.3083274033851922, 0.4788612843258306, -0.8677566557889804, -0.0057139584096149, -0.1340578191448003, 0.1210483889444731, 0.2660734641831368, 0.1306223956635222, -0.1756205774145201, 0.0654391774733085, -0.1974904069211334, -0.2560590250941459, 0.1970327884191647, 0.3059230041690171, -0.6596364746801555, -0.4111390734324232, -0.1792147611267865, -0.040692311595194, -0.2313641209766502, 0.0586542777018622, -0.4465699093416333, -0.1569269598694518, 0.4256712079513818, -0.9249228969747492]|175.2408599853515625|      1.00000000|[8737, 1248, 0, 156]                                                       | 
     157|[1.0655882068531355, -1.0235613298573298, 0.1830776389688253, 0.6107854528381722, 0.3350312733091414, 0.2253098256187513, 0.249305653211195, 0.4041569357505068, 0.8195878616243135, 0.643603274365887, 0.5973904707934707, -0.1467063414747827, 0.1235063693020493, 0.1269508259720169, 0.0656990562274586, -0.3493294340441935, 0.0964280281914398, 0.022308111510938, -0.1020709155709483, -0.0806307269958779, 0.0055702414247207, -0.2673229580395855, -0.1090423261048272, 0.0402440404577646, -0.0361663600197062, 0.2419299800822046, 0.3083274033851922, 0.4788612843258306, -0.8677566557889804, -0.0057139584096149, -0.1340578191448003, 0.1210483889444731, 0.2660734641831368, 0.1306223956635222, -0.1756205774145201, 0.0654391774733085, -0.1974904069211334, -0.2560590250941459, 0.1970327884191647, 0.3059230041690171, -0.6596364746801555, -0.4111390734324232, -0.1792147611267865, -0.040692311595194, -0.2313641209766502, 0.0586542777018622, -0.4465699093416333, -0.1569269598694518, 0.4256712079513818, -0.9249228969747492]|175.2408599853515625|      0.30000000|[8793, 1256, 0, 157]                                                       | 
     158|[1.0650678461388452, -1.0243418708996614, 0.1820369175402448, 0.6094845510815503, 0.3334701912244782, 0.2234885633224621, 0.2472242103540339, 0.401815312798135, 0.8169860581110697, 0.6407412907574326, 0.5942683066241443, -0.1500886859721504, 0.1198638447094709, 0.1230481208185665, 0.0635722202423494, -0.3537524996208958, 0.0917447822866961, 0.0173646848124918, -0.1072745225974359, -0.0740993291838095, -0.0001537257921882, -0.2733071055845357, -0.1152866544434801, 0.0337395317910705, -0.0429310490144417, 0.2349051112250891, 0.3010423542000353, 0.4713160548126325, -0.8755620660958812, -0.0137795490445569, -0.142383590573445, 0.1124624376534484, 0.2572273330297321, 0.1215160846477374, -0.1849870692240074, 0.0558125058014411, -0.2073772603180259, 0.0389345542935189, 0.1866255743661895, 0.2952556102536619, -0.6705640484578907, -0.422326828003861, -0.1906626955606043, -0.0524004268227145, -0.2433324160665506, 0.0464258027495816, -0.459058566018939, -0.1696757964091375, 0.4126621906179935, -0.9381920941705175]|168.0773010253906250|      1.00000000|[8849, 1264, 0, 158]                                                       | 
     159|[1.0650678461388452, -1.0243418708996614, 0.1820369175402448, 0.6094845510815503, 0.3334701912244782, 0.2234885633224621, 0.2472242103540339, 0.401815312798135, 0.8169860581110697, 0.6407412907574326, 0.5942683066241443, -0.1500886859721504, 0.1198638447094709, 0.1230481208185665, 0.0635722202423494, -0.3537524996208958, 0.0917447822866961, 0.0173646848124918, -0.1072745225974359, -0.0740993291838095, -0.0001537257921882, -0.2733071055845357, -0.1152866544434801, 0.0337395317910705, -0.0429310490144417, 0.2349051112250891, 0.3010423542000353, 0.4713160548126325, -0.8755620660958812, -0.0137795490445569, -0.142383590573445, 0.1124624376534484, 0.2572273330297321, 0.1215160846477374, -0.1849870692240074, 0.0558125058014411, -0.2073772603180259, 0.0389345542935189, 0.1866255743661895, 0.2952556102536619, -0.6705640484578907, -0.422326828003861, -0.1906626955606043, -0.0524004268227145, -0.2433324160665506, 0.0464258027495816, -0.459058566018939, -0.1696757964091375, 0.4126621906179935, -0.9381920941705175]|168.0773010253906250|      0.30000000|[8905, 1272, 0, 159]                                                       | 
     160|[1.0644498954497976, -1.0252687968750251, 0.1808010161621496, 0.6079396744753467, 0.3316163392737508, 0.2213257359107956, 0.2447524075978436, 0.3990345346974209, 0.8138963048986625, 0.6373425622005016, 0.5905606027226895, -0.154105365218129, 0.1155381898861378, 0.1184134908835404, 0.0586286147299688, -0.3590050802449696, 0.086183226085268, 0.0114941530337092, -0.1134540290222503, -0.0805878111859784, -0.0069511829060502, -0.2804135382757522, -0.1227020622463897, 0.0260151484108064, -0.0509644075063989, 0.2265627771557774, 0.2923910445533693, 0.4623557705199346, -0.8848313259659335, -0.0233577835606411, -0.1522708015982062, 0.1022662510513328, 0.2467221717815846, 0.136241247295402, -0.1961101816268638, 0.0443804187525529, -0.2191183238755912, 0.0268845160899218, 0.1742665615165606, 0.2874714564532042, -0.6835410124622285, -0.4356127675855532, -0.2042576097883284, -0.0663043156964704, 0.049679428091622, 0.0319039627211168, -0.4738893816247582, -0.1848155885236338, 0.3972134238574654, -0.9539498374397226]|164.9533843994140625|      1.00000000|[8961, 1280, 0, 160]                                                       | 
     161|[1.0644498954497976, -1.0252687968750251, 0.1808010161621496, 0.6079396744753467, 0.3316163392737508, 0.2213257359107956, 0.2447524075978436, 0.3990345346974209, 0.8138963048986625, 0.6373425622005016, 0.5905606027226895, -0.154105365218129, 0.1155381898861378, 0.1184134908835404, 0.0586286147299688, -0.3590050802449696, 0.086183226085268, 0.0114941530337092, -0.1134540290222503, -0.0805878111859784, -0.0069511829060502, -0.2804135382757522, -0.1227020622463897, 0.0260151484108064, -0.0509644075063989, 0.2265627771557774, 0.2923910445533693, 0.4623557705199346, -0.8848313259659335, -0.0233577835606411, -0.1522708015982062, 0.1022662510513328, 0.2467221717815846, 0.136241247295402, -0.1961101816268638, 0.0443804187525529, -0.2191183238755912, 0.0268845160899218, 0.1742665615165606, 0.2874714564532042, -0.6835410124622285, -0.4356127675855532, -0.2042576097883284, -0.0663043156964704, 0.049679428091622, 0.0319039627211168, -0.4738893816247582, -0.1848155885236338, 0.3972134238574654, -0.9539498374397226]|164.9533843994140625|      0.30000000|[9017, 1288, 0, 161]                                                       | 
     162|[1.0707233178400202, -1.0152348680858267, 0.1514234308851883, 0.5836489023204194, 0.3907616892829537, 0.1886371442815289, 0.2369990647421218, 0.4358448098646477, 0.8078581345907878, 0.6281331817153841, 0.6158878288697451, -0.1298915594234131, 0.0969131446909159, 0.1139365808921866, 0.0396972296002787, -0.3662238169345073, 0.063320406130515, 0.0207896631618496, -0.1338223871425726, -0.0798391597345471, -0.0106246322975494, -0.2757666586549021, -0.1190531855681911, 0.0324502563162241, -0.033806053805165, 0.2188696480297949, 0.3049107394181192, 0.5224196281051263, -0.8701765321893618, -0.0006814684020355, -0.1448092598002404, 0.1131919612525962, 0.2306272971909493, 0.1436997292330489, -0.2348350585671142, 0.0281091721553821, -0.1873484968673438, 0.0229272202996071, 0.1618464576313272, 0.308050325140357, -0.6685997187159956, -0.4506310612196103, -0.1753561128862202, -0.0603717601625249, 0.0458248373906827, 0.063484477926977, -0.4726283957716078, -0.2032894837902859, 0.393613706342876, -0.9368296381617256]|156.5398712158203125|      1.00000000|[9073, 1296, 0, 162]                                                       | 
     163|[1.0707233178400202, -1.0152348680858267, 0.1514234308851883, 0.5836489023204194, 0.3907616892829537, 0.1886371442815289, 0.2369990647421218, 0.4358448098646477, 0.8078581345907878, 0.6281331817153841, 0.6158878288697451, -0.1298915594234131, 0.0969131446909159, 0.1139365808921866, 0.0396972296002787, -0.3662238169345073, 0.063320406130515, 0.0207896631618496, -0.1338223871425726, -0.0798391597345471, -0.0106246322975494, -0.2757666586549021, -0.1190531855681911, 0.0324502563162241, -0.033806053805165, 0.2188696480297949, 0.3049107394181192, 0.5224196281051263, -0.8701765321893618, -0.0006814684020355, -0.1448092598002404, 0.1131919612525962, 0.2306272971909493, 0.1436997292330489, -0.2348350585671142, 0.0281091721553821, -0.1873484968673438, 0.0229272202996071, 0.1618464576313272, 0.308050325140357, -0.6685997187159956, -0.4506310612196103, -0.1753561128862202, -0.0603717601625249, 0.0458248373906827, 0.063484477926977, -0.4726283957716078, -0.2032894837902859, 0.393613706342876, -0.9368296381617256]|156.5398712158203125|      0.30000000|[9129, 1304, 0, 163]                                                       | 
     164|[1.0961889757745666, -0.9727214416925563, 0.1459333541570231, 0.5855203234386863, 0.3986195027828217, 0.1746159879257903, 0.2773850784287788, 0.4420975052053109, 0.7808191394142341, 0.6278437994769774, 0.6219345850404352, -0.1369223198271357, 0.0490555211436003, 0.1207096201251261, 0.0286527170974296, -0.3905435196938924, 0.0743269271915779, -0.0085468228498939, -0.1195207471610047, -0.0617612237110734, -0.0168408570461906, -0.275367262394866, -0.1398581421235576, 0.0614413203729782, -0.0143369733123109, 0.2077577105665114, 0.3211595951579511, 0.5550324696814641, -0.8386068799300119, 0.0052940318128094, -0.1150569810997695, 0.1226638508378528, 0.2441724182572216, 0.1567201534053311, -0.2132337113143876, 0.0331117401656229, -0.174363226396963, -0.0144059887679759, 0.1662633918458596, 0.3433260340243578, -0.6476030326448381, -0.4481507852906361, -0.1813015230000019, -0.0765414739726111, 0.0898447078507161, 0.085626348038204, -0.4687017386313528, -0.2102004630723968, 0.3683309881016612, -0.9395425016591616]|150.9397735595703125|      1.00000000|[9185, 1312, 0, 164]                                                       | 
     165|[1.0978238139505265, -0.9387289463047637, 0.0525859686313197, 0.5030209534597816, 0.3513675779104233, 0.1157886510482058, 0.2521922886953689, 0.5012873240048066, 0.7360695181123447, 0.5596325643709861, 0.7551884872373194, -0.042806175944861, 0.0145258873235434, -0.0213169532944448, -0.0214221508067567, -0.3086554475012235, -0.0195469908649102, -0.082120136503363, -0.1833127076388337, -0.0519351242110133, 0.0659545170492493, -0.3374911831633653, -0.2319313889602199, 0.035704677371541, -0.0888351796893403, 0.2314246698224451, 0.2137559070251882, 0.4595114890253171, -0.7636301823658869, 0.0010296952677891, -0.0826975188683718, 0.0807706964551471, 0.2258813807275146, 0.2554885441204533, -0.34905156691093, -0.0234285664919298, -0.099620871944353, -0.0358461613359395, 0.2287450373405591, 0.4194571990519762, -0.6306357919238508, -0.4020251795882359, -0.3115332759916782, -0.1222485991893336, -0.0219440418441081, 0.0662595826433972, -0.470714854542166, -0.1931708218762651, 0.4224205492064357, -0.9056192109892436]|150.7522735595703125|      3.33333333|[9241, 1320, 0, 165]                                                       | 
     166|[1.0978238139505265, -0.9387289463047637, 0.0525859686313197, 0.5030209534597816, 0.3513675779104233, 0.1157886510482058, 0.2521922886953689, 0.5012873240048066, 0.7360695181123447, 0.5596325643709861, 0.7551884872373194, -0.042806175944861, 0.0145258873235434, -0.0213169532944448, -0.0214221508067567, -0.3086554475012235, -0.0195469908649102, -0.082120136503363, -0.1833127076388337, -0.0519351242110133, 0.0659545170492493, -0.3374911831633653, -0.2319313889602199, 0.035704677371541, -0.0888351796893403, 0.2314246698224451, 0.2137559070251882, 0.4595114890253171, -0.7636301823658869, 0.0010296952677891, -0.0826975188683718, 0.0807706964551471, 0.2258813807275146, 0.2554885441204533, -0.34905156691093, -0.0234285664919298, -0.099620871944353, -0.0358461613359395, 0.2287450373405591, 0.4194571990519762, -0.6306357919238508, -0.4020251795882359, -0.3115332759916782, -0.1222485991893336, -0.0219440418441081, 0.0662595826433972, -0.470714854542166, -0.1931708218762651, 0.4224205492064357, -0.9056192109892436]|150.7522735595703125|      1.00000000|[9297, 1328, 0, 166]                                                       | 
