k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     240|[0.3758364359746338, 0.2632725184594165, 0.3188930493488442, 0.3048609836841933, 0.2828948383030365, 0.3060569051085622, 0.2786164400913549, 0.309856255478735, 0.2825427459592902, 0.259360246531287, 0.1087183477538929, -0.6762163827952463, 1.278377712906149, 0.1286134801339358, 0.3330207954859361, 0.2642668436342319, 0.2891511294874363, 0.2821202514851393, 0.281677711987868, 0.2876336471163086, 0.276915861904854, 0.2794807015743572, 0.2691730360384099, 0.2731792217673501, 0.2070928419998381]|  0.0386676900088787|      0.09000000|[13441, 1920, 0, 240]                                                      | 
     241|[0.3758364359746338, 0.2632725184594165, 0.3188930493488442, 0.3048609836841933, 0.2828948383030365, 0.3060569051085622, 0.2786164400913549, 0.309856255478735, 0.2825427459592902, 0.259360246531287, 0.1087183477538929, -0.6762163827952463, 1.278377712906149, 0.1286134801339358, 0.3330207954859361, 0.2642668436342319, 0.2891511294874363, 0.2821202514851393, 0.281677711987868, 0.2876336471163086, 0.276915861904854, 0.2794807015743572, 0.2691730360384099, 0.2731792217673501, 0.2070928419998381]|  0.0386676900088787|      0.02700000|[13497, 1928, 0, 241]                                                      | 
     242|[0.3746314773234189, 0.2668049376734416, 0.3170288600667845, 0.3033510059467517, 0.2810692251005094, 0.3065110478855786, 0.2785792238264548, 0.3063884118437272, 0.2860082433599018, 0.2592755730111094, 0.1109792513489083, -0.6759039462776855, 1.2770265943527193, 0.1325411719735712, 0.3285499274497852, 0.2711192967431089, 0.291411837504711, 0.2827917430358866, 0.2812977346475236, 0.2878834898219793, 0.2754149070533458, 0.277639588835882, 0.2746940238284878, 0.2735215069988044, 0.2052045382151846]|  0.0384948588907719|      0.09000000|[13553, 1936, 0, 242]                                                      | 
     243|[0.3746314773234189, 0.2668049376734416, 0.3170288600667845, 0.3033510059467517, 0.2810692251005094, 0.3065110478855786, 0.2785792238264548, 0.3063884118437272, 0.2860082433599018, 0.2592755730111094, 0.1109792513489083, -0.6759039462776855, 1.2770265943527193, 0.1325411719735712, 0.3285499274497852, 0.2711192967431089, 0.291411837504711, 0.2827917430358866, 0.2812977346475236, 0.2878834898219793, 0.2754149070533458, 0.277639588835882, 0.2746940238284878, 0.2735215069988044, 0.2052045382151846]|  0.0384948588907719|      0.02700000|[13609, 1944, 0, 243]                                                      | 
     244|[0.3707180105047883, 0.2616140855752747, 0.3144975600007456, 0.2972578205517493, 0.2793294396760757, 0.3043120707225171, 0.2783996196067164, 0.3070448561902595, 0.2841224122366839, 0.2574064344480576, 0.1110433959947841, -0.6770849883323535, 1.2763556465197325, 0.1327539119665744, 0.3245798082789406, 0.2731733715222617, 0.2927019794587977, 0.2829439980368988, 0.2855644516530447, 0.2884732173624798, 0.2726405716093723, 0.2766466287721414, 0.2792297617415898, 0.270416103376192, 0.2054590206826106]|  0.0377971567213535|      0.09000000|[13665, 1952, 0, 244]                                                      | 
     245|[0.3707180105047883, 0.2616140855752747, 0.3144975600007456, 0.2972578205517493, 0.2793294396760757, 0.3043120707225171, 0.2783996196067164, 0.3070448561902595, 0.2841224122366839, 0.2574064344480576, 0.1110433959947841, -0.6770849883323535, 1.2763556465197325, 0.1327539119665744, 0.3245798082789406, 0.2731733715222617, 0.2927019794587977, 0.2829439980368988, 0.2855644516530447, 0.2884732173624798, 0.2726405716093723, 0.2766466287721414, 0.2792297617415898, 0.270416103376192, 0.2054590206826106]|  0.0377971567213535|      0.02700000|[13721, 1960, 0, 245]                                                      | 
     246|[0.3700322097647586, 0.260585384494334, 0.3131259585206863, 0.2955433187889867, 0.2772720375141944, 0.3019117681615171, 0.2756564166465978, 0.3061372243664664, 0.2806934087111586, 0.2536345305234136, 0.1069285916710214, -0.6815426930552348, 1.2715550413977326, 0.1276104064454557, 0.3190934023587033, 0.2673440656685671, 0.2865297732059844, 0.2764288913849668, 0.278706444601994, 0.2812723099123104, 0.2650967637600843, 0.2687599209893961, 0.2710001530940644, 0.2618435947952094, 0.2148496952140704]|  0.0368858426809311|      0.09000000|[13777, 1968, 0, 246]                                                      | 
     247|[0.3700322097647586, 0.260585384494334, 0.3131259585206863, 0.2955433187889867, 0.2772720375141944, 0.3019117681615171, 0.2756564166465978, 0.3061372243664664, 0.2806934087111586, 0.2536345305234136, 0.1069285916710214, -0.6815426930552348, 1.2715550413977326, 0.1276104064454557, 0.3190934023587033, 0.2673440656685671, 0.2865297732059844, 0.2764288913849668, 0.278706444601994, 0.2812723099123104, 0.2650967637600843, 0.2687599209893961, 0.2710001530940644, 0.2618435947952094, 0.2148496952140704]|  0.0368858426809311|      0.02700000|[13833, 1976, 0, 247]                                                      | 
     248|[0.3713580834228196, 0.2600221708344179, 0.310334663692629, 0.2923800709540956, 0.2779868077413994, 0.3038032910626498, 0.2801355306128244, 0.3084000620856386, 0.2825066776986205, 0.2498622128587158, 0.1080220649564581, -0.6794527551392093, 1.2738690038368077, 0.1301641988829942, 0.3194321382325143, 0.2697986338348528, 0.2807758052949794, 0.2763669083315108, 0.2799703698256053, 0.2753212271127268, 0.2638409210194368, 0.2700967352429871, 0.272036436770577, 0.2633245311008068, 0.2109443383524194]|  0.0365012958645821|      0.09000000|[13889, 1984, 0, 248]                                                      | 
     249|[0.3713580834228196, 0.2600221708344179, 0.310334663692629, 0.2923800709540956, 0.2779868077413994, 0.3038032910626498, 0.2801355306128244, 0.3084000620856386, 0.2825066776986205, 0.2498622128587158, 0.1080220649564581, -0.6794527551392093, 1.2738690038368077, 0.1301641988829942, 0.3194321382325143, 0.2697986338348528, 0.2807758052949794, 0.2763669083315108, 0.2799703698256053, 0.2753212271127268, 0.2638409210194368, 0.2700967352429871, 0.272036436770577, 0.2633245311008068, 0.2109443383524194]|  0.0365012958645821|      0.02700000|[13945, 1992, 0, 249]                                                      | 
     250|[0.3672779676053324, 0.2578791058549541, 0.3090261949400883, 0.2907447462785058, 0.2814326221050578, 0.3000283077199128, 0.279579300649857, 0.3095035735150304, 0.2825150074313569, 0.2460197021100612, 0.108011334915318, -0.6767301893560216, 1.2758882953476132, 0.1285834461014019, 0.3162089204415679, 0.2673144046743801, 0.2775878906832077, 0.2731098162430499, 0.2780375560396351, 0.2768001348813414, 0.2698569658969063, 0.2731844965892378, 0.2725812396383844, 0.2647497508005472, 0.213929048855789]|  0.0359711050987244|      0.09000000|[14001, 2000, 0, 250]                                                      | 
