k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[108.48674787076516, 0.0432369164482225, 0.5345477896864395, 1.1272766468304325, 109.63346476174775, 0.096533444520901, 0.4990699096553726, 0.7174277683196124, 103.57568039164107, 0.1613500682986341, 0.4416025244107004, 0.6288767971171183, 100.87805928622402, 0.2881101683393353, 0.2783507419612078, 0.2653966633166419, 99.94702435357613, 0.2994558210601099, 0.1307185814221157, -0.0332836574991234, 100.1623740642608, 0.3320145891862921, -0.029368908557808, -0.6159151695028413, 299.72434171906207, 299.25969406511285, 299.6469499715895, 299.66681797412457, 299.40243857208407]|  5.6419634819030762|      0.30000000|[6105, 872, 0, 109]                                                        | 
     110|[108.78668568523926, 0.0430484390235506, 0.5342964864923487, 1.1269625178087153, 109.6330878068984, 0.0982167229958577, 0.4985673032671911, 0.7168623361329083, 103.57505213359764, 0.160658984456677, 0.4408486147120129, 0.6280600616199081, 100.8771797250447, 0.2871677813614951, 0.277345529184845, 0.2643286246835487, 99.94589348920272, 0.2982621308299713, 0.1294620653352467, -0.0346029993263073, 100.16099189657689, 0.3305695958784781, -0.030876727955183, -0.6174858146405313, 299.7241737673903, 299.25799776849453, 299.64519084923086, 299.6649960259092, 299.4005537981284]|  5.0172591209411621|      1.00000000|[6161, 880, 0, 110]                                                        | 
     111|[108.78668568523926, 0.0430484390235506, 0.5342964864923487, 1.1269625178087153, 109.6330878068984, 0.0982167229958577, 0.4985673032671911, 0.7168623361329083, 103.57505213359764, 0.160658984456677, 0.4408486147120129, 0.6280600616199081, 100.8771797250447, 0.2871677813614951, 0.277345529184845, 0.2643286246835487, 99.94589348920272, 0.2982621308299713, 0.1294620653352467, -0.0346029993263073, 100.16099189657689, 0.3305695958784781, -0.030876727955183, -0.6174858146405313, 299.7241737673903, 299.25799776849453, 299.64519084923086, 299.6649960259092, 299.4005537981284]|  5.0172591209411621|      0.30000000|[6217, 888, 0, 111]                                                        | 
     112|[108.78630809060041, 0.0424820471089333, 0.5335412972146514, 1.1260185312843531, 109.93252780337934, 0.0968951418035431, 0.4970569247117964, 0.7151631603308488, 103.57316416054891, 0.1585822140448727, 0.4385830470535438, 0.6250132041939651, 100.87453656266007, 0.2849859100329922, 0.2743247720740555, 0.2611190703260945, 99.9424951375986, 0.2946749819791876, 0.1256861192377983, -0.0385677429032512, 100.15683835575328, 0.3262272578082047, -0.0354078632721212, -0.6222057476697955, 299.71926503758004, 299.2529002414376, 299.6399045244616, 299.6595209038933, 299.3948898788658]|  4.8079767227172852|      1.00000000|[6273, 896, 0, 112]                                                        | 
     113|[108.78630809060041, 0.0424820471089333, 0.5335412972146514, 1.1260185312843531, 109.93252780337934, 0.0968951418035431, 0.4970569247117964, 0.7151631603308488, 103.57316416054891, 0.1585822140448727, 0.4385830470535438, 0.6250132041939651, 100.87453656266007, 0.2849859100329922, 0.2743247720740555, 0.2611190703260945, 99.9424951375986, 0.2946749819791876, 0.1256861192377983, -0.0385677429032512, 100.15683835575328, 0.3262272578082047, -0.0354078632721212, -0.6222057476697955, 299.71926503758004, 299.2529002414376, 299.6399045244616, 299.6595209038933, 299.3948898788658]|  4.8079767227172852|      0.30000000|[6329, 904, 0, 113]                                                        | 
     114|[109.08624590507452, 0.0422935696842615, 0.5332899940205607, 1.125704402262636, 109.93215084853, 0.0964553612138843, 0.496554318323615, 0.7145977281441447, 103.57283350325815, 0.1578911302029155, 0.4378291373548563, 0.6241964686967549, 100.87365700148075, 0.284043523055152, 0.2731864282490505, 0.2600510316930013, 99.94136427322519, 0.293481291749049, 0.1244296031509293, -0.0398870847304352, 100.15545618806937, 0.3247822645003907, -0.0369156826694962, -0.6237763928074855, 299.7176315665856, 299.2512039448193, 299.63814540210296, 299.6576989556779, 299.3930051049101]|  4.7223973274230957|      1.00000000|[6385, 912, 0, 114]                                                        | 
     115|[109.08624590507452, 0.0422935696842615, 0.5332899940205607, 1.125704402262636, 109.93215084853, 0.0964553612138843, 0.496554318323615, 0.7145977281441447, 103.57283350325815, 0.1578911302029155, 0.4378291373548563, 0.6241964686967549, 100.87365700148075, 0.284043523055152, 0.2731864282490505, 0.2600510316930013, 99.94136427322519, 0.293481291749049, 0.1244296031509293, -0.0398870847304352, 100.15545618806937, 0.3247822645003907, -0.0369156826694962, -0.6237763928074855, 299.7176315665856, 299.2512039448193, 299.63814540210296, 299.6576989556779, 299.3930051049101]|  4.7223973274230957|      0.30000000|[6441, 920, 0, 115]                                                        | 
     116|[109.08624590507452, 0.0422935696842615, 0.5332899940205607, 1.125704402262636, 109.93215084853, 0.0964553612138843, 0.496554318323615, 0.7145977281441447, 103.57283350325815, 0.1578911302029155, 0.4378291373548563, 0.6241964686967549, 100.87365700148075, 0.284043523055152, 0.2731864282490505, 0.2600510316930013, 99.94136427322519, 0.293481291749049, 0.1244296031509293, -0.0398870847304352, 100.15545618806937, 0.3247822645003907, -0.0369156826694962, -0.6237763928074855, 299.7176315665856, 299.2512039448193, 299.63814540210296, 299.6576989556779, 299.3930051049101]|  4.7223973274230957|      0.09000000|[6497, 928, 0, 116]                                                        | 
     117|[109.08613262668723, 0.0421236521069659, 0.5330634372459826, 1.1254212063053273, 110.02198284151382, 0.0960588868620107, 0.4961012047744588, 0.7140879753686022, 103.57226711134354, 0.1572680990910157, 0.4371494670456741, 0.6234601591902902, 100.872864052777, 0.2831939351541223, 0.2722802011507383, 0.2587299452658044, 99.9403447676741, 0.2924051471170969, 0.1232968193216948, -0.0410765078733675, 100.15421012584557, 0.3234795630793087, -0.0382750232878607, -0.6251923727395479, 299.7161589475727, 299.24967468660907, 299.63655950469547, 299.65907000220614, 299.39130592910806]|  4.6709403991699219|      0.30000000|[6553, 936, 0, 117]                                                        | 
     118|[109.08613262668723, 0.0421236521069659, 0.5330634372459826, 1.1254212063053273, 110.02198284151382, 0.0960588868620107, 0.4961012047744588, 0.7140879753686022, 103.57226711134354, 0.1572680990910157, 0.4371494670456741, 0.6234601591902902, 100.872864052777, 0.2831939351541223, 0.2722802011507383, 0.2587299452658044, 99.9403447676741, 0.2924051471170969, 0.1232968193216948, -0.0410765078733675, 100.15421012584557, 0.3234795630793087, -0.0382750232878607, -0.6251923727395479, 299.7161589475727, 299.24967468660907, 299.63655950469547, 299.65907000220614, 299.39130592910806]|  4.6709403991699219|      0.09000000|[6609, 944, 0, 118]                                                        | 
     119|[109.08613262668723, 0.0421236521069659, 0.5330634372459826, 1.1254212063053273, 110.02198284151382, 0.0960588868620107, 0.4961012047744588, 0.7140879753686022, 103.57226711134354, 0.1572680990910157, 0.4371494670456741, 0.6234601591902902, 100.872864052777, 0.2831939351541223, 0.2722802011507383, 0.2587299452658044, 99.9403447676741, 0.2924051471170969, 0.1232968193216948, -0.0410765078733675, 100.15421012584557, 0.3234795630793087, -0.0382750232878607, -0.6251923727395479, 299.7161589475727, 299.24967468660907, 299.63655950469547, 299.65907000220614, 299.39130592910806]|  4.6709403991699219|      0.02700000|[6665, 952, 0, 119]                                                        | 
     120|[109.08613262668723, 0.0421236521069659, 0.5330634372459826, 1.1254212063053273, 110.02198284151382, 0.0960588868620107, 0.4961012047744588, 0.7140879753686022, 103.57226711134354, 0.1572680990910157, 0.4371494670456741, 0.6234601591902902, 100.872864052777, 0.2831939351541223, 0.2722802011507383, 0.2587299452658044, 99.9403447676741, 0.2924051471170969, 0.1232968193216948, -0.0410765078733675, 100.15421012584557, 0.3234795630793087, -0.0382750232878607, -0.6251923727395479, 299.7161589475727, 299.24967468660907, 299.63655950469547, 299.65907000220614, 299.39130592910806]|  4.6709403991699219|      0.00810000|[6721, 960, 0, 120]                                                        | 
     121|[109.0904447535845, 0.0462025627930416, 0.5293113569880006, 1.123487877032312, 110.02139599554357, 0.096394858774147, 0.5027677346981363, 0.7148029101488647, 103.56763101690376, 0.1603191979927942, 0.4378299932985101, 0.6231757698013098, 100.87203940941981, 0.2814483205816941, 0.2731173433225422, 0.2602542473265202, 99.9388907761604, 0.2944791868911125, 0.1223036541341571, -0.0418968140613288, 100.15031462586921, 0.319617392111104, -0.0435916616756004, -0.6275301318673883, 299.7182198198425, 299.24702046733, 299.632745083567, 299.6572231820901, 299.3863327606232]|  4.3431663513183594|      0.02700000|[6777, 968, 0, 121]                                                        | 
     122|[109.0904447535845, 0.0462025627930416, 0.5293113569880006, 1.123487877032312, 110.02139599554357, 0.096394858774147, 0.5027677346981363, 0.7148029101488647, 103.56763101690376, 0.1603191979927942, 0.4378299932985101, 0.6231757698013098, 100.87203940941981, 0.2814483205816941, 0.2731173433225422, 0.2602542473265202, 99.9388907761604, 0.2944791868911125, 0.1223036541341571, -0.0418968140613288, 100.15031462586921, 0.319617392111104, -0.0435916616756004, -0.6275301318673883, 299.7182198198425, 299.24702046733, 299.632745083567, 299.6572231820901, 299.3863327606232]|  4.3431663513183594|      0.00810000|[6833, 976, 0, 122]                                                        | 
     123|[109.08951430761726, 0.0474458007811336, 0.528342630868974, 1.1231016589867067, 110.02037221568753, 0.097948038353934, 0.5024730660399654, 0.7144908014859539, 103.5667769816464, 0.1611904879799113, 0.4370978355116676, 0.6231618364279712, 100.87249285230791, 0.2813671569252619, 0.2739304332739493, 0.2609060481569031, 99.938289112848, 0.2945631966402288, 0.1229000507009914, -0.0430178508860991, 100.1513732801468, 0.3182579704676755, -0.0433399275992997, -0.627617007252411, 299.71807434722723, 299.24732599404524, 299.6333244093985, 299.65671072131954, 299.3867821688473]|  4.3287482261657715|      0.02700000|[6889, 984, 0, 123]                                                        | 
     124|[109.08810528710956, 0.0501705880014924, 0.529003185316651, 1.122358768172853, 110.0179148617026, 0.0982828726846492, 0.5060844490682939, 0.715780653449474, 103.56789262879101, 0.163142826477997, 0.4379771849315148, 0.6240455069517339, 100.87114868852223, 0.2834409908769885, 0.274646333079022, 0.2625439128983998, 99.93857663514791, 0.2997192349692341, 0.1212714016292011, -0.043894483812619, 100.15525609434553, 0.3135468724300153, -0.0419087473186665, -0.6237342175008962, 299.7214914854703, 299.2441564153123, 299.6334987023729, 299.6620812842157, 299.3867313596784]|  4.1750388145446777|      0.09000000|[6945, 992, 0, 124]                                                        | 
     125|[109.08810528710956, 0.0501705880014924, 0.529003185316651, 1.122358768172853, 110.0179148617026, 0.0982828726846492, 0.5060844490682939, 0.715780653449474, 103.56789262879101, 0.163142826477997, 0.4379771849315148, 0.6240455069517339, 100.87114868852223, 0.2834409908769885, 0.274646333079022, 0.2625439128983998, 99.93857663514791, 0.2997192349692341, 0.1212714016292011, -0.043894483812619, 100.15525609434553, 0.3135468724300153, -0.0419087473186665, -0.6237342175008962, 299.7214914854703, 299.2441564153123, 299.6334987023729, 299.6620812842157, 299.3867313596784]|  4.1750388145446777|      0.02700000|[7001, 1000, 0, 125]                                                       | 
     126|[109.08810528710956, 0.0501705880014924, 0.529003185316651, 1.122358768172853, 110.0179148617026, 0.0982828726846492, 0.5060844490682939, 0.715780653449474, 103.56789262879101, 0.163142826477997, 0.4379771849315148, 0.6240455069517339, 100.87114868852223, 0.2834409908769885, 0.274646333079022, 0.2625439128983998, 99.93857663514791, 0.2997192349692341, 0.1212714016292011, -0.043894483812619, 100.15525609434553, 0.3135468724300153, -0.0419087473186665, -0.6237342175008962, 299.7214914854703, 299.2441564153123, 299.6334987023729, 299.6620812842157, 299.3867313596784]|  4.1750388145446777|      0.00810000|[7057, 1008, 0, 126]                                                       | 
     127|[109.08729318261385, 0.0501166202593595, 0.5291459063684669, 1.1223495120570077, 110.01835677798954, 0.0984974504099227, 0.5073416417610133, 0.7159909686277388, 103.56695441349802, 0.1642237798776477, 0.4381897876999574, 0.6240426263462269, 100.87062129603146, 0.2846652117237681, 0.2752693526658049, 0.2624261824181303, 99.93887711278512, 0.3004337688151281, 0.1224660022271564, -0.042262125283014, 100.1546069205433, 0.3130617379152681, -0.0422709462640342, -0.6232847205392318, 299.7196418747626, 299.24391119147185, 299.63300791266374, 299.66233268674114, 299.38639530810906]|  4.1521768569946289|      0.02700000|[7113, 1016, 0, 127]                                                       | 
     128|[109.11428758606553, 0.0500069833287853, 0.5291232890815081, 1.122321240445126, 110.01832285205455, 0.09845787015729, 0.5072964071870956, 0.7159400797288982, 103.56689787027426, 0.1641615823362372, 0.4381219358299859, 0.6239691201549704, 100.8705421355262, 0.2845803968972177, 0.2751788835179695, 0.262330058941734, 99.93877533498744, 0.3003263366961619, 0.1223529157796293, -0.0423808660445502, 100.15448252546048, 0.312931688511162, -0.0424066500039771, -0.6234260786004597, 299.7195424759411, 299.24375852476805, 299.6328495916532, 299.66216871139477, 299.38622567845596]|  4.1499104499816895|      0.09000000|[7169, 1024, 0, 128]                                                       | 
     129|[109.11428758606553, 0.0500069833287853, 0.5291232890815081, 1.122321240445126, 110.01832285205455, 0.09845787015729, 0.5072964071870956, 0.7159400797288982, 103.56689787027426, 0.1641615823362372, 0.4381219358299859, 0.6239691201549704, 100.8705421355262, 0.2845803968972177, 0.2751788835179695, 0.262330058941734, 99.93877533498744, 0.3003263366961619, 0.1223529157796293, -0.0423808660445502, 100.15448252546048, 0.312931688511162, -0.0424066500039771, -0.6234260786004597, 299.7195424759411, 299.24375852476805, 299.6328495916532, 299.66216871139477, 299.38622567845596]|  4.1499104499816895|      0.02700000|[7225, 1032, 0, 129]                                                       | 
     130|[109.11428758606553, 0.0500069833287853, 0.5291232890815081, 1.122321240445126, 110.01832285205455, 0.09845787015729, 0.5072964071870956, 0.7159400797288982, 103.56689787027426, 0.1641615823362372, 0.4381219358299859, 0.6239691201549704, 100.8705421355262, 0.2845803968972177, 0.2751788835179695, 0.262330058941734, 99.93877533498744, 0.3003263366961619, 0.1223529157796293, -0.0423808660445502, 100.15448252546048, 0.312931688511162, -0.0424066500039771, -0.6234260786004597, 299.7195424759411, 299.24375852476805, 299.6328495916532, 299.66216871139477, 299.38622567845596]|  4.1499104499816895|      0.00810000|[7281, 1040, 0, 130]                                                       | 
