k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[0.0256413518245608, -0.0263291008159285, -0.1279029555153102, 0.0245010712587828, -0.1848845276867905, -0.0010012090306191, -0.1767677349881751, -0.1141010737464967, -0.0413442953595222, 0.0016951142060861, 0.4480121943097402, 0.2145196514065901, 0.2346607357412722, 0.359222324046641, 0.4545220107247587, 12.067494914103008, 0.6168274253413983, 0.6963344266077911, 0.7666959869075072, 0.0175676084463703, 0.8015136581147999, 0.7844282886853762, 0.903768632194442, 0.773091378447134, 0.642608286675113, 0.9118579913829308, 0.3958187969474238, 0.8347675509776309, 0.5825518529163674, -0.1998042912964593, -0.4661819538464442, -1.0276910439224594, -1.079645929239632, -1.4326369709015125, -1.7205009511662865, -2.1441939193055077, -2.50351810013035, -2.836340287953135, -3.082415458532523, 51.380171381602636, 9.328518270879158, -3.9775532500652844, -4.196339248800541, -4.264777830186176, 7.420806725221155, -4.172524501129828, -3.962277993074622, -3.616209530584456, -3.0848677752833282, -1.1019639772209757, -1.4648175350004067, 3.7066830267881414, 1.57023623094301, 2.8225371094995353]|  5.3348546028137207|      0.09000000|[6721, 960, 0, 480]                                                        | 
     121|[0.0256413518245608, -0.0263291008159285, -0.1279029555153102, 0.0245010712587828, -0.1848845276867905, -0.0010012090306191, -0.1767677349881751, -0.1141010737464967, -0.0413442953595222, 0.0016951142060861, 0.4480121943097402, 0.2145196514065901, 0.2346607357412722, 0.359222324046641, 0.4545220107247587, 12.067494914103008, 0.6168274253413983, 0.6963344266077911, 0.7666959869075072, 0.0175676084463703, 0.8015136581147999, 0.7844282886853762, 0.903768632194442, 0.773091378447134, 0.642608286675113, 0.9118579913829308, 0.3958187969474238, 0.8347675509776309, 0.5825518529163674, -0.1998042912964593, -0.4661819538464442, -1.0276910439224594, -1.079645929239632, -1.4326369709015125, -1.7205009511662865, -2.1441939193055077, -2.50351810013035, -2.836340287953135, -3.082415458532523, 51.380171381602636, 9.328518270879158, -3.9775532500652844, -4.196339248800541, -4.264777830186176, 7.420806725221155, -4.172524501129828, -3.962277993074622, -3.616209530584456, -3.0848677752833282, -1.1019639772209757, -1.4648175350004067, 3.7066830267881414, 1.57023623094301, 2.8225371094995353]|  5.3348546028137207|      0.02700000|[6777, 968, 0, 484]                                                        | 
     122|[0.0256413518245608, -0.0263291008159285, -0.1279029555153102, 0.0245010712587828, -0.1848845276867905, -0.0010012090306191, -0.1767677349881751, -0.1141010737464967, -0.0413442953595222, 0.0016951142060861, 0.4480121943097402, 0.2145196514065901, 0.2346607357412722, 0.359222324046641, 0.4545220107247587, 12.067494914103008, 0.6168274253413983, 0.6963344266077911, 0.7666959869075072, 0.0175676084463703, 0.8015136581147999, 0.7844282886853762, 0.903768632194442, 0.773091378447134, 0.642608286675113, 0.9118579913829308, 0.3958187969474238, 0.8347675509776309, 0.5825518529163674, -0.1998042912964593, -0.4661819538464442, -1.0276910439224594, -1.079645929239632, -1.4326369709015125, -1.7205009511662865, -2.1441939193055077, -2.50351810013035, -2.836340287953135, -3.082415458532523, 51.380171381602636, 9.328518270879158, -3.9775532500652844, -4.196339248800541, -4.264777830186176, 7.420806725221155, -4.172524501129828, -3.962277993074622, -3.616209530584456, -3.0848677752833282, -1.1019639772209757, -1.4648175350004067, 3.7066830267881414, 1.57023623094301, 2.8225371094995353]|  5.3348546028137207|      0.00810000|[6833, 976, 0, 488]                                                        | 
     123|[0.0257367949261607, -0.0262423044987372, -0.1278302296268521, 0.0245549113078596, -0.1848537802575265, -0.0009971544081964, -0.1767933711063279, -0.114066613428804, -0.041435933622779, 0.0015683261335653, 0.4478495769626534, 0.2143210705871752, 0.2344265840165463, 0.3589534999682655, 0.4542198957060464, 12.06716134686576, 0.6164646741217439, 0.6959451589173113, 0.766283237024254, 0.0171347424320629, 0.801064336678337, 0.783966427514315, 0.9032983600454827, 0.780958877701778, 0.6421342071048457, 0.9113887105686445, 0.3953588294170913, 0.8343213792159077, 0.5821238715143409, -0.2002098341981764, -0.4665610171227854, -1.0280398567647353, -1.0799610564354225, -1.4329153807339026, -1.7207400854522348, -2.1443917659807994, -2.5036732680173373, -2.836452084045959, -3.082483967457847, 51.380145215678354, 9.328532559974974, -3.9775014243032274, -4.196436333641941, -4.264664254721538, 7.420941998835588, -4.172375482125517, -3.9621246800184053, -3.616062974113447, -3.0847407283322354, -1.1018710004143486, -1.4647751043841026, 3.7066564096544425, 1.570119926535881, 2.822308225582674]|  5.3330740928649902|      0.02700000|[6889, 984, 0, 492]                                                        | 
     124|[0.0257367949261607, -0.0262423044987372, -0.1278302296268521, 0.0245549113078596, -0.1848537802575265, -0.0009971544081964, -0.1767933711063279, -0.114066613428804, -0.041435933622779, 0.0015683261335653, 0.4478495769626534, 0.2143210705871752, 0.2344265840165463, 0.3589534999682655, 0.4542198957060464, 12.06716134686576, 0.6164646741217439, 0.6959451589173113, 0.766283237024254, 0.0171347424320629, 0.801064336678337, 0.783966427514315, 0.9032983600454827, 0.780958877701778, 0.6421342071048457, 0.9113887105686445, 0.3953588294170913, 0.8343213792159077, 0.5821238715143409, -0.2002098341981764, -0.4665610171227854, -1.0280398567647353, -1.0799610564354225, -1.4329153807339026, -1.7207400854522348, -2.1443917659807994, -2.5036732680173373, -2.836452084045959, -3.082483967457847, 51.380145215678354, 9.328532559974974, -3.9775014243032274, -4.196436333641941, -4.264664254721538, 7.420941998835588, -4.172375482125517, -3.9621246800184053, -3.616062974113447, -3.0847407283322354, -1.1018710004143486, -1.4647751043841026, 3.7066564096544425, 1.570119926535881, 2.822308225582674]|  5.3330740928649902|      0.00810000|[6945, 992, 0, 496]                                                        | 
     125|[0.0257367949261607, -0.0262423044987372, -0.1278302296268521, 0.0245549113078596, -0.1848537802575265, -0.0009971544081964, -0.1767933711063279, -0.114066613428804, -0.041435933622779, 0.0015683261335653, 0.4478495769626534, 0.2143210705871752, 0.2344265840165463, 0.3589534999682655, 0.4542198957060464, 12.06716134686576, 0.6164646741217439, 0.6959451589173113, 0.766283237024254, 0.0171347424320629, 0.801064336678337, 0.783966427514315, 0.9032983600454827, 0.780958877701778, 0.6421342071048457, 0.9113887105686445, 0.3953588294170913, 0.8343213792159077, 0.5821238715143409, -0.2002098341981764, -0.4665610171227854, -1.0280398567647353, -1.0799610564354225, -1.4329153807339026, -1.7207400854522348, -2.1443917659807994, -2.5036732680173373, -2.836452084045959, -3.082483967457847, 51.380145215678354, 9.328532559974974, -3.9775014243032274, -4.196436333641941, -4.264664254721538, 7.420941998835588, -4.172375482125517, -3.9621246800184053, -3.616062974113447, -3.0847407283322354, -1.1018710004143486, -1.4647751043841026, 3.7066564096544425, 1.570119926535881, 2.822308225582674]|  5.3330740928649902|      0.00243000|[7001, 1000, 0, 500]                                                       | 
     126|[0.0255623788862067, -0.0238490820847801, -0.1279975240759086, 0.0243977952250134, -0.1849976094667909, -0.0011254417499913, -0.1769046211603609, -0.1141600007522356, -0.0415112173159287, 0.0015108835432329, 0.447809286314623, 0.2142968886491872, 0.2344171817549068, 0.358957326534437, 0.4542352381504315, 12.067186385567766, 0.6164975339470402, 0.6959839560877299, 0.7663261217221589, 0.017168211356875, 0.8011101700890322, 0.7840113644942903, 0.90334102698489, 0.7809980837446346, 0.6421689610692738, 0.9114182335961232, 0.3953825633434462, 0.8343389906513039, 0.5821352516531988, -0.2002045740446192, -0.4665615542776322, -1.0280456702121228, -1.079971444128205, -1.43292948117778, -1.7207569035681445, -2.1444102032519368, -2.5036921569071637, -2.8364702267026587, -3.082500178686132, 51.38013206115353, 9.328523475970997, -3.9775055912377866, -4.196466735361355, -4.2646570217029875, 7.420955062610119, -4.172357053858377, -3.96210186405051, -3.616037339255854, -3.0847145211732823, -1.101847235381456, -1.4647576580510986, 3.7066626999549044, 1.5701091598321, 2.822273330104508]|  5.3082170486450195|      0.00810000|[7057, 1008, 0, 504]                                                       | 
     127|[0.0256421643089197, -0.0237710962610436, -0.1201339112303685, 0.0244591761565971, -0.1849507038600677, -0.0010968111696457, -0.1768977648622467, -0.1141780728212325, -0.0415569872038759, 0.0014350652418216, 0.4477015167949503, 0.214155736613975, 0.2342417058698629, 0.3587470885977382, 0.4539903110235173, 12.06690735585289, 0.6161854994115856, 0.695640517908032, 0.7659533712121629, 0.0167687118073445, 0.8006869330770314, 0.783567821041288, 0.9028809935052777, 0.7805257225227251, 0.6422886214827486, 0.9109348594847688, 0.394900951818272, 0.8338641891896259, 0.5816723780180837, -0.2006504027012852, -0.4669852975798676, -1.028442445905057, -1.0803366148074929, -1.4332587461703952, -1.7210463961682763, -2.144656593108266, -2.5038927576633796, -2.8366231090658403, -3.08260428855192, 51.380076779260676, 9.328515950148358, -3.977467694227016, -4.1963871492998805, -4.2645410254253875, 7.421100495527753, -4.172191007643505, -3.9619260378717627, -3.615864741987025, -3.084560507878905, -1.1017296834459103, -1.4646971483790594, 3.7066426964065613, 1.569982090267331, 2.8220093628442555]|  5.2974042892456055|      0.02700000|[7113, 1016, 0, 508]                                                       | 
     128|[0.0254095792579392, -0.0239530738108442, -0.1202531732851639, 0.0244106484078657, -0.184924173554009, -0.0009942131314347, -0.1767210356207443, -0.1139317403867608, -0.0412478294365428, 0.0017983490906772, 0.4481086214082097, 0.2145950527938112, 0.2347006097425037, 0.3592122174886754, 0.4544478262650955, 12.067343192466069, 0.6165856027782866, 0.6954134755651467, 0.7662409893800941, 0.0169806632902691, 0.8008113075106849, 0.7835937042073056, 0.9027986251976472, 0.7803266411610821, 0.6419657956544143, 0.9104828063045716, 0.3943158422989654, 0.8331439403409604, 0.5808167318637061, -0.2016398133782786, -0.4681048963261674, -1.0296866729577232, -1.0816979006094698, -1.4347274982155795, -1.7226109985358562, -2.1463034193848216, -2.5056061970199153, -2.838385605256917, -3.0564709766395026, 51.37827634401471, 9.326710345945685, -3.9792140573499637, -4.198067899234047, -4.26612849187859, 7.419635286350058, -4.1735038261381305, -3.9630553306383263, -3.6167785420184373, -3.0852262002003954, -1.1021142018860246, -1.4647671851681707, 3.706920467526288, 1.5706407779953224, 2.8230816089599102]|  5.2941455841064453|      0.09000000|[7169, 1024, 0, 512]                                                       | 
     129|[0.0254095792579392, -0.0239530738108442, -0.1202531732851639, 0.0244106484078657, -0.184924173554009, -0.0009942131314347, -0.1767210356207443, -0.1139317403867608, -0.0412478294365428, 0.0017983490906772, 0.4481086214082097, 0.2145950527938112, 0.2347006097425037, 0.3592122174886754, 0.4544478262650955, 12.067343192466069, 0.6165856027782866, 0.6954134755651467, 0.7662409893800941, 0.0169806632902691, 0.8008113075106849, 0.7835937042073056, 0.9027986251976472, 0.7803266411610821, 0.6419657956544143, 0.9104828063045716, 0.3943158422989654, 0.8331439403409604, 0.5808167318637061, -0.2016398133782786, -0.4681048963261674, -1.0296866729577232, -1.0816979006094698, -1.4347274982155795, -1.7226109985358562, -2.1463034193848216, -2.5056061970199153, -2.838385605256917, -3.0564709766395026, 51.37827634401471, 9.326710345945685, -3.9792140573499637, -4.198067899234047, -4.26612849187859, 7.419635286350058, -4.1735038261381305, -3.9630553306383263, -3.6167785420184373, -3.0852262002003954, -1.1021142018860246, -1.4647671851681707, 3.706920467526288, 1.5706407779953224, 2.8230816089599102]|  5.2941455841064453|      0.02700000|[7225, 1032, 0, 516]                                                       | 
     130|[0.0257277229202373, -0.0236637527486891, -0.1200107536569703, 0.0245901152429724, -0.184821682123129, -0.0009806977236622, -0.1768064893491328, -0.1141241712030023, -0.041553290318916, 0.0013757221822743, 0.4469738970519757, 0.2139331167290948, 0.2339201039740146, 0.3583161372080212, 0.4534407762221235, 12.066231301694643, 0.6153764321043127, 0.6941159165580757, 0.764865156435917, 0.0155377766341189, 0.7993135693309341, 0.7820541669898375, 0.9012310513289776, 0.8065516399183252, 0.6403855304201898, 0.9089185368848121, 0.3927826172366622, 0.8316567011934239, 0.5793901271708819, -0.2025528394806315, -0.4693684406388456, -1.0308493823931713, -1.082748324673048, -1.4356555310096155, -1.723408112812649, -2.146962908283058, -2.506123423309873, -2.8387582589093654, -3.056699339714214, 51.37818912426589, 9.326757976263252, -3.979041304812199, -4.197783483360581, -4.26574990698191, 7.420086198427271, -4.173007096104357, -3.962544287107903, -3.616290020487213, -3.0848027103925233, -1.1018042792118194, -1.4646257497780653, 3.706831743749717, 1.5702530966382255, 2.8223186625800736]|  5.2919092178344727|      0.09000000|[7281, 1040, 0, 520]                                                       | 
     131|[0.0257277229202373, -0.0236637527486891, -0.1200107536569703, 0.0245901152429724, -0.184821682123129, -0.0009806977236622, -0.1768064893491328, -0.1141241712030023, -0.041553290318916, 0.0013757221822743, 0.4469738970519757, 0.2139331167290948, 0.2339201039740146, 0.3583161372080212, 0.4534407762221235, 12.066231301694643, 0.6153764321043127, 0.6941159165580757, 0.764865156435917, 0.0155377766341189, 0.7993135693309341, 0.7820541669898375, 0.9012310513289776, 0.8065516399183252, 0.6403855304201898, 0.9089185368848121, 0.3927826172366622, 0.8316567011934239, 0.5793901271708819, -0.2025528394806315, -0.4693684406388456, -1.0308493823931713, -1.082748324673048, -1.4356555310096155, -1.723408112812649, -2.146962908283058, -2.506123423309873, -2.8387582589093654, -3.056699339714214, 51.37818912426589, 9.326757976263252, -3.979041304812199, -4.197783483360581, -4.26574990698191, 7.420086198427271, -4.173007096104357, -3.962544287107903, -3.616290020487213, -3.0848027103925233, -1.1018042792118194, -1.4646257497780653, 3.706831743749717, 1.5702530966382255, 2.8223186625800736]|  5.2919092178344727|      0.02700000|[7337, 1048, 0, 524]                                                       | 
     132|[0.0255932715326708, -0.0237899107087287, -0.1201214539250941, 0.0245011945789884, -0.1848834255356451, -0.0010108602605214, -0.1768017188634303, -0.1140822122833924, -0.0414730172979034, 0.0014942844572943, 0.44712956463718, 0.214123550324075, 0.2341418248124683, 0.3585645552229835, 0.4537102304275322, 12.066515112877823, 0.616084322477036, 0.6944046672724653, 0.7651428263616253, 0.0157943843214525, 0.7995385617309694, 0.7822365453284874, 0.901359509568465, 0.806614715122123, 0.6403717655471155, 0.9088166557394288, 0.392581711661478, 0.831346430524718, 0.5789609298690266, -0.2031095218917471, -0.4691205372669174, -1.0316815053183745, -1.0837251672683124, -1.4367791558634053, -1.7246782765005264, -2.1483767638683275, -2.507675210911657, -2.8404389840470685, -3.0584964394283816, 51.376292128214814, 9.352791821062056, -3.9810711943082424, -4.199836698761828, -4.267790603545109, 7.418099695524688, -4.174891481232862, -3.9642719492735523, -3.617799228952208, -3.086024153104063, -1.1026605935319367, -1.4650310420666983, 3.706972391153613, 1.5710441308920053, 2.823874577687093]|  5.2909350395202637|      0.09000000|[7393, 1056, 0, 528]                                                       | 
     133|[0.0255932715326708, -0.0237899107087287, -0.1201214539250941, 0.0245011945789884, -0.1848834255356451, -0.0010108602605214, -0.1768017188634303, -0.1140822122833924, -0.0414730172979034, 0.0014942844572943, 0.44712956463718, 0.214123550324075, 0.2341418248124683, 0.3585645552229835, 0.4537102304275322, 12.066515112877823, 0.616084322477036, 0.6944046672724653, 0.7651428263616253, 0.0157943843214525, 0.7995385617309694, 0.7822365453284874, 0.901359509568465, 0.806614715122123, 0.6403717655471155, 0.9088166557394288, 0.392581711661478, 0.831346430524718, 0.5789609298690266, -0.2031095218917471, -0.4691205372669174, -1.0316815053183745, -1.0837251672683124, -1.4367791558634053, -1.7246782765005264, -2.1483767638683275, -2.507675210911657, -2.8404389840470685, -3.0584964394283816, 51.376292128214814, 9.352791821062056, -3.9810711943082424, -4.199836698761828, -4.267790603545109, 7.418099695524688, -4.174891481232862, -3.9642719492735523, -3.617799228952208, -3.086024153104063, -1.1026605935319367, -1.4650310420666983, 3.706972391153613, 1.5710441308920053, 2.823874577687093]|  5.2909350395202637|      0.02700000|[7449, 1064, 0, 532]                                                       | 
     134|[0.0258592229465648, -0.0235299579435377, -0.1198821003126795, 0.0247057976794167, -0.1837806238904705, -0.000915424995128, -0.1767788645348674, -0.1141424525158072, -0.0416255835934862, 0.0012415568053257, 0.446770332885535, 0.2136530435691384, 0.2335569052247592, 0.3578637621103553, 0.4528938066323462, 12.065585013770033, 0.6150442073394515, 0.6932598733401392, 0.7639003245840286, 0.0144627191175459, 0.7981277717103694, 0.7807580671324104, 0.8998260645976188, 0.805040177754563, 0.6665857523462364, 0.9100017259970627, 0.3909763399497024, 0.8297637589857914, 0.5774180177713788, -0.204595617375162, -0.4705330149604379, -1.033004090942086, -1.0849424028465364, -1.437876705896997, -1.7256432518925067, -2.1491980633700223, -2.508343880089342, -2.840948591943743, -3.0588434723094906, 51.37610785523135, 9.35276673498629, -3.9809448709365824, -4.199571411904799, -4.267403949262189, 7.418584471916802, -4.174337993840254, -3.9636858620401654, -3.6172239047227777, -3.085510775446437, -1.1022687537322327, -1.4648293431647517, 3.706905712655498, 1.5706205656761085, 2.822994686819584]|  5.2882618904113770|      0.09000000|[7505, 1072, 0, 536]                                                       | 
     135|[0.0258592229465648, -0.0235299579435377, -0.1198821003126795, 0.0247057976794167, -0.1837806238904705, -0.000915424995128, -0.1767788645348674, -0.1141424525158072, -0.0416255835934862, 0.0012415568053257, 0.446770332885535, 0.2136530435691384, 0.2335569052247592, 0.3578637621103553, 0.4528938066323462, 12.065585013770033, 0.6150442073394515, 0.6932598733401392, 0.7639003245840286, 0.0144627191175459, 0.7981277717103694, 0.7807580671324104, 0.8998260645976188, 0.805040177754563, 0.6665857523462364, 0.9100017259970627, 0.3909763399497024, 0.8297637589857914, 0.5774180177713788, -0.204595617375162, -0.4705330149604379, -1.033004090942086, -1.0849424028465364, -1.437876705896997, -1.7256432518925067, -2.1491980633700223, -2.508343880089342, -2.840948591943743, -3.0588434723094906, 51.37610785523135, 9.35276673498629, -3.9809448709365824, -4.199571411904799, -4.267403949262189, 7.418584471916802, -4.174337993840254, -3.9636858620401654, -3.6172239047227777, -3.085510775446437, -1.1022687537322327, -1.4648293431647517, 3.706905712655498, 1.5706205656761085, 2.822994686819584]|  5.2882618904113770|      0.02700000|[7561, 1080, 0, 540]                                                       | 
