k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[-0.5176337112692284, -5.175282095344738, -4.863722394598999, -3.5346629286836833, -0.6552035858423371, 36.407293712119575, -1.1689441801420697, 11.886306724958121, -0.6634634743124082, -1.050068921893835, 0.1476181406921531, 1.860610422194004, 0.1327098607680015, 1.5370493125915528, 0.8611767343557073, 3.379175067394972, 3.4216377483467504, 2.2483155908808112, 1.5794489840134642, 1.1305430386960507, 0.7682145131663227, 1.3182087712734938, 0.5678579250605184, -0.2955351728200912, 0.9268417485065317, -1.1449573063477874, -1.2387958896207452, -2.3147745817154646, -2.3769921415448665, -3.7401334042847156, -3.3298174909596394, -3.7179320971667766, -4.953971924354187, -5.577809043247253, -5.03419881722357, 6.136179063916206, -6.117608746999235, -8.47865359440446, 2.9676192811602817, -8.302690254077316, -9.656189010138192, -7.9935743999853734, 2.645868920637553, -9.262526319846511, 126.62699075089202, -9.343870820438024, -8.10746765143055, -6.490339723201469, -7.412459135491578, -6.064963559638709, -6.497406991313239, -4.860044775549323, -4.024035110051253, -3.9612542479485273, -2.3926278076950505, -4.015301409196109, -1.599014670576572, -1.2273320356803015, -0.3723448134642411, -0.3226720197312534, 0.5857954529449964, 0.8563405272830278, 2.8471526334896327, 1.796890900800936, 1.4365287304681171, 1.156972850188613]|594.5358276367187500|     11.11111111|[841, 120, 0, 60]                                                          | 
      21|[-0.5176337112692284, -5.175282095344738, -4.863722394598999, -3.5346629286836833, -0.6552035858423371, 36.407293712119575, -1.1689441801420697, 11.886306724958121, -0.6634634743124082, -1.050068921893835, 0.1476181406921531, 1.860610422194004, 0.1327098607680015, 1.5370493125915528, 0.8611767343557073, 3.379175067394972, 3.4216377483467504, 2.2483155908808112, 1.5794489840134642, 1.1305430386960507, 0.7682145131663227, 1.3182087712734938, 0.5678579250605184, -0.2955351728200912, 0.9268417485065317, -1.1449573063477874, -1.2387958896207452, -2.3147745817154646, -2.3769921415448665, -3.7401334042847156, -3.3298174909596394, -3.7179320971667766, -4.953971924354187, -5.577809043247253, -5.03419881722357, 6.136179063916206, -6.117608746999235, -8.47865359440446, 2.9676192811602817, -8.302690254077316, -9.656189010138192, -7.9935743999853734, 2.645868920637553, -9.262526319846511, 126.62699075089202, -9.343870820438024, -8.10746765143055, -6.490339723201469, -7.412459135491578, -6.064963559638709, -6.497406991313239, -4.860044775549323, -4.024035110051253, -3.9612542479485273, -2.3926278076950505, -4.015301409196109, -1.599014670576572, -1.2273320356803015, -0.3723448134642411, -0.3226720197312534, 0.5857954529449964, 0.8563405272830278, 2.8471526334896327, 1.796890900800936, 1.4365287304681171, 1.156972850188613]|594.5358276367187500|      3.33333333|[911, 130, 0, 65]                                                          | 
      22|[-0.6616796602514672, -5.330546934874729, -5.027294914616623, -3.7038863713573664, -0.8276653637678284, 36.233772372226234, -1.341569990049983, 15.15881820719689, -0.8292778740316464, -1.2103652726113796, -0.0060010443979119, 1.7146526244282723, -0.0047679394820519, 1.408713836669922, 0.7424986488497449, 3.27053121522069, 3.3232755483846113, 2.1603617849573493, 1.501918205068972, 1.0633462671935558, 0.7111673993901158, 1.339454001262784, 0.5302166233093816, -0.324070516526699, 0.9069273598499155, -1.156791393198073, -1.2431384330476463, -2.312255029119551, -2.368273343607831, -3.725904459618032, -3.310786722535367, -3.6948201521486044, -4.927505012695542, -5.548712294567377, -5.003189783901235, 6.168396793752908, -6.084865713977546, -8.446042317450047, 2.9994740373367534, -8.272178606614471, -9.627563171679654, -7.9439513837173585, 2.6692984522416046, -9.242292036786676, 126.64371732109592, -9.330893852708396, -8.098406651120666, -6.485280712852255, -7.411403108940637, -6.0678219236619775, -6.503997137418976, -4.870085784252733, -4.037143578665772, -3.9769402607530355, -2.410291014600177, -4.034227262269706, -1.618370764877319, -1.246164594446309, -0.3895752999615241, -0.3370938813500106, 0.5755199185908461, 0.8516831688862294, 2.849722314290294, 1.80843623760622, 1.4589407027524341, 1.1922872834652662]|591.8628540039062500|     11.11111111|[981, 140, 0, 70]                                                          | 
      23|[-0.6616796602514672, -5.330546934874729, -5.027294914616623, -3.7038863713573664, -0.8276653637678284, 36.233772372226234, -1.341569990049983, 15.15881820719689, -0.8292778740316464, -1.2103652726113796, -0.0060010443979119, 1.7146526244282723, -0.0047679394820519, 1.408713836669922, 0.7424986488497449, 3.27053121522069, 3.3232755483846113, 2.1603617849573493, 1.501918205068972, 1.0633462671935558, 0.7111673993901158, 1.339454001262784, 0.5302166233093816, -0.324070516526699, 0.9069273598499155, -1.156791393198073, -1.2431384330476463, -2.312255029119551, -2.368273343607831, -3.725904459618032, -3.310786722535367, -3.6948201521486044, -4.927505012695542, -5.548712294567377, -5.003189783901235, 6.168396793752908, -6.084865713977546, -8.446042317450047, 2.9994740373367534, -8.272178606614471, -9.627563171679654, -7.9439513837173585, 2.6692984522416046, -9.242292036786676, 126.64371732109592, -9.330893852708396, -8.098406651120666, -6.485280712852255, -7.411403108940637, -6.0678219236619775, -6.503997137418976, -4.870085784252733, -4.037143578665772, -3.9769402607530355, -2.410291014600177, -4.034227262269706, -1.618370764877319, -1.246164594446309, -0.3895752999615241, -0.3370938813500106, 0.5755199185908461, 0.8516831688862294, 2.849722314290294, 1.80843623760622, 1.4589407027524341, 1.1922872834652662]|591.8628540039062500|      3.33333333|[1051, 150, 0, 75]                                                         | 
      24|[-0.699137420674889, -5.361635134341196, -5.050212948961534, -3.71737983382307, -0.8309723326039422, 36.24097303008195, -1.323931679259921, 15.186480765677988, -0.792302259305103, -1.1650419342517853, 0.0181679144895459, 1.7729649659991265, 0.0578774511477165, 1.4741065022349358, 0.8089866242683126, 3.336427957266569, 3.386889417634432, 2.2200236129388213, 1.5560067975982688, 1.110311873704195, 0.7495532227591419, 1.3679156494140625, 0.5475395640612918, -0.3189555155299604, 0.8989239079884743, -1.1053194706514478, -1.2794204136217773, -2.363330659009516, -2.434324305221486, -3.8069168278202414, -3.406549601191754, -3.8049263670295477, -5.051353823487512, -5.685514073837549, -5.151972737521192, 6.008777879625558, -6.254012698793144, -8.62325960725546, 2.8157793617719875, -8.460639418587089, -9.818979345853009, -8.136433467753232, 5.910773795945828, -9.43103887654841, 126.45980677240894, -9.508012332913932, -8.266832926373961, -6.64320318938233, -7.55713363419584, -6.1998327411897485, -6.620959860852947, -4.970912338253111, -4.121029188769379, -4.043408447429538, -2.459240598965068, -4.065981398355216, -1.6337279816974397, -1.2464518411911558, -0.3767030184772182, -0.3136130860261619, 0.6063585329205418, 0.8858681351225823, 2.882418248466739, 1.8339187096385285, 1.4705290750425686, 1.182275543436408]|588.6423950195312500|     11.11111111|[1065, 152, 0, 76]                                                         | 
      25|[-0.699137420674889, -5.361635134341196, -5.050212948961534, -3.71737983382307, -0.8309723326039422, 36.24097303008195, -1.323931679259921, 15.186480765677988, -0.792302259305103, -1.1650419342517853, 0.0181679144895459, 1.7729649659991265, 0.0578774511477165, 1.4741065022349358, 0.8089866242683126, 3.336427957266569, 3.386889417634432, 2.2200236129388213, 1.5560067975982688, 1.110311873704195, 0.7495532227591419, 1.3679156494140625, 0.5475395640612918, -0.3189555155299604, 0.8989239079884743, -1.1053194706514478, -1.2794204136217773, -2.363330659009516, -2.434324305221486, -3.8069168278202414, -3.406549601191754, -3.8049263670295477, -5.051353823487512, -5.685514073837549, -5.151972737521192, 6.008777879625558, -6.254012698793144, -8.62325960725546, 2.8157793617719875, -8.460639418587089, -9.818979345853009, -8.136433467753232, 5.910773795945828, -9.43103887654841, 126.45980677240894, -9.508012332913932, -8.266832926373961, -6.64320318938233, -7.55713363419584, -6.1998327411897485, -6.620959860852947, -4.970912338253111, -4.121029188769379, -4.043408447429538, -2.459240598965068, -4.065981398355216, -1.6337279816974397, -1.2464518411911558, -0.3767030184772182, -0.3136130860261619, 0.6063585329205418, 0.8858681351225823, 2.882418248466739, 1.8339187096385285, 1.4705290750425686, 1.182275543436408]|588.6423950195312500|      3.33333333|[1135, 162, 0, 81]                                                         | 
      26|[-0.7370409456101346, -5.39367277991958, -5.07459600214509, -3.7328351738583296, -0.8366931547445167, 36.24537468688097, -1.3093927606380829, 15.210842422656714, -0.758719642707689, -1.1230871151387691, 0.0674376540279771, 1.8283204552531243, 0.1179525181314163, 1.537430990934372, 0.8740176684534742, 3.401579402834177, 3.4505594866136953, 2.280620734654367, 1.6119736330672763, 1.1601475705206394, 0.79183383713521, 1.401312768906355, 0.5708371533335524, -0.3068461083061993, 0.8988970946003707, -1.1182785141468048, -1.288302505002433, -2.4038877901807427, -2.489202361270833, -3.876225563250482, -3.4902166857664536, -3.9026967748254537, -5.162791039888612, -5.810003105569631, -5.290990244955084, 5.86071834757924, -6.412265191340179, -8.790442186892033, 2.641066018390106, -8.641361610516906, -10.004081436092534, -8.324196979887784, 5.72213774631757, -6.187681694999338, 126.2749666445832, -9.68815564453369, -8.440437459450248, -6.808479806194082, -7.712376092181718, -6.343449447322637, -6.751507592967739, -5.087131672557444, -4.22188174529604, -4.128115968331695, -2.52732577769794, -4.117310549151153, -1.6685554971803422, -1.2654664697952103, -0.3810759230200518, -0.3050477160327136, 0.6255747686476135, 0.9128103938233108, 2.9134689733754486, 1.864710552948527, 1.4958860103797544, 1.1961521799489856]|582.9575195312500000|     11.11111111|[1163, 166, 0, 83]                                                         | 
      27|[-0.7370409456101346, -5.39367277991958, -5.07459600214509, -3.7328351738583296, -0.8366931547445167, 36.24537468688097, -1.3093927606380829, 15.210842422656714, -0.758719642707689, -1.1230871151387691, 0.0674376540279771, 1.8283204552531243, 0.1179525181314163, 1.537430990934372, 0.8740176684534742, 3.401579402834177, 3.4505594866136953, 2.280620734654367, 1.6119736330672763, 1.1601475705206394, 0.79183383713521, 1.401312768906355, 0.5708371533335524, -0.3068461083061993, 0.8988970946003707, -1.1182785141468048, -1.288302505002433, -2.4038877901807427, -2.489202361270833, -3.876225563250482, -3.4902166857664536, -3.9026967748254537, -5.162791039888612, -5.810003105569631, -5.290990244955084, 5.86071834757924, -6.412265191340179, -8.790442186892033, 2.641066018390106, -8.641361610516906, -10.004081436092534, -8.324196979887784, 5.72213774631757, -6.187681694999338, 126.2749666445832, -9.68815564453369, -8.440437459450248, -6.808479806194082, -7.712376092181718, -6.343449447322637, -6.751507592967739, -5.087131672557444, -4.22188174529604, -4.128115968331695, -2.52732577769794, -4.117310549151153, -1.6685554971803422, -1.2654664697952103, -0.3810759230200518, -0.3050477160327136, 0.6255747686476135, 0.9128103938233108, 2.9134689733754486, 1.864710552948527, 1.4958860103797544, 1.1961521799489856]|582.9575195312500000|      3.33333333|[1233, 176, 0, 88]                                                         | 
      28|[-0.7691662211922097, -5.422271377192811, -5.098227261944094, -3.750402109948918, -0.8474141602438796, 36.24199326346163, -1.3052023720368096, 15.22260109566152, -0.7298078323393895, -1.0970224510133266, 0.09988892231349, 1.8664508280158043, 0.1609338894149475, 1.584335037022829, 0.9238353646671964, 3.453239683508873, 3.5029469886581346, 2.3325926917418838, 1.6623758832081816, 1.207829703092575, 0.8356634272173786, 1.4401887659728527, 0.6037023758770305, -0.2809933405555785, 0.9168019629498037, -1.1091808802634477, -1.2887863437564406, -2.4146341295167804, -2.510791782006669, -3.9091318422183394, -3.5348013176863144, -3.9592043659836054, -5.231345590297929, -5.890605133045465, -5.383514862865469, 5.756522566527128, -6.52775395896408, -8.916719708144665, 2.504628542708801, -8.787208141312004, -10.158467271024861, -8.486137733347714, 5.553736087782567, -6.361346562877298, 126.09733315044448, -9.868374013302383, -5.194808148842338, -6.628861432680861, -7.891288061247384, -6.5187035389430825, -6.921419961026897, -5.249993779715151, -4.375974221067944, -4.271723242029548, -2.6587517097476914, -4.234894874524326, -1.7706911554445024, -1.3506178068823647, -0.4477977870647181, -0.3520054323785007, 0.5995845730752373, 0.9088380632270128, 2.9323892217497916, 1.9071989938197658, 1.56239480272051, 1.2868847991153598]|580.7828369140625000|     11.11111111|[1247, 178, 0, 89]                                                         | 
      29|[-0.7691662211922097, -5.422271377192811, -5.098227261944094, -3.750402109948918, -0.8474141602438796, 36.24199326346163, -1.3052023720368096, 15.22260109566152, -0.7298078323393895, -1.0970224510133266, 0.09988892231349, 1.8664508280158043, 0.1609338894149475, 1.584335037022829, 0.9238353646671964, 3.453239683508873, 3.5029469886581346, 2.3325926917418838, 1.6623758832081816, 1.207829703092575, 0.8356634272173786, 1.4401887659728527, 0.6037023758770305, -0.2809933405555785, 0.9168019629498037, -1.1091808802634477, -1.2887863437564406, -2.4146341295167804, -2.510791782006669, -3.9091318422183394, -3.5348013176863144, -3.9592043659836054, -5.231345590297929, -5.890605133045465, -5.383514862865469, 5.756522566527128, -6.52775395896408, -8.916719708144665, 2.504628542708801, -8.787208141312004, -10.158467271024861, -8.486137733347714, 5.553736087782567, -6.361346562877298, 126.09733315044448, -9.868374013302383, -5.194808148842338, -6.628861432680861, -7.891288061247384, -6.5187035389430825, -6.921419961026897, -5.249993779715151, -4.375974221067944, -4.271723242029548, -2.6587517097476914, -4.234894874524326, -1.7706911554445024, -1.3506178068823647, -0.4477977870647181, -0.3520054323785007, 0.5995845730752373, 0.9088380632270128, 2.9323892217497916, 1.9071989938197658, 1.56239480272051, 1.2868847991153598]|580.7828369140625000|      3.33333333|[1317, 188, 0, 94]                                                         | 
      30|[-0.7823438516837644, -5.429371673865244, -5.098395241846565, -3.743223669724539, -0.8328648266416896, 36.26359744007234, -1.2771529645099589, 15.256237382516264, -0.6916490765899255, -1.0555711793899536, 0.1432756275332356, 1.910324980020523, 0.2037907167932205, 1.624644924402237, 0.9600736885643197, 3.483914468884468, 3.526624442056839, 2.347920594252646, 1.66810482042801, 1.202832172140479, 0.8189507877365494, 1.4109260518848896, 0.5612209683538752, -0.3371852021850645, 0.846593152679971, -1.0157216242700815, -1.3871785323054824, -2.52679964017123, -2.6362551783174752, -4.047222661338747, -3.6846586301271866, -4.119783287420869, -5.401426132862321, -6.068803068269045, -5.568294804901144, 5.566831976622343, -3.2885946133372492, -9.110762405693531, 2.3113210237497555, -8.977760033234954, -10.344215266997494, -8.665033787973226, 5.383709591729825, -6.52054861702025, 125.95081314676807, -10.000488229987678, -5.310965501766685, -6.727724423417822, -7.971775834069764, -6.580037072319538, -6.963169423512211, -5.272128024157137, -4.3789124203906145, -4.256388663798571, -2.6266276374343827, -4.188082686644048, -1.7119705183316465, -1.2835090267367195, -0.3766263319794405, -0.294700077753514, 0.6623491133899116, 0.9571809468138963, 2.958076590336451, 1.9008372131315991, 1.5133531105529894, 1.1832157964631915]|575.9767456054687500|     11.11111111|[1359, 194, 0, 97]                                                         | 
      31|[-0.7823438516837644, -5.429371673865244, -5.098395241846565, -3.743223669724539, -0.8328648266416896, 36.26359744007234, -1.2771529645099589, 15.256237382516264, -0.6916490765899255, -1.0555711793899536, 0.1432756275332356, 1.910324980020523, 0.2037907167932205, 1.624644924402237, 0.9600736885643197, 3.483914468884468, 3.526624442056839, 2.347920594252646, 1.66810482042801, 1.202832172140479, 0.8189507877365494, 1.4109260518848896, 0.5612209683538752, -0.3371852021850645, 0.846593152679971, -1.0157216242700815, -1.3871785323054824, -2.52679964017123, -2.6362551783174752, -4.047222661338747, -3.6846586301271866, -4.119783287420869, -5.401426132862321, -6.068803068269045, -5.568294804901144, 5.566831976622343, -3.2885946133372492, -9.110762405693531, 2.3113210237497555, -8.977760033234954, -10.344215266997494, -8.665033787973226, 5.383709591729825, -6.52054861702025, 125.95081314676807, -10.000488229987678, -5.310965501766685, -6.727724423417822, -7.971775834069764, -6.580037072319538, -6.963169423512211, -5.272128024157137, -4.3789124203906145, -4.256388663798571, -2.6266276374343827, -4.188082686644048, -1.7119705183316465, -1.2835090267367195, -0.3766263319794405, -0.294700077753514, 0.6623491133899116, 0.9571809468138963, 2.958076590336451, 1.9008372131315991, 1.5133531105529894, 1.1832157964631915]|575.9767456054687500|      3.33333333|[1429, 204, 0, 102]                                                        | 
