k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      76|[0.3189704552059993, -1.1700917528942227, 1.3786050241906196, -3.226598706882214, -0.1895630361977965, 5.825938974739984, 2.8522749149706215, 3.034875871380791, 0.278822548687458, -2.347738678334281, 2.3336485200561583, 3.7453388618305326, -3.8637643521651626, 0.0402166596613824, 1.4146211287006736, -1.6930528576485813, -7.22098164120689, -3.252549949567765, -1.4415192296728492, -2.7516553797904635, 9.581602941732854, 1.5393778206780553, 0.097608289681375, 12.223027822634322, -1.771944211795926, -1.344087501987815, 4.98940197005868, 2.455644980072975, -1.9917406246531755, 1.0253163436427712, 0.0116596643347293, -2.1036351434886456, 3.1517646266147494, 5.689342505298555, -3.5507110077887774, 0.6917145674815401, -2.4542816458269954, -0.5187494223937392, -2.254162594443187, 9.587061742320657, -1.545034497976303, 9.217001562938094, -1.1839399598538876, -0.2867586757056415, 0.2710183599265292, -1.3852479383349419, -6.262400174513459, -3.2960381684824824, -2.2409915055613965, 0.4582223554025404]|1678.4411621093750000|     11.11111111|[4865, 0, 0, 76]                                                           | 
      77|[0.3189704552059993, -1.1700917528942227, 1.3786050241906196, -3.226598706882214, -0.1895630361977965, 5.825938974739984, 2.8522749149706215, 3.034875871380791, 0.278822548687458, -2.347738678334281, 2.3336485200561583, 3.7453388618305326, -3.8637643521651626, 0.0402166596613824, 1.4146211287006736, -1.6930528576485813, -7.22098164120689, -3.252549949567765, -1.4415192296728492, -2.7516553797904635, 9.581602941732854, 1.5393778206780553, 0.097608289681375, 12.223027822634322, -1.771944211795926, -1.344087501987815, 4.98940197005868, 2.455644980072975, -1.9917406246531755, 1.0253163436427712, 0.0116596643347293, -2.1036351434886456, 3.1517646266147494, 5.689342505298555, -3.5507110077887774, 0.6917145674815401, -2.4542816458269954, -0.5187494223937392, -2.254162594443187, 9.587061742320657, -1.545034497976303, 9.217001562938094, -1.1839399598538876, -0.2867586757056415, 0.2710183599265292, -1.3852479383349419, -6.262400174513459, -3.2960381684824824, -2.2409915055613965, 0.4582223554025404]|1678.4411621093750000|      3.33333333|[4929, 0, 0, 77]                                                           | 
      78|[0.5125298186903819, -1.6050905035808682, 1.2068867844063789, -3.1970851317455526, -0.138253320241347, 5.473114882828668, 2.999463533749804, 3.0162868925835937, 0.5922005549073219, -2.400879147229716, 2.3253503651358187, 3.4453870998695493, -3.7141468292102218, -0.0993543216027319, 1.6698638936504722, -1.6261649797670543, -7.368825031910092, -3.1458512651734054, -1.0422675600275397, -2.562040636796155, 9.709565858822316, 1.8397211553528905, 0.0762095870450139, 11.935363856217009, -1.8142514768987894, -1.2678340580314398, 4.606643680483103, 2.9059393256902695, -1.315387885319069, 1.0743169533088803, 0.1895540480036288, -2.1566456705331802, 3.2697099102661014, 5.550512752495706, -3.3997263330966234, 0.4404386704554781, -2.576523478142917, -0.4372127717360854, -2.172841183608398, 9.573842869140208, -1.4131922870874405, 9.44405578635633, -1.5032775066792965, 0.0060881529934704, 0.177652966347523, -1.2277966514229774, -6.6444480661302805, -3.651383209042251, -2.479490416822955, 0.6390030194888823]|1667.3974609375000000|     11.11111111|[4993, 0, 0, 78]                                                           | 
      79|[0.5125298186903819, -1.6050905035808682, 1.2068867844063789, -3.1970851317455526, -0.138253320241347, 5.473114882828668, 2.999463533749804, 3.0162868925835937, 0.5922005549073219, -2.400879147229716, 2.3253503651358187, 3.4453870998695493, -3.7141468292102218, -0.0993543216027319, 1.6698638936504722, -1.6261649797670543, -7.368825031910092, -3.1458512651734054, -1.0422675600275397, -2.562040636796155, 9.709565858822316, 1.8397211553528905, 0.0762095870450139, 11.935363856217009, -1.8142514768987894, -1.2678340580314398, 4.606643680483103, 2.9059393256902695, -1.315387885319069, 1.0743169533088803, 0.1895540480036288, -2.1566456705331802, 3.2697099102661014, 5.550512752495706, -3.3997263330966234, 0.4404386704554781, -2.576523478142917, -0.4372127717360854, -2.172841183608398, 9.573842869140208, -1.4131922870874405, 9.44405578635633, -1.5032775066792965, 0.0060881529934704, 0.177652966347523, -1.2277966514229774, -6.6444480661302805, -3.651383209042251, -2.479490416822955, 0.6390030194888823]|1667.3974609375000000|      3.33333333|[5057, 0, 0, 79]                                                           | 
      80|[0.5125298186903819, -1.6050905035808682, 1.2068867844063789, -3.1970851317455526, -0.138253320241347, 5.473114882828668, 2.999463533749804, 3.0162868925835937, 0.5922005549073219, -2.400879147229716, 2.3253503651358187, 3.4453870998695493, -3.7141468292102218, -0.0993543216027319, 1.6698638936504722, -1.6261649797670543, -7.368825031910092, -3.1458512651734054, -1.0422675600275397, -2.562040636796155, 9.709565858822316, 1.8397211553528905, 0.0762095870450139, 11.935363856217009, -1.8142514768987894, -1.2678340580314398, 4.606643680483103, 2.9059393256902695, -1.315387885319069, 1.0743169533088803, 0.1895540480036288, -2.1566456705331802, 3.2697099102661014, 5.550512752495706, -3.3997263330966234, 0.4404386704554781, -2.576523478142917, -0.4372127717360854, -2.172841183608398, 9.573842869140208, -1.4131922870874405, 9.44405578635633, -1.5032775066792965, 0.0060881529934704, 0.177652966347523, -1.2277966514229774, -6.6444480661302805, -3.651383209042251, -2.479490416822955, 0.6390030194888823]|1667.3974609375000000|      1.00000000|[5121, 0, 0, 80]                                                           | 
      81|[0.5102808981901035, -1.608463884331286, 1.202388943405822, -3.202707432996249, -0.1450000817421824, 5.465243661077693, 2.99046785174869, 3.0061667503323406, 0.5809559524059296, -2.413248209981248, 2.2841695793904364, 3.4307691175490618, -3.729889272712171, -0.1162212253548205, 1.6518725296482444, -1.6452808021567762, -7.389065316412598, -3.1672160080634058, -1.0647567650303245, -2.585654302049079, 9.684827733319253, 1.813858569599688, 0.0492225410416722, 11.907252349963528, -1.8434874415397644, -1.2981944847851992, 4.575158793479204, 2.8733299784362316, -1.3491216928232461, 1.039458685554564, 0.1535713199991733, -2.193752858787775, 3.2314782654866576, 5.511156643740833, -3.440206902101636, 0.3988336412003264, -2.619252963922918, -0.4810667214915156, -2.2178195936139673, 9.52774000260979, -1.4604196175932884, 9.395703995600343, -1.552753757685423, -0.0445125545375049, 0.1259277948411182, -1.2806462831795216, -6.681856898590922, -3.7064817575737834, -1.5070714529138058, 0.5816555467317812]|1641.2301025390625000|      3.33333333|[5185, 0, 0, 81]                                                           | 
      82|[0.6366908311611041, -1.4474997827783227, 1.4232404839713126, -3.64204674292705, -0.1476228539831936, 5.325433769496158, 2.678068792214617, 2.782215038081631, 0.7786784321069717, -2.4955634761136025, 2.566647792700678, 3.697766514495015, -3.838696232996881, -0.1576203652657568, 1.5672021945938468, -1.6242803777568042, -7.198806962464005, -3.202362415846437, -1.3195434650406241, -2.1614249483827734, 9.793784152250737, 1.6508418628945947, 0.1686557428911328, 11.857280285170418, -1.8327978989109397, -1.292990907561034, 4.585727828554809, 2.7732066474854946, -1.099575299071148, 0.9765189224854112, -0.0544829543214291, -2.592964205890894, 2.957864216528833, 5.682263414375484, -3.68879839964211, 0.2840365109732375, -2.118703826330602, -0.7792931376025081, -2.2725072836037725, 9.755945489741862, -1.0649807676672935, 9.04561092890799, -1.5087615475058556, -0.1544930334202945, 0.1729298719437793, -0.7039761729538441, -6.664837021380663, -4.09777772706002, -1.8706526334863156, 0.6522787731955759]|1639.9157714843750000|     11.11111111|[5249, 0, 0, 82]                                                           | 
      83|[0.6366908311611041, -1.4474997827783227, 1.4232404839713126, -3.64204674292705, -0.1476228539831936, 5.325433769496158, 2.678068792214617, 2.782215038081631, 0.7786784321069717, -2.4955634761136025, 2.566647792700678, 3.697766514495015, -3.838696232996881, -0.1576203652657568, 1.5672021945938468, -1.6242803777568042, -7.198806962464005, -3.202362415846437, -1.3195434650406241, -2.1614249483827734, 9.793784152250737, 1.6508418628945947, 0.1686557428911328, 11.857280285170418, -1.8327978989109397, -1.292990907561034, 4.585727828554809, 2.7732066474854946, -1.099575299071148, 0.9765189224854112, -0.0544829543214291, -2.592964205890894, 2.957864216528833, 5.682263414375484, -3.68879839964211, 0.2840365109732375, -2.118703826330602, -0.7792931376025081, -2.2725072836037725, 9.755945489741862, -1.0649807676672935, 9.04561092890799, -1.5087615475058556, -0.1544930334202945, 0.1729298719437793, -0.7039761729538441, -6.664837021380663, -4.09777772706002, -1.8706526334863156, 0.6522787731955759]|1639.9157714843750000|      3.33333333|[5313, 0, 0, 83]                                                           | 
      84|[0.298171853995882, -1.4531808136962354, 1.3837016422767192, -3.5409659006108996, 0.1476078624837101, 5.661068030865863, 2.654394414043054, 3.0556930990424007, 1.078058734536171, -2.4911541880574077, 2.5218895585276186, 3.674214528873563, -3.821627709083259, -0.2647860595025122, 1.7135431310161948, -1.3646297599188983, -7.375446429941803, -3.431076360400766, -1.6437708577141166, -2.4576403931860114, 9.68839493719861, 1.8334844568744302, 0.8734493749216199, 11.67162546615873, -2.0284722736105323, -1.3241453520022333, 4.446358072571456, 2.9887734465301037, -1.1035187712404877, 1.2051318073645234, -0.1505180250387639, -2.0584017373621464, 2.8366729160770774, 5.948761980049312, -3.4312663692981005, 0.1909659592201933, -2.427979632280767, -0.6267996309325099, -2.8591257666703314, 9.819250957109034, -1.0544662037864327, 8.864928985014558, -1.3165907189249992, -0.2393840099684894, 0.5065586456330493, -0.8994149304926395, -6.791607562452555, -4.168756584636867, -1.8151895764749497, 0.6772659455309622]|1635.8082275390625000|     11.11111111|[5377, 0, 0, 84]                                                           | 
      85|[0.298171853995882, -1.4531808136962354, 1.3837016422767192, -3.5409659006108996, 0.1476078624837101, 5.661068030865863, 2.654394414043054, 3.0556930990424007, 1.078058734536171, -2.4911541880574077, 2.5218895585276186, 3.674214528873563, -3.821627709083259, -0.2647860595025122, 1.7135431310161948, -1.3646297599188983, -7.375446429941803, -3.431076360400766, -1.6437708577141166, -2.4576403931860114, 9.68839493719861, 1.8334844568744302, 0.8734493749216199, 11.67162546615873, -2.0284722736105323, -1.3241453520022333, 4.446358072571456, 2.9887734465301037, -1.1035187712404877, 1.2051318073645234, -0.1505180250387639, -2.0584017373621464, 2.8366729160770774, 5.948761980049312, -3.4312663692981005, 0.1909659592201933, -2.427979632280767, -0.6267996309325099, -2.8591257666703314, 9.819250957109034, -1.0544662037864327, 8.864928985014558, -1.3165907189249992, -0.2393840099684894, 0.5065586456330493, -0.8994149304926395, -6.791607562452555, -4.168756584636867, -1.8151895764749497, 0.6772659455309622]|1635.8082275390625000|      3.33333333|[5441, 0, 0, 85]                                                           | 
      86|[0.2971510310890153, -1.4547120481729507, 1.3816599964629859, -3.5435179579944815, 0.1445453935302794, 8.992623635800555, 2.650511351879686, 3.0510993956122547, 1.072954619769007, -2.4969090127851814, 2.5157646206207573, 3.667579179164022, -3.8287734701298177, -0.2724422318860888, 1.7053765477612615, -1.3733067554421723, -7.384633836802095, -3.440774178598076, -1.6539790872484446, -2.46835903498868, 9.677165884058923, 1.8217449923977256, 0.8611994991078973, 11.65886517900799, -2.0417429730296135, -1.3379264627583325, 4.432066550478339, 2.9739715130999684, -1.118831116007641, 1.1893090521916747, -0.1668511915486306, -2.0752453170716763, 2.8193189250305295, 5.930897577665746, -3.4496411830186844, 0.1720807341625914, -2.447375268675387, -0.6467056786641479, -2.8795422257389873, 9.79832408670336, -1.0759034873917699, 8.842981290072203, -1.3390488252043724, -0.2623525275848806, 0.4830797166796401, -0.9234042707830667, -6.81610731408, -4.19376674760133, -1.840710150776431, 0.6512349580298178]|1633.3377685546875000|     11.11111111|[5505, 0, 0, 86]                                                           | 
      87|[0.2971510310890153, -1.4547120481729507, 1.3816599964629859, -3.5435179579944815, 0.1445453935302794, 8.992623635800555, 2.650511351879686, 3.0510993956122547, 1.072954619769007, -2.4969090127851814, 2.5157646206207573, 3.667579179164022, -3.8287734701298177, -0.2724422318860888, 1.7053765477612615, -1.3733067554421723, -7.384633836802095, -3.440774178598076, -1.6539790872484446, -2.46835903498868, 9.677165884058923, 1.8217449923977256, 0.8611994991078973, 11.65886517900799, -2.0417429730296135, -1.3379264627583325, 4.432066550478339, 2.9739715130999684, -1.118831116007641, 1.1893090521916747, -0.1668511915486306, -2.0752453170716763, 2.8193189250305295, 5.930897577665746, -3.4496411830186844, 0.1720807341625914, -2.447375268675387, -0.6467056786641479, -2.8795422257389873, 9.79832408670336, -1.0759034873917699, 8.842981290072203, -1.3390488252043724, -0.2623525275848806, 0.4830797166796401, -0.9234042707830667, -6.81610731408, -4.19376674760133, -1.840710150776431, 0.6512349580298178]|1633.3377685546875000|      3.33333333|[5569, 0, 0, 87]                                                           | 
      88|[0.2971510310890153, -1.4547120481729507, 1.3816599964629859, -3.5435179579944815, 0.1445453935302794, 8.992623635800555, 2.650511351879686, 3.0510993956122547, 1.072954619769007, -2.4969090127851814, 2.5157646206207573, 3.667579179164022, -3.8287734701298177, -0.2724422318860888, 1.7053765477612615, -1.3733067554421723, -7.384633836802095, -3.440774178598076, -1.6539790872484446, -2.46835903498868, 9.677165884058923, 1.8217449923977256, 0.8611994991078973, 11.65886517900799, -2.0417429730296135, -1.3379264627583325, 4.432066550478339, 2.9739715130999684, -1.118831116007641, 1.1893090521916747, -0.1668511915486306, -2.0752453170716763, 2.8193189250305295, 5.930897577665746, -3.4496411830186844, 0.1720807341625914, -2.447375268675387, -0.6467056786641479, -2.8795422257389873, 9.79832408670336, -1.0759034873917699, 8.842981290072203, -1.3390488252043724, -0.2623525275848806, 0.4830797166796401, -0.9234042707830667, -6.81610731408, -4.19376674760133, -1.840710150776431, 0.6512349580298178]|1633.3377685546875000|      1.00000000|[5633, 0, 0, 88]                                                           | 
      89|[0.2967132899793796, -1.455368659866508, 1.3807845142437145, -3.5446123107976746, 0.1432321701431647, 8.991091541945934, 2.6487603874411434, 3.0491295605897903, 2.0718660005368292, -2.499316588975489, 2.513138173846528, 3.6647338620387018, -3.83183765783906, -0.2757252901792526, 1.701874618884176, -1.3770275549031794, -7.388573506847024, -3.4449327187612653, -1.6583564984612167, -2.4729553163197124, 9.672350731678307, 1.8156663398258388, 0.8559466055594385, 11.65339341534127, -2.0474336072802544, -1.343835967592895, 4.425938175059855, 2.9676242670975626, -1.1253972325939685, 1.1825240650214255, -0.1738550493028015, -2.082468045409769, 2.8118773261085153, 5.923237108625472, -3.457520523108542, 0.1639825239544734, -2.4556923490017653, -0.6552416309714317, -2.8882970481645316, 9.80662580486387, -1.085096050053835, 8.833569856360555, -1.3486791299656034, -0.2722017024643719, 0.4730116716818884, -0.9336911868304014, -6.8266131011769176, -4.204491404816508, -1.8516536781098694, 0.6400725596467964]|1622.5999755859375000|      3.33333333|[5697, 0, 0, 89]                                                           | 
