k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     183|[-0.8747488275384967, 3.0004823813033, 70.42160088866149, 0.5594431400168105, -1.053979250798875, 0.0309194132642006, 5.85913015488768, -2.429653634731949, -0.1700857682881178, 0.1163443846016889, 176.00963934003084, 0.7828566442476586, 24.761801165135694, -6.044470836393884, 0.059262441485771, -4.38428923774336, -3.070325783235603, 2.2282844052970177, 4.885450837406097, -3.921778781048488, -0.1963433583441656, -2.9846652410924435, -2.9282032136106864, -6.960416387126315, -1.2287946935975924, 11.745413077034755, -3.9332999784091953, -1.2006936800607946, 1.5848586284846533, -1.6227499472734053, -2.8687086771824397, -2.5339338485791814, -4.073914596303439, -5.184284747083439, -0.7845674073614646, -3.1698243248683866, 7.265421412506839, -2.320820891589392, -4.460695799032692, 2.9680687923100777, -8.736337744630873, -6.41479374904884, 9.89367449900601, -10.677788836124819, -5.169371624942869, -8.013031218142714, -3.191489460354205, -7.3082169583649375, -4.417438977921847, -5.790335471916478, -7.887219647616462, -1.0909720213385299, -1.9151342525146902, -9.868297672190238]|234.1132049560546875|      0.30000000|[11713, 0, 0, 183]                                                         | 
     184|[-0.8748748198249814, 3.000293392888125, 70.42134890408852, 0.5591281593297026, -1.0543572276292252, 0.0304784402324003, 5.858626185741741, -2.4302206000502338, -0.1707157296623336, 0.1156514269969193, 176.3092631870386, 0.7820376944146119, 24.760919219072093, -6.045415778513416, 0.0582545031938935, -4.385360172207584, -3.071459713872173, 2.227087478604517, 4.884190914657665, -3.923101700085681, -0.1977292735537048, -2.986114152474329, -2.9297151209320873, -6.9619912906200625, -1.2304325932636857, 11.7437121810799, -3.9350638705363963, -1.202520568127511, 1.5829687442455906, -1.624702827684814, -2.8707245537661947, -2.5360127212188672, -4.076056465231886, -5.186489612067817, -0.7868352686346043, -3.1721551819646265, 7.263027559121838, -2.323277741263155, -4.463215644529555, 2.9654859507572837, -8.73898358270526, -6.417502583179157, 9.890902668586932, -10.674731260805856, -5.17226944770664, -8.015992036962416, -3.194513274997007, -7.311303769296501, -4.4205887849093415, -5.793548275192734, -7.890495446948648, -1.0943108171923086, -1.9185360444243997, -9.871567569498438]|234.1036376953125000|      1.00000000|[11777, 0, 0, 184]                                                         | 
     185|[-0.8748748198249814, 3.000293392888125, 70.42134890408852, 0.5591281593297026, -1.0543572276292252, 0.0304784402324003, 5.858626185741741, -2.4302206000502338, -0.1707157296623336, 0.1156514269969193, 176.3092631870386, 0.7820376944146119, 24.760919219072093, -6.045415778513416, 0.0582545031938935, -4.385360172207584, -3.071459713872173, 2.227087478604517, 4.884190914657665, -3.923101700085681, -0.1977292735537048, -2.986114152474329, -2.9297151209320873, -6.9619912906200625, -1.2304325932636857, 11.7437121810799, -3.9350638705363963, -1.202520568127511, 1.5829687442455906, -1.624702827684814, -2.8707245537661947, -2.5360127212188672, -4.076056465231886, -5.186489612067817, -0.7868352686346043, -3.1721551819646265, 7.263027559121838, -2.323277741263155, -4.463215644529555, 2.9654859507572837, -8.73898358270526, -6.417502583179157, 9.890902668586932, -10.674731260805856, -5.17226944770664, -8.015992036962416, -3.194513274997007, -7.311303769296501, -4.4205887849093415, -5.793548275192734, -7.890495446948648, -1.0943108171923086, -1.9185360444243997, -9.871567569498438]|234.1036376953125000|      0.30000000|[11841, 0, 0, 185]                                                         | 
     186|[-0.8750008121114661, 3.0001044044729497, 70.42109691951555, 0.5588131786425947, -1.0547352044595755, 0.0300374672006001, 5.8581222165958025, -2.4307875653685187, -0.1713456910365494, 0.1149584693921497, 176.60888703404635, 0.7812187445815653, 24.762711529809167, -6.046360720632947, 0.057246564902016, -4.386431106671807, -3.0725936445087427, 2.2258905519120162, 4.882930991909234, -3.924424619122874, -0.1991151887632441, -2.9875630638562143, -2.9312270282534882, -6.96356619411381, -1.232070492929779, 11.742011285125045, -3.9368277626635972, -1.2043474561942276, 1.581078860006528, -1.626655708096223, -2.8727404303499497, -2.538091593858553, -4.078198334160334, -5.188694477052195, -0.789103129907744, -3.1744860390608665, 7.260633705736836, -2.325734590936918, -4.465735490026418, 2.9629031092044897, -8.741629420779645, -6.420211417309474, 9.888130838167854, -10.677566087280866, -5.175167270470411, -8.018952855782118, -3.197537089639809, -7.314390580228064, -4.423738591896836, -5.79676107846899, -7.893771246280835, -1.0976496130460873, -1.9219378363341093, -9.87466114439303]|234.1020812988281250|      1.00000000|[11905, 0, 0, 186]                                                         | 
     187|[-0.8750008121114661, 3.0001044044729497, 70.42109691951555, 0.5588131786425947, -1.0547352044595755, 0.0300374672006001, 5.8581222165958025, -2.4307875653685187, -0.1713456910365494, 0.1149584693921497, 176.60888703404635, 0.7812187445815653, 24.762711529809167, -6.046360720632947, 0.057246564902016, -4.386431106671807, -3.0725936445087427, 2.2258905519120162, 4.882930991909234, -3.924424619122874, -0.1991151887632441, -2.9875630638562143, -2.9312270282534882, -6.96356619411381, -1.232070492929779, 11.742011285125045, -3.9368277626635972, -1.2043474561942276, 1.581078860006528, -1.626655708096223, -2.8727404303499497, -2.538091593858553, -4.078198334160334, -5.188694477052195, -0.789103129907744, -3.1744860390608665, 7.260633705736836, -2.325734590936918, -4.465735490026418, 2.9629031092044897, -8.741629420779645, -6.420211417309474, 9.888130838167854, -10.677566087280866, -5.175167270470411, -8.018952855782118, -3.197537089639809, -7.314390580228064, -4.423738591896836, -5.79676107846899, -7.893771246280835, -1.0976496130460873, -1.9219378363341093, -9.87466114439303]|234.1020812988281250|      0.30000000|[11969, 0, 0, 187]                                                         | 
     188|[-0.8753394231589482, 2.9708796846207406, 70.42041969742058, 0.5579666510093375, -1.0557510376893333, 0.0288523284907569, 5.856767772405874, -2.432311315154948, -0.1730387463030638, 0.1130961085291347, 176.60685536758683, 0.7790177727583796, 24.76034125238948, -6.048900303649134, 0.054537676522159, -4.389309300648165, -3.075641144081601, 2.2226737467426574, 4.879544881376205, -3.927980035485234, -0.2028399104892742, -2.9914570909459144, -2.9352903611725196, -6.967798832629342, -1.2364724365761504, 11.737440035882173, -3.94156831750297, -1.2092573166301008, 1.575999693974154, -1.6319041801907588, -2.576865000242833, -2.5436786762147676, -4.083954722113049, -5.194620170601411, -0.7951981290534604, -3.180750344268745, 7.254200095398119, -2.332337506406475, -4.472507711092476, 2.9559615825419314, -8.748740253504366, -6.427491555165034, 9.880681394715793, -10.685184836329427, -5.182955324649811, -8.026910215558019, -3.2056637554778717, -7.322686551196966, -4.4322038689279, -5.805395660630893, -7.902575133573578, -1.106622806400992, -1.9310803348198533, -9.883972948940936]|233.6007995605468750|      1.00000000|[12033, 0, 0, 188]                                                         | 
     189|[-0.8760763060108729, 2.9697743604883726, 70.41894593171673, 0.5561244439668371, -1.0579616859540693, 0.0262732387709548, 5.853820240998175, -2.2537759282349725, -0.1767231603880646, 0.1090432529890677, 176.60243407105736, 0.7742280347738415, 24.755183072949876, -6.0544269245438045, 0.048642613706761, -4.395572804452968, -3.08227308934147, 2.215673360027722, 4.8721760532062035, -4.908011168183293, -0.2109456215694081, -2.9999312434811145, -2.9441329542314634, -6.977009867143352, -1.2460519125452265, 11.72749211845803, -3.9518846763821784, -1.2199421169643756, 1.564946452184813, -1.643325863435166, -2.588655125873629, -2.55583724330063, -4.096481729722655, -5.207515619666083, -0.8084620195731986, -3.194382676243549, 7.240199321968248, -2.3467067212914117, -4.487245367432479, 2.940855484746862, -8.764214792754501, -6.443334536801558, 9.864469972555526, -10.701764700876083, -5.199903629720211, -8.044226963014808, -3.2233489415957592, -7.340740179701243, -4.45062593795592, -5.824186172045302, -7.92173408551173, -1.126150200725533, -1.950976169668138, -9.90423722617561]|233.4060516357421875|      3.33333333|[12097, 0, 0, 189]                                                         | 
     190|[-0.8760763060108729, 2.9697743604883726, 70.41894593171673, 0.5561244439668371, -1.0579616859540693, 0.0262732387709548, 5.853820240998175, -2.2537759282349725, -0.1767231603880646, 0.1090432529890677, 176.60243407105736, 0.7742280347738415, 24.755183072949876, -6.0544269245438045, 0.048642613706761, -4.395572804452968, -3.08227308934147, 2.215673360027722, 4.8721760532062035, -4.908011168183293, -0.2109456215694081, -2.9999312434811145, -2.9441329542314634, -6.977009867143352, -1.2460519125452265, 11.72749211845803, -3.9518846763821784, -1.2199421169643756, 1.564946452184813, -1.643325863435166, -2.588655125873629, -2.55583724330063, -4.096481729722655, -5.207515619666083, -0.8084620195731986, -3.194382676243549, 7.240199321968248, -2.3467067212914117, -4.487245367432479, 2.940855484746862, -8.764214792754501, -6.443334536801558, 9.864469972555526, -10.701764700876083, -5.199903629720211, -8.044226963014808, -3.2233489415957592, -7.340740179701243, -4.45062593795592, -5.824186172045302, -7.92173408551173, -1.126150200725533, -1.950976169668138, -9.90423722617561]|233.4060516357421875|      1.00000000|[12161, 0, 0, 190]                                                         | 
     191|[-0.8760763060108729, 2.9697743604883726, 70.41894593171673, 0.5561244439668371, -1.0579616859540693, 0.0262732387709548, 5.853820240998175, -2.2537759282349725, -0.1767231603880646, 0.1090432529890677, 176.60243407105736, 0.7742280347738415, 24.755183072949876, -6.0544269245438045, 0.048642613706761, -4.395572804452968, -3.08227308934147, 2.215673360027722, 4.8721760532062035, -4.908011168183293, -0.2109456215694081, -2.9999312434811145, -2.9441329542314634, -6.977009867143352, -1.2460519125452265, 11.72749211845803, -3.9518846763821784, -1.2199421169643756, 1.564946452184813, -1.643325863435166, -2.588655125873629, -2.55583724330063, -4.096481729722655, -5.207515619666083, -0.8084620195731986, -3.194382676243549, 7.240199321968248, -2.3467067212914117, -4.487245367432479, 2.940855484746862, -8.764214792754501, -6.443334536801558, 9.864469972555526, -10.701764700876083, -5.199903629720211, -8.044226963014808, -3.2233489415957592, -7.340740179701243, -4.45062593795592, -5.824186172045302, -7.92173408551173, -1.126150200725533, -1.950976169668138, -9.90423722617561]|233.4060516357421875|      0.30000000|[12225, 0, 0, 191]                                                         | 
     192|[-0.9032303828553268, 2.9525496407404717, 70.38302258111435, 0.5804483674801304, -1.0020207226261846, 0.0251072025348549, 5.870401498803403, -2.2376830559878726, -0.1503929128666641, 0.1312693370127818, 176.58065292080573, 0.7720324159599841, 24.761711443497916, -6.031281317802495, 0.0464215579122538, -4.36570249365468, -3.093561666100868, 2.2279761880490696, 4.849775163660524, -4.915075728145894, -0.191186305572046, -2.999687323172111, -2.96800745872315, -6.966541888017673, -1.2157629983266816, 11.75360467119026, -3.9468929866852704, -1.2484521398728248, 1.5680080796882976, -1.6619366500817705, -2.5986878215917386, -2.5254693808674347, -4.129801579243576, -5.217962093622191, -0.7760494272515643, -3.231741168856388, 7.264941193250706, -2.367643055797089, -4.472522385942284, 2.936720863741357, -8.762788643711247, -6.431316443893593, 9.850566055742092, -10.696359521651175, -5.228511707857251, -8.052806797379162, -3.224800554162357, -7.328151837049518, -4.4457822442636825, -5.816890285059344, -7.915709711816476, -1.1124195695156232, -1.9362252643331885, -9.917287468502764]|233.3433380126953125|      1.00000000|[12289, 0, 0, 192]                                                         | 
     193|[-0.9032303828553268, 2.9525496407404717, 70.38302258111435, 0.5804483674801304, -1.0020207226261846, 0.0251072025348549, 5.870401498803403, -2.2376830559878726, -0.1503929128666641, 0.1312693370127818, 176.58065292080573, 0.7720324159599841, 24.761711443497916, -6.031281317802495, 0.0464215579122538, -4.36570249365468, -3.093561666100868, 2.2279761880490696, 4.849775163660524, -4.915075728145894, -0.191186305572046, -2.999687323172111, -2.96800745872315, -6.966541888017673, -1.2157629983266816, 11.75360467119026, -3.9468929866852704, -1.2484521398728248, 1.5680080796882976, -1.6619366500817705, -2.5986878215917386, -2.5254693808674347, -4.129801579243576, -5.217962093622191, -0.7760494272515643, -3.231741168856388, 7.264941193250706, -2.367643055797089, -4.472522385942284, 2.936720863741357, -8.762788643711247, -6.431316443893593, 9.850566055742092, -10.696359521651175, -5.228511707857251, -8.052806797379162, -3.224800554162357, -7.328151837049518, -4.4457822442636825, -5.816890285059344, -7.915709711816476, -1.1124195695156232, -1.9362252643331885, -9.917287468502764]|233.3433380126953125|      0.30000000|[12353, 0, 0, 193]                                                         | 
     194|[-0.9032303828553268, 2.9525496407404717, 70.38302258111435, 0.5804483674801304, -1.0020207226261846, 0.0251072025348549, 5.870401498803403, -2.2376830559878726, -0.1503929128666641, 0.1312693370127818, 176.58065292080573, 0.7720324159599841, 24.761711443497916, -6.031281317802495, 0.0464215579122538, -4.36570249365468, -3.093561666100868, 2.2279761880490696, 4.849775163660524, -4.915075728145894, -0.191186305572046, -2.999687323172111, -2.96800745872315, -6.966541888017673, -1.2157629983266816, 11.75360467119026, -3.9468929866852704, -1.2484521398728248, 1.5680080796882976, -1.6619366500817705, -2.5986878215917386, -2.5254693808674347, -4.129801579243576, -5.217962093622191, -0.7760494272515643, -3.231741168856388, 7.264941193250706, -2.367643055797089, -4.472522385942284, 2.936720863741357, -8.762788643711247, -6.431316443893593, 9.850566055742092, -10.696359521651175, -5.228511707857251, -8.052806797379162, -3.224800554162357, -7.328151837049518, -4.4457822442636825, -5.816890285059344, -7.915709711816476, -1.1124195695156232, -1.9362252643331885, -9.917287468502764]|233.3433380126953125|      0.09000000|[12417, 0, 0, 194]                                                         | 
     195|[-0.9039844588533015, 2.9514185268890287, 70.3815144291184, 0.5785631774560898, -1.0042829503290704, 0.0288782934148912, 5.867385194811504, -2.241076397775032, -0.1530311627575429, 0.1271219191694399, 176.57612846539996, 0.7671309220604599, 24.7564329115703, -6.036936887758202, 0.040388949928456, -4.372112139200908, -3.100348349675187, 2.2208124659809982, 4.842234403564362, -4.922993525338825, -0.1994811412587296, -3.008359197352547, -2.9770563695346937, -6.975967837322969, -1.22556598612573, 11.743424645828782, -3.9574500505405013, -1.259386242221808, 1.5566969397768844, -1.673624826624291, -2.610753037559334, -2.53791163439746, -4.142620870336032, -5.231158423208399, -0.7896227944002021, -3.245691574498778, 7.250613749114564, -2.3823475374956615, -4.487603906134609, 2.9212623069179244, -8.778624238097109, -6.447529076773208, 9.833976384368725, -10.713326231518295, -5.245855456218123, -8.070527582371142, -3.242898375785444, -7.346626699029002, -4.464634142874274, -5.8361192240263335, -7.9353156874145725, -1.1324025836074725, -1.9565853150561452, -9.938024555856828]|233.1516265869140625|      0.30000000|[12481, 0, 0, 195]                                                         | 
