k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[-0.8291484773581033, 1.7306207377987448, 9.177066197487875, 0.7368896046536975, 0.3939235401849146, 0.0253403846654692, 1.7946514077775646, 5.4801072462432785, -0.008196261129342, 0.0624634224077454, 33.324523941773805, 11.091496228124015, 3.2295836977573344, 0.7682487776473863, -1.6893657710461412, 1.3486941756564192, -8.572087975247996, 0.4948440508451313, 0.4084848223719746, -0.5597318081709091, 0.6588500234065577, -1.0961187891080044, 4.931691642646911, 3.566313798422925, 7.798584109172225, 2.9260391407005955, -3.8073216859193053, -1.751138388965046, 1.2272052415355574, -2.534860820887843, -1.2446620494010858, 1.266559352457989, -3.7896581055247225, -1.3358995579765178, -4.413622509979177, 2.3338254987611435, 4.178184500371572, -7.002727688784944, -2.9005694096558727, -4.855080883251503, -2.1604427123675123, -1.6116174717899412, -0.9963049142388627, 0.2495176119264215, -0.1738987045828253, -3.277642925910186, -4.450200461258646, 1.790194397966843, -5.126512381830253, -7.939396717702039, 0.3621235073078424, 2.710168737670756, 0.3507031303597614, -3.3050849792489316]|103.0648422241210938|      0.30000000|[5809, 1936, 0, 484]                                                       | 
     122|[-0.8292324131689384, 1.7304948340752162, 9.176898325866205, 0.7366797651338857, 0.3936717327378574, 0.0250466093493742, 2.0944842882745434, 5.4797295351017965, -0.0086159401689656, 0.0620017754408764, 33.32402032687969, 11.090950645389967, 3.2289961471251445, 0.7676192591170548, -1.690037257532822, 1.3479807213298045, -8.57284339753096, 0.4940466606640257, 0.4076454642927274, -0.5606131341482978, 0.6579267294728197, -1.0970840508816764, 4.930684412858682, 3.5652646007947624, 7.797492943704128, 2.9249060072761495, -3.8084967871836852, -1.7523554580693599, 1.2259462044748943, -2.536161826021271, -1.2460050223744474, 1.2651744116446935, -3.791085014177952, -1.3373684345860966, -4.415133354545105, 2.3322726863552816, 4.1765897200093605, -7.004364437103504, -2.902248125814367, -4.856801567249931, -2.1605665583047085, -1.613422091701068, -0.9981515021063387, 0.2476290562190115, -0.1758292281301692, -3.279615417297464, -4.452214920835104, 1.787488756410312, -5.128610777086578, -7.941537080681883, 0.3599411763716489, 2.7079444385453826, 0.3484368635108694, -3.307393214054173]|101.6086425781250000|      1.00000000|[5857, 1952, 0, 488]                                                       | 
     123|[-0.830469155764149, 1.7286397200659849, 9.174424840675783, 0.733587908296613, 0.3899615047193947, 0.0207180101497215, 2.0895373178937007, 5.491947120099212, -0.0147996538435109, 0.0551996905851411, 33.316599870842765, 11.082911818171851, 3.220338948725839, 0.7583436895365594, -1.6999311982945073, 1.3374684093869291, -8.583974080655025, 0.4822976054274477, 0.3952780369436368, -0.5735989326785784, 0.6443225597613491, -1.111306591774337, 4.915843500784831, 3.5498053175397217, 7.781415289267898, 2.908209980727406, -3.825811183982296, -1.7702882269804832, 1.2073950653139036, -2.555331337294774, -1.2657929038978182, 1.2447681580088101, -3.8121096380637027, -0.3480855285306461, -4.437394720793236, 2.3093929479946382, 4.1530916095362045, -7.028480917826528, -2.9269829805125482, -4.88215479219798, -2.1865381553652696, -1.6400120590114966, -0.9732116260565817, 0.2198023465462029, -0.2042743099154904, -3.3086788693326525, -4.481896744982805, 1.7571885620127432, -5.15952934359666, -7.9730740174418315, 0.3277858674991876, 2.6751707575604087, 0.3150448104133829, -3.3414036355388816]|101.1102523803710938|      3.33333333|[5905, 1968, 0, 492]                                                       | 
     124|[-0.830469155764149, 1.7286397200659849, 9.174424840675783, 0.733587908296613, 0.3899615047193947, 0.0207180101497215, 2.0895373178937007, 5.491947120099212, -0.0147996538435109, 0.0551996905851411, 33.316599870842765, 11.082911818171851, 3.220338948725839, 0.7583436895365594, -1.6999311982945073, 1.3374684093869291, -8.583974080655025, 0.4822976054274477, 0.3952780369436368, -0.5735989326785784, 0.6443225597613491, -1.111306591774337, 4.915843500784831, 3.5498053175397217, 7.781415289267898, 2.908209980727406, -3.825811183982296, -1.7702882269804832, 1.2073950653139036, -2.555331337294774, -1.2657929038978182, 1.2447681580088101, -3.8121096380637027, -0.3480855285306461, -4.437394720793236, 2.3093929479946382, 4.1530916095362045, -7.028480917826528, -2.9269829805125482, -4.88215479219798, -2.1865381553652696, -1.6400120590114966, -0.9732116260565817, 0.2198023465462029, -0.2042743099154904, -3.3086788693326525, -4.481896744982805, 1.7571885620127432, -5.15952934359666, -7.9730740174418315, 0.3277858674991876, 2.6751707575604087, 0.3150448104133829, -3.3414036355388816]|101.1102523803710938|      1.00000000|[5953, 1984, 0, 496]                                                       | 
     125|[-0.830469155764149, 1.7286397200659849, 9.174424840675783, 0.733587908296613, 0.3899615047193947, 0.0207180101497215, 2.0895373178937007, 5.491947120099212, -0.0147996538435109, 0.0551996905851411, 33.316599870842765, 11.082911818171851, 3.220338948725839, 0.7583436895365594, -1.6999311982945073, 1.3374684093869291, -8.583974080655025, 0.4822976054274477, 0.3952780369436368, -0.5735989326785784, 0.6443225597613491, -1.111306591774337, 4.915843500784831, 3.5498053175397217, 7.781415289267898, 2.908209980727406, -3.825811183982296, -1.7702882269804832, 1.2073950653139036, -2.555331337294774, -1.2657929038978182, 1.2447681580088101, -3.8121096380637027, -0.3480855285306461, -4.437394720793236, 2.3093929479946382, 4.1530916095362045, -7.028480917826528, -2.9269829805125482, -4.88215479219798, -2.1865381553652696, -1.6400120590114966, -0.9732116260565817, 0.2198023465462029, -0.2042743099154904, -3.3086788693326525, -4.481896744982805, 1.7571885620127432, -5.15952934359666, -7.9730740174418315, 0.3277858674991876, 2.6751707575604087, 0.3150448104133829, -3.3414036355388816]|101.1102523803710938|      0.30000000|[6001, 2000, 0, 500]                                                       | 
     126|[-0.8305951480506337, 1.7284507316508098, 9.174172856102814, 0.7332729276095051, 0.3895835278890445, 0.0202770371179213, 2.089033348747762, 5.491380154780927, -0.0154296152177267, 0.0545067329803715, 33.61622371785052, 11.082092868338805, 3.2194570026622387, 0.7573987474170281, -1.7009391365863848, 1.3363974749227054, -8.585108011291595, 0.481100678734947, 0.3940181141952053, -0.576475774840219, 0.6429366445518099, -1.1127555031562224, 4.91433159346343, 3.5482304140459746, 7.779777389601804, 2.9065090847725514, -3.827575076109497, -1.7721151150471997, 1.205505181074841, -2.557284217706183, -1.2678087804815732, 1.2426892853691243, -3.81425150699215, -0.3502903935150243, -4.439662582066376, 2.3070620908983983, 4.150697756151203, -7.030937767500291, -2.9295028260094114, -4.884737633750774, -2.1891839934396558, -1.6427208931418136, -0.974287236109376, 0.2169675200711936, -0.2071721326792613, -3.311639688152354, -4.484920559625607, 1.7541017510811798, -5.162679150584154, -7.976286820718087, 0.324510068167001, 2.67183196170663, 0.3116430185036734, -3.344868423504522]|101.1065216064453125|      1.00000000|[6049, 2016, 0, 504]                                                       | 
     127|[-0.8305951480506337, 1.7284507316508098, 9.174172856102814, 0.7332729276095051, 0.3895835278890445, 0.0202770371179213, 2.089033348747762, 5.491380154780927, -0.0154296152177267, 0.0545067329803715, 33.61622371785052, 11.082092868338805, 3.2194570026622387, 0.7573987474170281, -1.7009391365863848, 1.3363974749227054, -8.585108011291595, 0.481100678734947, 0.3940181141952053, -0.576475774840219, 0.6429366445518099, -1.1127555031562224, 4.91433159346343, 3.5482304140459746, 7.779777389601804, 2.9065090847725514, -3.827575076109497, -1.7721151150471997, 1.205505181074841, -2.557284217706183, -1.2678087804815732, 1.2426892853691243, -3.81425150699215, -0.3502903935150243, -4.439662582066376, 2.3070620908983983, 4.150697756151203, -7.030937767500291, -2.9295028260094114, -4.884737633750774, -2.1891839934396558, -1.6427208931418136, -0.974287236109376, 0.2169675200711936, -0.2071721326792613, -3.311639688152354, -4.484920559625607, 1.7541017510811798, -5.162679150584154, -7.976286820718087, 0.324510068167001, 2.67183196170663, 0.3116430185036734, -3.344868423504522]|101.1065216064453125|      0.30000000|[6097, 2032, 0, 508]                                                       | 
     128|[-0.8305951480506337, 1.7284507316508098, 9.174172856102814, 0.7332729276095051, 0.3895835278890445, 0.0202770371179213, 2.089033348747762, 5.491380154780927, -0.0154296152177267, 0.0545067329803715, 33.61622371785052, 11.082092868338805, 3.2194570026622387, 0.7573987474170281, -1.7009391365863848, 1.3363974749227054, -8.585108011291595, 0.481100678734947, 0.3940181141952053, -0.576475774840219, 0.6429366445518099, -1.1127555031562224, 4.91433159346343, 3.5482304140459746, 7.779777389601804, 2.9065090847725514, -3.827575076109497, -1.7721151150471997, 1.205505181074841, -2.557284217706183, -1.2678087804815732, 1.2426892853691243, -3.81425150699215, -0.3502903935150243, -4.439662582066376, 2.3070620908983983, 4.150697756151203, -7.030937767500291, -2.9295028260094114, -4.884737633750774, -2.1891839934396558, -1.6427208931418136, -0.974287236109376, 0.2169675200711936, -0.2071721326792613, -3.311639688152354, -4.484920559625607, 1.7541017510811798, -5.162679150584154, -7.976286820718087, 0.324510068167001, 2.67183196170663, 0.3116430185036734, -3.344868423504522]|101.1065216064453125|      0.09000000|[6145, 2048, 0, 512]                                                       | 
     129|[-0.8306203287957032, 1.728412960535934, 9.174122494612675, 0.7332099757550168, 0.3895079856592929, 0.0201889045274584, 2.178983217367204, 5.491266841439938, -0.0155555189267034, 0.0543682388961315, 33.61607263339101, 11.08192919351859, 3.219280737481313, 0.757209891860839, -1.701140582546941, 1.3361834386159899, -8.585334637973574, 0.4808614616777049, 0.3937663067772519, -0.5767401726334356, 0.64265965638333, -1.1130450816708617, 4.914029424544424, 3.547915654780809, 7.779450039961375, 2.906169144756859, -3.826822741626529, -1.7724802357843146, 1.2051274699624628, -2.557674519252032, -1.2682116724026855, 1.2422738031309564, -3.8146795796055812, -0.3507310565037187, -4.440115835430333, 2.3065962471591774, 4.150219322036719, -7.031428791960934, -2.930006440845318, -4.885253838961944, -2.189712789026089, -1.64326227910351, -0.9748412124463357, 0.2164009533589706, -0.2077512897085398, -3.312231435556896, -4.48552489746362, 1.7534848228679039, -5.163308669114485, -7.976928929623682, 0.323855368886143, 2.671164671992301, 0.3109631384722888, -3.3446740380459232]|100.9101867675781250|      0.30000000|[6193, 2064, 0, 516]                                                       | 
     130|[-0.8310897602223122, 1.7277088133814686, 9.173183631759457, 0.7320363972030464, 0.3880996913503623, 0.0185458945779828, 2.177105491660768, 5.489154399976542, -0.0179026760306442, 0.0517863659188151, 33.61005303179263, 11.078877889260184, 3.2159947175823618, 0.7536891560885124, -1.7048960339598125, 1.3321932713297429, -8.589559520900366, 0.4764018631103681, 0.3890719925693702, -0.5816692024818622, 0.6374959104286972, -1.118443542800378, 4.908396247308701, 3.5420477619045414, 7.773347431444563, 2.899831820599502, -3.833394781424431, -1.7792869912227616, 1.1980859984178096, -2.562638435512781, -1.2757225752284285, 1.2345281846646685, -3.8226599141780753, -0.3589461067167576, -4.448565601283917, 2.2979117656650487, 4.141300124902045, -7.040582704736153, -2.9393950692610815, -4.894877183949575, -2.199570848722942, -1.6533550544409081, -0.679938500339631, 0.2058387458091602, -0.2185482119675726, -3.3232630743877962, -4.496791251935065, 1.7419837527559139, -5.17504445486702, -7.988899431016762, 0.3116501518525183, 2.6587247393181315, 0.2982884901575744, -3.3575834020011825]|100.7861557006835938|      1.00000000|[6241, 2080, 0, 520]                                                       | 
     131|[-0.8310897602223122, 1.7277088133814686, 9.173183631759457, 0.7320363972030464, 0.3880996913503623, 0.0185458945779828, 2.177105491660768, 5.489154399976542, -0.0179026760306442, 0.0517863659188151, 33.61005303179263, 11.078877889260184, 3.2159947175823618, 0.7536891560885124, -1.7048960339598125, 1.3321932713297429, -8.589559520900366, 0.4764018631103681, 0.3890719925693702, -0.5816692024818622, 0.6374959104286972, -1.118443542800378, 4.908396247308701, 3.5420477619045414, 7.773347431444563, 2.899831820599502, -3.833394781424431, -1.7792869912227616, 1.1980859984178096, -2.562638435512781, -1.2757225752284285, 1.2345281846646685, -3.8226599141780753, -0.3589461067167576, -4.448565601283917, 2.2979117656650487, 4.141300124902045, -7.040582704736153, -2.9393950692610815, -4.894877183949575, -2.199570848722942, -1.6533550544409081, -0.679938500339631, 0.2058387458091602, -0.2185482119675726, -3.3232630743877962, -4.496791251935065, 1.7419837527559139, -5.17504445486702, -7.988899431016762, 0.3116501518525183, 2.6587247393181315, 0.2982884901575744, -3.3575834020011825]|100.7861557006835938|      0.30000000|[6289, 2096, 0, 524]                                                       | 
     132|[-0.7821046961926186, 1.6542687682631367, 8.982749339800648, 0.7297269351474824, 0.3035784647654509, 0.0008553645311622, 2.0633051969634835, 5.38908705268841, -0.0892913006391609, 0.0265382891520858, 33.58634084564983, 11.016859040304553, 3.214829250384355, 0.8465741138788871, -1.6701232951454585, 1.3966753343847813, -8.653835724413511, 0.5061550787213491, 0.4735207920602988, -0.4601103946915828, 0.565703062020475, -1.1077163160662167, 5.002755272667855, 3.6342638810747303, 7.892804199480452, 2.876573920570081, -3.8772490441042464, -1.90592805610504, 1.2565780219156295, -2.5118229426443577, -1.2826315950078424, 1.194585312885465, -3.744015675765695, -0.4420564243046101, -4.457612741651246, 2.3680928672256414, 4.012863544601714, -7.059234328015009, -2.9342029249528423, -4.947725366568193, -2.3691963247256353, -1.5574938206700608, -0.6175023667165078, 0.1413896366721019, -0.2084502463694662, -3.407434548367746, -4.497022464158363, 1.8900487684295513, -5.0936764779035, -7.869158453133423, 0.3415154409594834, 2.5212697974493494, 0.3568463916890323, -3.2380171625845833]| 98.9874496459960938|      1.00000000|[6337, 2112, 0, 528]                                                       | 
     133|[-0.7821046961926186, 1.6542687682631367, 8.982749339800648, 0.7297269351474824, 0.3035784647654509, 0.0008553645311622, 2.0633051969634835, 5.38908705268841, -0.0892913006391609, 0.0265382891520858, 33.58634084564983, 11.016859040304553, 3.214829250384355, 0.8465741138788871, -1.6701232951454585, 1.3966753343847813, -8.653835724413511, 0.5061550787213491, 0.4735207920602988, -0.4601103946915828, 0.565703062020475, -1.1077163160662167, 5.002755272667855, 3.6342638810747303, 7.892804199480452, 2.876573920570081, -3.8772490441042464, -1.90592805610504, 1.2565780219156295, -2.5118229426443577, -1.2826315950078424, 1.194585312885465, -3.744015675765695, -0.4420564243046101, -4.457612741651246, 2.3680928672256414, 4.012863544601714, -7.059234328015009, -2.9342029249528423, -4.947725366568193, -2.3691963247256353, -1.5574938206700608, -0.6175023667165078, 0.1413896366721019, -0.2084502463694662, -3.407434548367746, -4.497022464158363, 1.8900487684295513, -5.0936764779035, -7.869158453133423, 0.3415154409594834, 2.5212697974493494, 0.3568463916890323, -3.2380171625845833]| 98.9874496459960938|      0.30000000|[6385, 2128, 0, 532]                                                       | 
     134|[-0.782167632578421, 1.654174363695347, 8.982623467029043, 0.7295695942084421, 0.1054247305582976, 0.0006350871990435, 2.0630534514202736, 5.388803838977765, -0.0896059825172415, 0.026192139077466, 33.58596322737867, 11.01644995380775, 3.2143886957201175, 0.8461020910472143, -1.6706267862318782, 1.3961403751309263, -8.654402151834802, 0.5055571830744157, 0.4728914283041377, -0.460771226673387, 0.5650107618712354, -1.108440084499307, 5.002000036125537, 3.633477176364977, 7.8919860264868475, 3.101694867335027, -3.8781301534327213, -1.9068406336009502, 1.255633976252284, -2.512798456591554, -1.2836385771806818, 1.193546862603398, -3.745085594273405, -0.4431578109215479, -4.458745596493827, 2.3669285441574175, 4.011667753307847, -7.060461587418104, -2.9354616524651647, -4.949015562422574, -2.370517988689244, -1.5588469528593123, -0.618886967014987, 0.1399735681479797, -0.2098977832356468, -3.40891355345957, -4.498532937242999, 1.8885068271192722, -5.095249887323007, -7.870763330894988, 0.3398790949722752, 2.5196019833529135, 0.3551471093669534, -3.23974791301589]| 97.9634857177734375|      1.00000000|[6433, 2144, 0, 536]                                                       | 
     135|[-0.782167632578421, 1.654174363695347, 8.982623467029043, 0.7295695942084421, 0.1054247305582976, 0.0006350871990435, 2.0630534514202736, 5.388803838977765, -0.0896059825172415, 0.026192139077466, 33.58596322737867, 11.01644995380775, 3.2143886957201175, 0.8461020910472143, -1.6706267862318782, 1.3961403751309263, -8.654402151834802, 0.5055571830744157, 0.4728914283041377, -0.460771226673387, 0.5650107618712354, -1.108440084499307, 5.002000036125537, 3.633477176364977, 7.8919860264868475, 3.101694867335027, -3.8781301534327213, -1.9068406336009502, 1.255633976252284, -2.512798456591554, -1.2836385771806818, 1.193546862603398, -3.745085594273405, -0.4431578109215479, -4.458745596493827, 2.3669285441574175, 4.011667753307847, -7.060461587418104, -2.9354616524651647, -4.949015562422574, -2.370517988689244, -1.5588469528593123, -0.618886967014987, 0.1399735681479797, -0.2098977832356468, -3.40891355345957, -4.498532937242999, 1.8885068271192722, -5.095249887323007, -7.870763330894988, 0.3398790949722752, 2.5196019833529135, 0.3551471093669534, -3.23974791301589]| 97.9634857177734375|      0.30000000|[6481, 2160, 0, 540]                                                       | 
