k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[1.7333514524070779, 0.5436138792429119, -0.0170930397289339, -0.6874255556904245, -1.1178779486217536, -0.773997048730962, 0.1250359478290193, -0.1300681612337939, 0.4983803260256536, -0.6355236748349853, -0.0292117528151721, 0.5939993974752724, -0.6605271014850587, 0.4877234009327367, 0.4696185818174854, -0.0765677519957535, -0.7016549297841266, 0.4744559470564127, 0.5494361247401685, 0.1827039672061801, -0.2299311979440972, -0.4138643718324602, -0.9968527760356665, -0.1804157886654139, -0.2801771340891719, 0.8096636880654842, 0.4843743881792761, -1.033887284109369, -0.1707213043700904, -1.1548445334192365, -0.4252127048093826, -0.2542861858382821, 0.2492771914694458, -0.4450589541811496, -1.1200234082061797, 0.2421215567737818, -1.1843174886889756, -0.6773658413439989, -0.667160127137322, -0.4512294045416638, -0.955766448751092, -0.9825564895872958, -0.9269467301201075, 0.4527353611774743, 0.4305259191896766, -0.9846547248307616, -0.878510195761919, -1.7312385365366936, 0.0748475561849773, -1.0751507161185145]|1695.1956787109375000|     11.11111111|[2449, 816, 0, 204]                                                        | 
      71|[1.7333514524070779, 0.5436138792429119, -0.0170930397289339, -0.6874255556904245, -1.1178779486217536, -0.773997048730962, 0.1250359478290193, -0.1300681612337939, 0.4983803260256536, -0.6355236748349853, -0.0292117528151721, 0.5939993974752724, -0.6605271014850587, 0.4877234009327367, 0.4696185818174854, -0.0765677519957535, -0.7016549297841266, 0.4744559470564127, 0.5494361247401685, 0.1827039672061801, -0.2299311979440972, -0.4138643718324602, -0.9968527760356665, -0.1804157886654139, -0.2801771340891719, 0.8096636880654842, 0.4843743881792761, -1.033887284109369, -0.1707213043700904, -1.1548445334192365, -0.4252127048093826, -0.2542861858382821, 0.2492771914694458, -0.4450589541811496, -1.1200234082061797, 0.2421215567737818, -1.1843174886889756, -0.6773658413439989, -0.667160127137322, -0.4512294045416638, -0.955766448751092, -0.9825564895872958, -0.9269467301201075, 0.4527353611774743, 0.4305259191896766, -0.9846547248307616, -0.878510195761919, -1.7312385365366936, 0.0748475561849773, -1.0751507161185145]|1695.1956787109375000|      3.33333333|[2497, 832, 0, 208]                                                        | 
      72|[1.7333514524070779, 0.5436138792429119, -0.0170930397289339, -0.6874255556904245, -1.1178779486217536, -0.773997048730962, 0.1250359478290193, -0.1300681612337939, 0.4983803260256536, -0.6355236748349853, -0.0292117528151721, 0.5939993974752724, -0.6605271014850587, 0.4877234009327367, 0.4696185818174854, -0.0765677519957535, -0.7016549297841266, 0.4744559470564127, 0.5494361247401685, 0.1827039672061801, -0.2299311979440972, -0.4138643718324602, -0.9968527760356665, -0.1804157886654139, -0.2801771340891719, 0.8096636880654842, 0.4843743881792761, -1.033887284109369, -0.1707213043700904, -1.1548445334192365, -0.4252127048093826, -0.2542861858382821, 0.2492771914694458, -0.4450589541811496, -1.1200234082061797, 0.2421215567737818, -1.1843174886889756, -0.6773658413439989, -0.667160127137322, -0.4512294045416638, -0.955766448751092, -0.9825564895872958, -0.9269467301201075, 0.4527353611774743, 0.4305259191896766, -0.9846547248307616, -0.878510195761919, -1.7312385365366936, 0.0748475561849773, -1.0751507161185145]|1695.1956787109375000|      1.00000000|[2545, 848, 0, 212]                                                        | 
      73|[1.7316628688859055, 0.541081003844738, -0.0204702067712788, -0.6916470146097708, -1.1229436994181015, -0.7799070909386501, 0.1182816137443297, -0.1376667871954851, 0.489937408186961, -0.6448108850163408, -0.0393432544078678, 0.5830236035399139, -0.6723471859004349, 0.4750590241746977, 0.4561099136481062, -0.090920711576473, -0.7168521817075089, 0.4584144037216902, 0.5325502890627831, 0.164973839186132, -0.2485056183068082, -0.4332830826751888, -1.017115779221058, -0.2015230823308229, -0.2410205258056521, 0.7868678097147495, 0.4607342193485238, -1.058371745282784, -0.1960500578861684, -1.1810175792779773, -0.452230041148141, -0.2821478145197034, 0.2205712723080069, -0.4746091675478965, -1.1504179120529443, 0.2108827605843544, -0.2001539659686387, -0.7102932203561068, -0.7009317984920926, -0.4858453682390973, -0.9912267047911882, -1.0188610342447646, -0.9450759484898299, 0.4147422318346798, 0.3916884975042194, -1.0243364388588816, -0.9190362021327019, -1.7726088352501392, 0.0326329688541591, -1.1182095957919955]|1665.9085693359375000|      3.33333333|[2557, 852, 0, 213]                                                        | 
      74|[1.4500432604836533, -0.0064746215939522, 0.5111788463254925, -0.4574706023850013, -1.0282259137020446, -0.5896768405800685, -0.0247262160410173, 0.1170156940934248, 0.6924712493200786, -0.7589732481283136, 0.359196854988113, 0.5388951296918094, -0.582300236215815, 0.5475636041956022, 0.4528821363346651, 0.1026798685197718, -0.8877513642655686, 0.4969767313450575, 0.3741954851429909, 0.1717757666483521, -0.4628834238974378, -0.6086370865814388, -1.0864175036549568, -0.1338703874498606, -0.6688124490901828, 0.6915885184425861, 0.2753944108844735, -0.540748797589913, -0.3141822020988911, -0.9038891510572284, -0.3941078532952815, -0.2440856108441949, 0.1129609870258719, -0.1116694521624595, -1.1188568354118615, -0.2161427959799767, -0.1158836302347481, -0.426428334787488, -0.8485271295649, -0.6806916407076642, -0.769111068919301, -1.199813538521994, -1.1330921545159072, 0.1902187471278012, 0.135178537806496, -0.7951606626156718, -0.9730854369699955, -2.0378132052719593, 0.1493552173487842, -0.8249124540016055]|1662.1553955078125000|     11.11111111|[2605, 868, 0, 217]                                                        | 
      75|[1.4500432604836533, -0.0064746215939522, 0.5111788463254925, -0.4574706023850013, -1.0282259137020446, -0.5896768405800685, -0.0247262160410173, 0.1170156940934248, 0.6924712493200786, -0.7589732481283136, 0.359196854988113, 0.5388951296918094, -0.582300236215815, 0.5475636041956022, 0.4528821363346651, 0.1026798685197718, -0.8877513642655686, 0.4969767313450575, 0.3741954851429909, 0.1717757666483521, -0.4628834238974378, -0.6086370865814388, -1.0864175036549568, -0.1338703874498606, -0.6688124490901828, 0.6915885184425861, 0.2753944108844735, -0.540748797589913, -0.3141822020988911, -0.9038891510572284, -0.3941078532952815, -0.2440856108441949, 0.1129609870258719, -0.1116694521624595, -1.1188568354118615, -0.2161427959799767, -0.1158836302347481, -0.426428334787488, -0.8485271295649, -0.6806916407076642, -0.769111068919301, -1.199813538521994, -1.1330921545159072, 0.1902187471278012, 0.135178537806496, -0.7951606626156718, -0.9730854369699955, -2.0378132052719593, 0.1493552173487842, -0.8249124540016055]|1662.1553955078125000|      3.33333333|[2653, 884, 0, 221]                                                        | 
      76|[1.3743294769810745, 0.0813039913773537, 0.0970477711816784, -0.8974904185452033, -0.9957481846795417, -0.6361201800173149, 0.2689612467656843, 0.3191871091839857, 0.7040840334375389, -0.5808291806024499, 0.1640611423645169, 0.51773322513327, -0.7738804721739143, 0.7590972549514845, 0.4222781538264826, -0.0937419633264653, -0.9614184658275917, 0.949253199622035, 0.3584221031051129, 0.018422462977469, -0.4674839385552332, -0.4597134809009731, -1.366163320839405, -0.0670598689466715, -0.4571482045575976, 0.634593551279977, 0.6446082899929024, -0.5104275962803513, -0.2610860753338784, -0.7328589574899524, -0.4952791158575565, -0.2754001254215837, -0.4723070932086557, 0.111868693260476, -0.5375937700737268, -0.4464678093791008, -0.0669470396824181, -0.6420896369963884, -0.4965461453539319, -0.3983657172648236, -0.6217232216149569, -0.9571916249697097, -1.3949992551933974, 0.1048905779607594, 0.4938161091413349, -0.6185777897480875, -0.8205896355211735, -2.2921681590378284, 0.4105509961955249, -0.868556353263557]|1617.5352783203125000|     11.11111111|[2677, 892, 0, 223]                                                        | 
      77|[1.3743294769810745, 0.0813039913773537, 0.0970477711816784, -0.8974904185452033, -0.9957481846795417, -0.6361201800173149, 0.2689612467656843, 0.3191871091839857, 0.7040840334375389, -0.5808291806024499, 0.1640611423645169, 0.51773322513327, -0.7738804721739143, 0.7590972549514845, 0.4222781538264826, -0.0937419633264653, -0.9614184658275917, 0.949253199622035, 0.3584221031051129, 0.018422462977469, -0.4674839385552332, -0.4597134809009731, -1.366163320839405, -0.0670598689466715, -0.4571482045575976, 0.634593551279977, 0.6446082899929024, -0.5104275962803513, -0.2610860753338784, -0.7328589574899524, -0.4952791158575565, -0.2754001254215837, -0.4723070932086557, 0.111868693260476, -0.5375937700737268, -0.4464678093791008, -0.0669470396824181, -0.6420896369963884, -0.4965461453539319, -0.3983657172648236, -0.6217232216149569, -0.9571916249697097, -1.3949992551933974, 0.1048905779607594, 0.4938161091413349, -0.6185777897480875, -0.8205896355211735, -2.2921681590378284, 0.4105509961955249, -0.868556353263557]|1617.5352783203125000|      3.33333333|[2725, 908, 0, 227]                                                        | 
      78|[1.3743294769810745, 0.0813039913773537, 0.0970477711816784, -0.8974904185452033, -0.9957481846795417, -0.6361201800173149, 0.2689612467656843, 0.3191871091839857, 0.7040840334375389, -0.5808291806024499, 0.1640611423645169, 0.51773322513327, -0.7738804721739143, 0.7590972549514845, 0.4222781538264826, -0.0937419633264653, -0.9614184658275917, 0.949253199622035, 0.3584221031051129, 0.018422462977469, -0.4674839385552332, -0.4597134809009731, -1.366163320839405, -0.0670598689466715, -0.4571482045575976, 0.634593551279977, 0.6446082899929024, -0.5104275962803513, -0.2610860753338784, -0.7328589574899524, -0.4952791158575565, -0.2754001254215837, -0.4723070932086557, 0.111868693260476, -0.5375937700737268, -0.4464678093791008, -0.0669470396824181, -0.6420896369963884, -0.4965461453539319, -0.3983657172648236, -0.6217232216149569, -0.9571916249697097, -1.3949992551933974, 0.1048905779607594, 0.4938161091413349, -0.6185777897480875, -0.8205896355211735, -2.2921681590378284, 0.4105509961955249, -0.868556353263557]|1617.5352783203125000|      1.00000000|[2773, 924, 0, 231]                                                        | 
      79|[1.3737159908778267, 0.0803837621933781, 0.0958207989751827, -0.8990241338324267, -0.997588643047493, -0.6382673814659938, 0.2665073023526929, 0.3164264215738513, 0.701016602863092, -0.5842033543740399, 0.1603802256286144, 0.5137455649673939, 0.2239847278688103, 0.7544961088569835, 0.4173702650004998, -0.0989565958152525, -0.9669398410478607, 0.943425081204623, 0.3522872419562191, 0.0119808581657708, -0.4742322860984132, -0.4667685716412961, -1.37352515431121, -0.0747284456156194, -0.4730686945840716, 0.6263114877510816, 0.6360194841981865, -0.5193231452722102, -0.2702883675228804, -0.7423679928760976, -0.5050948935095221, -0.2855226472020149, -0.4827363581862301, 0.1011326850857586, -0.5486365205142647, -0.4578173030167818, -0.0786032765172422, -0.6540526170283556, -0.5088158676517196, -0.4109421827597544, -0.6346064312383533, -0.9703815777902491, -1.4084959502797574, 0.1040667821653187, 0.4797059276606888, -0.6329947144258767, -0.8353133024647832, -2.3071985691785812, 0.3952138428576291, -0.8842002497985959]|1493.4993896484375000|      3.33333333|[2785, 928, 0, 232]                                                        | 
      80|[1.3737159908778267, 0.0803837621933781, 0.0958207989751827, -0.8990241338324267, -0.997588643047493, -0.6382673814659938, 0.2665073023526929, 0.3164264215738513, 0.701016602863092, -0.5842033543740399, 0.1603802256286144, 0.5137455649673939, 0.2239847278688103, 0.7544961088569835, 0.4173702650004998, -0.0989565958152525, -0.9669398410478607, 0.943425081204623, 0.3522872419562191, 0.0119808581657708, -0.4742322860984132, -0.4667685716412961, -1.37352515431121, -0.0747284456156194, -0.4730686945840716, 0.6263114877510816, 0.6360194841981865, -0.5193231452722102, -0.2702883675228804, -0.7423679928760976, -0.5050948935095221, -0.2855226472020149, -0.4827363581862301, 0.1011326850857586, -0.5486365205142647, -0.4578173030167818, -0.0786032765172422, -0.6540526170283556, -0.5088158676517196, -0.4109421827597544, -0.6346064312383533, -0.9703815777902491, -1.4084959502797574, 0.1040667821653187, 0.4797059276606888, -0.6329947144258767, -0.8353133024647832, -2.3071985691785812, 0.3952138428576291, -0.8842002497985959]|1493.4993896484375000|      1.00000000|[2833, 944, 0, 236]                                                        | 
      81|[1.3719814553187462, 0.0777819589129649, 0.0923517278570216, -0.9033604727883358, -1.0027922496083193, -0.6443382556317374, 0.2595691601163708, 0.3086210121982731, 0.692343924951274, -0.593743299425114, 0.1375608686357737, 0.5024710837751627, 0.2118429795373231, 0.7414870924549177, 0.4034939805278555, -0.1137001474271528, -0.982550659799017, 0.9269469934515655, 0.334941886132583, -0.0062317638657987, -0.4933121762005612, -0.4867157298140228, -1.3943395805545151, -0.0964101399295032, -0.495617656968534, 0.6028952591586858, 0.6117359875352122, -0.5444739100057632, -0.2963064003270119, -0.7692532937508076, -0.5328474624548107, -0.314142482355237, -0.5122234614100307, 0.0707783156540245, -0.5798581580165774, -0.489906208589673, -0.1115594520233572, 0.3292592745274305, -0.5435065792989917, -0.4465001606149599, -0.6648452365770936, -1.0076740917866118, -1.4466557304840535, 0.0650397320277989, 0.4398116113152355, -0.6737562969792634, -0.8769421549513936, -2.349694687873125, 0.3518504542298615, -0.9284309046342969]|1485.9072265625000000|      3.33333333|[2845, 948, 0, 237]                                                        | 
      82|[1.3719814553187462, 0.0777819589129649, 0.0923517278570216, -0.9033604727883358, -1.0027922496083193, -0.6443382556317374, 0.2595691601163708, 0.3086210121982731, 0.692343924951274, -0.593743299425114, 0.1375608686357737, 0.5024710837751627, 0.2118429795373231, 0.7414870924549177, 0.4034939805278555, -0.1137001474271528, -0.982550659799017, 0.9269469934515655, 0.334941886132583, -0.0062317638657987, -0.4933121762005612, -0.4867157298140228, -1.3943395805545151, -0.0964101399295032, -0.495617656968534, 0.6028952591586858, 0.6117359875352122, -0.5444739100057632, -0.2963064003270119, -0.7692532937508076, -0.5328474624548107, -0.314142482355237, -0.5122234614100307, 0.0707783156540245, -0.5798581580165774, -0.489906208589673, -0.1115594520233572, 0.3292592745274305, -0.5435065792989917, -0.4465001606149599, -0.6648452365770936, -1.0076740917866118, -1.4466557304840535, 0.0650397320277989, 0.4398116113152355, -0.6737562969792634, -0.8769421549513936, -2.349694687873125, 0.3518504542298615, -0.9284309046342969]|1485.9072265625000000|      1.00000000|[2893, 964, 0, 241]                                                        | 
