k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[123.50309978632868, -0.0603844720933691, 0.7870624886387377, 111.03776320826, 0.0193535073553489, 0.7603211553828675, 101.46788282859075, 0.1855413359447848, 0.5402483822250506, 96.51509829772112, 0.1978976302147726, 0.5572904876294545, 89.11961885385381, 0.2816877110971487, 0.515724710682733, 83.6575911095133, 0.3193940969132819, 0.5314443048872199, 79.52486831074202, 0.4354442329211728, 0.1522065939154069, 75.42103441176005, 0.3246507317054318, -0.4370510159607045, 886.0530057042535, 909.5486190307618, 921.9201878051058, 925.8304436730477, 932.2213138793327, 952.274996841834, 976.2137410500695]|291.7151184082031250|      0.09000000|[6833, 976, 0, 122]                                                        | 
     123|[123.48922556846082, -0.0641754208661721, 0.7969231662833481, 111.03590567129868, 0.0193695689644796, 0.7698267597766477, 101.47270247274014, 0.1897006253569852, 0.5382636816644808, 96.51369565328059, 0.201146536443464, 0.5540472063562832, 89.10924558837132, 0.2888003449997282, 0.5125222869965713, 83.66769403440412, 0.3184301805514843, 0.537602811850622, 79.54209656579042, 0.4364884620598154, 0.1453805405418913, 75.42365481331944, 0.3117592659074114, -0.4336592446162365, 886.05778626126, 909.5548779054277, 921.9053966824681, 925.8301968722162, 932.231137912228, 952.2663736124942, 976.230154897054]|290.4656982421875000|      0.30000000|[6889, 984, 0, 123]                                                        | 
     124|[123.48922556846082, -0.0641754208661721, 0.7969231662833481, 111.03590567129868, 0.0193695689644796, 0.7698267597766477, 101.47270247274014, 0.1897006253569852, 0.5382636816644808, 96.51369565328059, 0.201146536443464, 0.5540472063562832, 89.10924558837132, 0.2888003449997282, 0.5125222869965713, 83.66769403440412, 0.3184301805514843, 0.537602811850622, 79.54209656579042, 0.4364884620598154, 0.1453805405418913, 75.42365481331944, 0.3117592659074114, -0.4336592446162365, 886.05778626126, 909.5548779054277, 921.9053966824681, 925.8301968722162, 932.231137912228, 952.2663736124942, 976.230154897054]|290.4656982421875000|      0.09000000|[6945, 992, 0, 124]                                                        | 
     125|[123.49663507773221, -0.0590236479945586, 0.7935878151589423, 111.03919275220687, 0.018770720283514, 0.770567046903621, 101.46831442116695, 0.1809650393992197, 0.5398749714655569, 96.51914307636616, 0.2103302170821349, 0.5694491043082438, 89.11085245054846, 0.2856887722963816, 0.5182649565677624, 83.66696401737863, 0.3349631641823799, 0.5203853191659, 79.54685787142807, 0.4555863620779114, 0.1549863477941195, 75.43228218238801, 0.3204401534277247, -0.428431044154521, 886.0602869985788, 909.553920928234, 921.9070511558343, 925.8225349284266, 932.2333713406429, 952.2622347101989, 976.2197507815113]|287.0852966308593750|      0.30000000|[7001, 1000, 0, 125]                                                       | 
     126|[123.49663507773221, -0.0590236479945586, 0.7935878151589423, 111.03919275220687, 0.018770720283514, 0.770567046903621, 101.46831442116695, 0.1809650393992197, 0.5398749714655569, 96.51914307636616, 0.2103302170821349, 0.5694491043082438, 89.11085245054846, 0.2856887722963816, 0.5182649565677624, 83.66696401737863, 0.3349631641823799, 0.5203853191659, 79.54685787142807, 0.4555863620779114, 0.1549863477941195, 75.43228218238801, 0.3204401534277247, -0.428431044154521, 886.0602869985788, 909.553920928234, 921.9070511558343, 925.8225349284266, 932.2333713406429, 952.2622347101989, 976.2197507815113]|287.0852966308593750|      0.09000000|[7057, 1008, 0, 126]                                                       | 
     127|[123.48052836044371, -0.0597408984501951, 0.7960798501995742, 111.04477196581865, 0.0201157848909628, 0.7705647089417613, 101.45993880814808, 0.1820775670788716, 0.5550335232106736, 96.51125433550624, 0.2061867126562516, 0.5689990792866796, 89.10495031154414, 0.2987357494065887, 0.5203942929211538, 83.66598645428894, 0.3414149702358991, 0.5273644232973602, 79.54327076076152, 0.4572476602923693, 0.156894381531101, 75.43434985051863, 0.3161161307472037, -0.4243183278559707, 886.0565567922941, 909.552199343181, 921.9064084142697, 925.8180754830619, 932.2428718711913, 952.2480293484824, 976.1941408002426]|257.2065124511718750|      0.30000000|[7113, 1016, 0, 127]                                                       | 
     128|[123.48052836044371, -0.0597408984501951, 0.7960798501995742, 111.04477196581865, 0.0201157848909628, 0.7705647089417613, 101.45993880814808, 0.1820775670788716, 0.5550335232106736, 96.51125433550624, 0.2061867126562516, 0.5689990792866796, 89.10495031154414, 0.2987357494065887, 0.5203942929211538, 83.66598645428894, 0.3414149702358991, 0.5273644232973602, 79.54327076076152, 0.4572476602923693, 0.156894381531101, 75.43434985051863, 0.3161161307472037, -0.4243183278559707, 886.0565567922941, 909.552199343181, 921.9064084142697, 925.8180754830619, 932.2428718711913, 952.2480293484824, 976.1941408002426]|257.2065124511718750|      0.09000000|[7169, 1024, 0, 128]                                                       | 
     129|[123.47954930397827, -0.0620058006786846, 0.803307000457251, 111.04799113398622, 0.0215341116394979, 0.7790855151500142, 101.46316748814593, 0.1811163833339233, 0.5606389433083823, 96.50646305711416, 0.203832390422083, 0.5699624389504082, 89.09084688960274, 0.3008751012029475, 0.52654980987343, 83.65900694270385, 0.3481323457155377, 0.5216998409330991, 79.53979408306623, 0.4638434376400532, 0.1569443571735697, 75.43518671183847, 0.3092391810606466, -0.4258485116844065, 886.0595681365277, 909.5776854268822, 921.8950176649046, 925.8040805862775, 932.2349424883455, 952.2475388432923, 976.1771423248251]|254.0540924072265625|      0.30000000|[7225, 1032, 0, 129]                                                       | 
     130|[123.47954930397827, -0.0620058006786846, 0.803307000457251, 111.04799113398622, 0.0215341116394979, 0.7790855151500142, 101.46316748814593, 0.1811163833339233, 0.5606389433083823, 96.50646305711416, 0.203832390422083, 0.5699624389504082, 89.09084688960274, 0.3008751012029475, 0.52654980987343, 83.65900694270385, 0.3481323457155377, 0.5216998409330991, 79.53979408306623, 0.4638434376400532, 0.1569443571735697, 75.43518671183847, 0.3092391810606466, -0.4258485116844065, 886.0595681365277, 909.5776854268822, 921.8950176649046, 925.8040805862775, 932.2349424883455, 952.2475388432923, 976.1771423248251]|254.0540924072265625|      0.09000000|[7281, 1040, 0, 130]                                                       | 
     131|[123.48575773635093, -0.0582233888742619, 0.7896792897050618, 111.0423258871233, 0.0247223380115014, 0.7641483220170773, 101.46403173407475, 0.1784419462059159, 0.5684490856652846, 96.51082037038577, 0.2112720391546259, 0.5744878545497544, 89.10256187799087, 0.306974132975412, 0.5235887985027861, 83.67867057275726, 0.3455820727460087, 0.5215352668336273, 79.54884230935568, 0.4607809982561143, 0.1663563468847948, 75.41858540079556, 0.3159884170855628, -0.4386091220040805, 886.0606703606364, 909.5846858969505, 921.8907029996876, 925.8031751678, 932.2351672766258, 952.2471933656326, 976.1702651097116]|245.8270874023437500|      0.30000000|[7337, 1048, 0, 131]                                                       | 
     132|[123.48575773635093, -0.0582233888742619, 0.7896792897050618, 111.0423258871233, 0.0247223380115014, 0.7641483220170773, 101.46403173407475, 0.1784419462059159, 0.5684490856652846, 96.51082037038577, 0.2112720391546259, 0.5744878545497544, 89.10256187799087, 0.306974132975412, 0.5235887985027861, 83.67867057275726, 0.3455820727460087, 0.5215352668336273, 79.54884230935568, 0.4607809982561143, 0.1663563468847948, 75.41858540079556, 0.3159884170855628, -0.4386091220040805, 886.0606703606364, 909.5846858969505, 921.8907029996876, 925.8031751678, 932.2351672766258, 952.2471933656326, 976.1702651097116]|245.8270874023437500|      0.09000000|[7393, 1056, 0, 132]                                                       | 
     133|[123.48575773635093, -0.0582233888742619, 0.7896792897050618, 111.0423258871233, 0.0247223380115014, 0.7641483220170773, 101.46403173407475, 0.1784419462059159, 0.5684490856652846, 96.51082037038577, 0.2112720391546259, 0.5744878545497544, 89.10256187799087, 0.306974132975412, 0.5235887985027861, 83.67867057275726, 0.3455820727460087, 0.5215352668336273, 79.54884230935568, 0.4607809982561143, 0.1663563468847948, 75.41858540079556, 0.3159884170855628, -0.4386091220040805, 886.0606703606364, 909.5846858969505, 921.8907029996876, 925.8031751678, 932.2351672766258, 952.2471933656326, 976.1702651097116]|245.8270874023437500|      0.02700000|[7449, 1064, 0, 133]                                                       | 
     134|[123.48963217283745, -0.0584312498429196, 0.7861256230649888, 111.04057923447544, 0.0213148489687723, 0.767016487744782, 101.46647397525544, 0.1805583876997698, 0.5675373980480944, 96.50827646510152, 0.2099352304889704, 0.570962391384039, 89.10661357589697, 0.3060139758389792, 0.5255633383340668, 83.67712716624374, 0.347840606590733, 0.5198910135685146, 79.54947347184498, 0.4576612641402157, 0.1661551690287248, 75.41609869943932, 0.3150837148533435, -0.4405270520911552, 886.0658100644988, 909.5846519025524, 921.89112758898, 925.8059939138266, 932.2329037136392, 952.2495301997243, 976.1717858845045]|243.8385467529296875|      0.09000000|[7505, 1072, 0, 134]                                                       | 
     135|[123.48963217283745, -0.0584312498429196, 0.7861256230649888, 111.04057923447544, 0.0213148489687723, 0.767016487744782, 101.46647397525544, 0.1805583876997698, 0.5675373980480944, 96.50827646510152, 0.2099352304889704, 0.570962391384039, 89.10661357589697, 0.3060139758389792, 0.5255633383340668, 83.67712716624374, 0.347840606590733, 0.5198910135685146, 79.54947347184498, 0.4576612641402157, 0.1661551690287248, 75.41609869943932, 0.3150837148533435, -0.4405270520911552, 886.0658100644988, 909.5846519025524, 921.89112758898, 925.8059939138266, 932.2329037136392, 952.2495301997243, 976.1717858845045]|243.8385467529296875|      0.02700000|[7561, 1080, 0, 135]                                                       | 
     136|[123.4895270406123, -0.0585889481915499, 0.7859153586147004, 111.0403164038944, 0.0209994522715118, 0.7666485249604154, 101.46605344635486, 0.180085292682983, 0.5670117368859937, 96.50769823788141, 0.2093044370944495, 0.5702790318733081, 89.10587765032824, 0.3052254840958281, 0.5247222805329133, 83.67623354232637, 0.3624315433036536, 0.5188922574187309, 79.54842214952077, 0.4565573757580118, 0.1882171074486629, 75.4148896788247, 0.3138221280643018, -0.4418412049381993, 886.0644433454773, 909.583232617473, 921.8896557378425, 925.8044694965147, 932.2313267301529, 952.24790065018, 976.1701037689022]|239.5261993408203125|      0.09000000|[7617, 1088, 0, 136]                                                       | 
     137|[123.4895270406123, -0.0585889481915499, 0.7859153586147004, 111.0403164038944, 0.0209994522715118, 0.7666485249604154, 101.46605344635486, 0.180085292682983, 0.5670117368859937, 96.50769823788141, 0.2093044370944495, 0.5702790318733081, 89.10587765032824, 0.3052254840958281, 0.5247222805329133, 83.67623354232637, 0.3624315433036536, 0.5188922574187309, 79.54842214952077, 0.4565573757580118, 0.1882171074486629, 75.4148896788247, 0.3138221280643018, -0.4418412049381993, 886.0644433454773, 909.583232617473, 921.8896557378425, 925.8044694965147, 932.2313267301529, 952.24790065018, 976.1701037689022]|239.5261993408203125|      0.02700000|[7673, 1096, 0, 137]                                                       | 
     138|[123.48942688349052, -0.0587391838814935, 0.7857150443711435, 111.04006601106812, 0.0206989808916245, 0.7662979750269148, 101.46565281786775, 0.179634585613152, 0.5665109512334456, 96.50714737367525, 0.2087034943346749, 0.5696280105599202, 89.10517655046124, 0.304474305617006, 0.5239210235586855, 83.67538220674032, 0.3615301291639917, 0.517940764667248, 79.54742057821568, 0.4830416826597052, 0.1871153790363402, 75.41373787180055, 0.3126202425447525, -0.4430931689531542, 886.0631413028506, 909.5852100360223, 921.8882535381085, 925.8030172181689, 932.2309082521701, 952.2463482147269, 976.1685012549538]|236.9135894775390625|      0.09000000|[7729, 1104, 0, 138]                                                       | 
     139|[123.48942688349052, -0.0587391838814935, 0.7857150443711435, 111.04006601106812, 0.0206989808916245, 0.7662979750269148, 101.46565281786775, 0.179634585613152, 0.5665109512334456, 96.50714737367525, 0.2087034943346749, 0.5696280105599202, 89.10517655046124, 0.304474305617006, 0.5239210235586855, 83.67538220674032, 0.3615301291639917, 0.517940764667248, 79.54742057821568, 0.4830416826597052, 0.1871153790363402, 75.41373787180055, 0.3126202425447525, -0.4430931689531542, 886.0631413028506, 909.5852100360223, 921.8882535381085, 925.8030172181689, 932.2309082521701, 952.2463482147269, 976.1685012549538]|236.9135894775390625|      0.02700000|[7785, 1112, 0, 139]                                                       | 
     140|[123.48773340319167, -0.0576640297110996, 0.7868212475556066, 111.03778070705448, 0.0208756783662961, 0.76715090008956, 101.463224071784, 0.1836791621611919, 0.5602476257769158, 96.51137902871415, 0.2153996105139027, 0.5687898145966231, 89.103508546375, 0.3076855065527721, 0.5247912177283782, 83.67852319363737, 0.3609783636704088, 0.5178487868787052, 79.5449153321315, 0.4841390799563946, 0.1874951311712444, 75.41249561635777, 0.3131133053212659, -0.4410062000934966, 886.0631067246842, 909.5860265475947, 921.8884307683434, 925.8048916254565, 932.2321874309441, 952.2466425109143, 976.166966661895]|234.2181854248046875|      0.09000000|[7841, 1120, 0, 140]                                                       | 
     141|[123.48773340319167, -0.0576640297110996, 0.7868212475556066, 111.03778070705448, 0.0208756783662961, 0.76715090008956, 101.463224071784, 0.1836791621611919, 0.5602476257769158, 96.51137902871415, 0.2153996105139027, 0.5687898145966231, 89.103508546375, 0.3076855065527721, 0.5247912177283782, 83.67852319363737, 0.3609783636704088, 0.5178487868787052, 79.5449153321315, 0.4841390799563946, 0.1874951311712444, 75.41249561635777, 0.3131133053212659, -0.4410062000934966, 886.0631067246842, 909.5860265475947, 921.8884307683434, 925.8048916254565, 932.2321874309441, 952.2466425109143, 976.166966661895]|234.2181854248046875|      0.02700000|[7897, 1128, 0, 141]                                                       | 
     142|[123.48764311259583, -0.0577994655939389, 0.7866406663639355, 111.03755498058308, 0.0206048066006173, 0.7668348830150495, 101.46286290940066, 0.183272854469018, 0.5597961728341179, 96.51088243046252, 0.2148578669825452, 0.5682029257273301, 89.10287651222598, 0.3070083271240233, 0.5240688929616939, 83.67775572359096, 0.360165748286061, 0.544427386465788, 79.54635149231035, 0.4831910287328632, 0.1865019346679852, 75.41145727457479, 0.3120298182585509, -0.4421348325523548, 886.0619329469456, 909.5848076245763, 921.8890228422347, 925.8035824118788, 932.2308330720866, 952.2452430066606, 976.1655220123616]|232.3955078125000000|      0.09000000|[7953, 1136, 0, 142]                                                       | 
