k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      81|[-14.99025105806264, 6.413821342964656, -59.64715437803546, 15.824626753360935, 75.86645853835745, -49.117425251654346, 26.46721488247632, 78.61557166867307, -7.187845670912026, 6.737728916031777, 35.90517022147987, 5.440179189415648, -40.89932052002864, -10.991553990538232, 47.76740204115255, 45.30244501550216, -26.351395651835862, -24.253567673255457, 0.8458515098407524, -1.0860610585263935, 15.564912173399218, -6.017765604443849, -20.833318966985832, -6.068171634502942, 27.46772137130681, 44.60913731132634, 18.779359824876224, 20.692960654250346, 28.300579530702855, -46.976621668029544, -19.044784719897535, -11.656546477989178, 64.64265816317558, 26.315686376164663, 19.063369862071795, -3.476964901685715, 14.204870031457336, 15.668339085455518, 10.302079755245344, 38.68371067846194, -5.996667544832022, 27.694088870291598, -80.22497589079637, 50.98497177705169, 19.130179753463178, -55.83342162055895, 27.48009432275497, -85.27917711543385, 41.63914953128603, 14.082306565232575, 25.96054542513049, 31.613924696673635, -27.504025790753282, 12.20950682063587, -54.6846218662221, 16.17840118099004, -35.996922093548484, -25.275638604613487, 24.984151367409122, -31.131262974832204, -1.595790118201574, -16.201490523545072, 30.790195791646433, -15.339010638785549, 13.572258876665721, 13.164379421835765]|367.5174865722656250|      0.30000000|[7777, 2592, 0, 162]                                                       | 
      82|[-14.99029775155337, 6.413751302734017, -59.64724776501692, 15.824510019635927, 75.86631845789617, -49.11758867885917, 26.767121821744432, 78.6153615479666, -7.188079138362042, 6.737472101852767, 35.904890060557314, 5.439875681749545, -40.89964737443829, -10.991904191691429, 47.767028493226704, 45.302048120832765, -26.35075368670319, -24.254011261411943, 0.8453845749407201, -1.0865513401408684, 15.564398545041197, -6.018302579545416, -20.833879288830946, -6.068755303091603, 27.4671143559746, 44.60850694925059, 18.778706116056924, 20.6922835986875, 28.299879128396462, -46.9773454171959, -19.04553181574923, -11.657316920584417, 64.6418643738368, 26.31486924008233, 19.062529379245916, -3.4778287312551406, 14.203982855144364, 15.667428562340792, 10.30114588544528, 38.68275346191833, -5.997648108060972, 27.6930849603191, -80.22600314751242, 50.9839211735921, 19.129105803260043, -55.83451891762205, 27.47897367906474, -85.28032110586763, 41.63798219410871, 14.083393860938958, 25.959331394466076, 31.61268731914926, -27.50528651490479, 12.208222749740816, -54.6859292838607, 16.17707041649148, -35.99827620467418, -25.27701606259914, 24.982750562796337, -31.132687126188536, -1.597237616534283, -16.202961368504912, 30.788701599943046, -15.340528177116067, 13.570717991475242, 13.162815189901739]|367.4988708496093750|      1.00000000|[7873, 2624, 0, 164]                                                       | 
      83|[-14.912327745981528, 6.559849886670708, -59.69945137183107, 15.87134911528803, 75.8890733282513, -49.11166351430118, 26.836405091090192, 78.6737441783148, -7.056279336177937, 6.61565396170365, 35.928971080241986, 5.4970609292900185, -40.87311492933536, -10.92670305820182, 47.831438464463886, 45.26410166937741, -26.36168309984301, -24.13037722105626, 0.8163805971651463, -1.0604033841122877, 15.565742000556067, -6.043270339393057, -20.890233342149447, -6.186473001308041, 27.430193368904995, 44.57745224945713, 18.856898804581647, 20.646719524618238, 28.2713136619925, -46.98656693095152, -19.07268441179079, -11.62526114774344, 64.65217840534089, 26.239006705738134, 19.132018582639375, -3.4720650738640693, 14.256381316992861, 15.710322195587214, 10.258959126032991, 38.61048136981437, -6.029498021360055, 27.71789942819625, -80.34814570829246, 50.99228838049341, 19.172007773706152, -55.92954189402052, 27.479438120086645, -85.28505485692993, 41.64977731442247, 14.180734809818677, 26.08283440891138, 31.568563818563703, -27.425694517936996, 12.257257568747736, -54.618877150479335, 16.211180698107928, -36.02133689342313, -25.327803343844135, 25.006058189863307, -31.154539358704348, -1.6339927462292216, -16.18763146551326, 30.795792798059587, -15.383878609184176, 13.47377754110493, 13.243048309329897]|367.4570312500000000|      3.33333333|[7969, 2656, 0, 166]                                                       | 
      84|[-14.912327745981528, 6.559849886670708, -59.69945137183107, 15.87134911528803, 75.8890733282513, -49.11166351430118, 26.836405091090192, 78.6737441783148, -7.056279336177937, 6.61565396170365, 35.928971080241986, 5.4970609292900185, -40.87311492933536, -10.92670305820182, 47.831438464463886, 45.26410166937741, -26.36168309984301, -24.13037722105626, 0.8163805971651463, -1.0604033841122877, 15.565742000556067, -6.043270339393057, -20.890233342149447, -6.186473001308041, 27.430193368904995, 44.57745224945713, 18.856898804581647, 20.646719524618238, 28.2713136619925, -46.98656693095152, -19.07268441179079, -11.62526114774344, 64.65217840534089, 26.239006705738134, 19.132018582639375, -3.4720650738640693, 14.256381316992861, 15.710322195587214, 10.258959126032991, 38.61048136981437, -6.029498021360055, 27.71789942819625, -80.34814570829246, 50.99228838049341, 19.172007773706152, -55.92954189402052, 27.479438120086645, -85.28505485692993, 41.64977731442247, 14.180734809818677, 26.08283440891138, 31.568563818563703, -27.425694517936996, 12.257257568747736, -54.618877150479335, 16.211180698107928, -36.02133689342313, -25.327803343844135, 25.006058189863307, -31.154539358704348, -1.6339927462292216, -16.18763146551326, 30.795792798059587, -15.383878609184176, 13.47377754110493, 13.243048309329897]|367.4570312500000000|      1.00000000|[8065, 2688, 0, 168]                                                       | 
      85|[-14.90730208955334, 6.629020406380295, -59.63970788176096, 15.9469312321303, 75.82104490804142, -49.06971857093274, 26.831008466063132, 78.62957237934053, -7.008075480424992, 6.6684752887045065, 35.9370899797811, 5.569305931082926, -40.845333396258, -10.853146001715213, 47.72508965933436, 45.17528418470057, -26.386181184403046, -24.147879767366685, 0.7527831787972836, -1.0448196873371494, 15.592530959835724, -5.982760393195786, -20.978240658142756, -6.199170051655965, 27.404856172018455, 44.56949307639618, 18.820768346465115, 20.718978779371827, 28.285969096519004, -46.95999486924891, -19.04502109335047, -11.632520504998393, 64.61386019971607, 26.241492662734814, 19.25864087205855, -3.5075816600187686, 14.276084600898844, 15.86280594199663, 10.223975297369165, 38.64035027617822, -6.110882434304372, 27.637439632304012, -80.30913376048181, 50.884851313759576, 19.235420238861277, -56.01439679485746, 27.353213646967863, -85.30402931014076, 41.62034131286834, 14.240069236936979, 26.10830245103172, 31.465673662354234, -27.515421383228592, 12.244957885802723, -54.61108095560931, 16.22077558653429, -35.986788391007714, -25.234013617348392, 24.975498827019674, -31.138315795822997, -1.5755977106643222, -16.087186664361507, 30.768399995299582, -15.362364621851594, 13.588970282260554, 13.180091752652078]|367.4155578613281250|      3.33333333|[8161, 2720, 0, 170]                                                       | 
      86|[-14.90730208955334, 6.629020406380295, -59.63970788176096, 15.9469312321303, 75.82104490804142, -49.06971857093274, 26.831008466063132, 78.62957237934053, -7.008075480424992, 6.6684752887045065, 35.9370899797811, 5.569305931082926, -40.845333396258, -10.853146001715213, 47.72508965933436, 45.17528418470057, -26.386181184403046, -24.147879767366685, 0.7527831787972836, -1.0448196873371494, 15.592530959835724, -5.982760393195786, -20.978240658142756, -6.199170051655965, 27.404856172018455, 44.56949307639618, 18.820768346465115, 20.718978779371827, 28.285969096519004, -46.95999486924891, -19.04502109335047, -11.632520504998393, 64.61386019971607, 26.241492662734814, 19.25864087205855, -3.5075816600187686, 14.276084600898844, 15.86280594199663, 10.223975297369165, 38.64035027617822, -6.110882434304372, 27.637439632304012, -80.30913376048181, 50.884851313759576, 19.235420238861277, -56.01439679485746, 27.353213646967863, -85.30402931014076, 41.62034131286834, 14.240069236936979, 26.10830245103172, 31.465673662354234, -27.515421383228592, 12.244957885802723, -54.61108095560931, 16.22077558653429, -35.986788391007714, -25.234013617348392, 24.975498827019674, -31.138315795822997, -1.5755977106643222, -16.087186664361507, 30.768399995299582, -15.362364621851594, 13.588970282260554, 13.180091752652078]|367.4155578613281250|      1.00000000|[8257, 2752, 0, 172]                                                       | 
      87|[-14.907633198884795, 6.628523742354009, -59.64037010042387, 15.946103458772559, 75.82005157998884, -49.07087745368015, 26.82968402873731, 78.62808238731988, -7.009731027140475, 6.666654187410607, 35.93510332367595, 5.567153720282949, -40.84765116175281, -10.855629321904853, 47.72244078468272, 46.173882402664745, -26.388817636841356, -24.15102530610282, 0.7494720853663175, -1.0482963354629469, 15.588888757247926, -5.986568150478416, -20.982213970353047, -6.203308918095427, 27.4005517504185, 44.56502310056705, 18.8161328154755, 20.71417769415304, 28.281002456139724, -46.96512706385736, -19.050318842653752, -11.626883385474212, 64.60823134102313, 26.23569824934704, 19.252680903975943, -3.513707183261868, 14.269793523426575, 15.856349309829529, 10.217353110507233, 38.633562534621454, -6.117835730555967, 27.630320781357586, -80.31641816565741, 50.87740135342349, 19.227804724296018, -56.02217786458321, 27.34526702254728, -85.31214148832485, 41.61206357998942, 14.231625948431901, 26.09969360783181, 31.456899265390817, -27.52436133488684, 12.23585237851832, -54.620352017588544, 16.211338969860225, -35.99639056144529, -25.243781342480798, 24.965565546261114, -31.14841463127639, -1.585862099881222, -16.09761660827324, 30.75780449669302, -15.37312567608431, 13.578043674264329, 13.168999589961022]|367.4046325683593750|      3.33333333|[8353, 2784, 0, 174]                                                       | 
      88|[-14.907633198884795, 6.628523742354009, -59.64037010042387, 15.946103458772559, 75.82005157998884, -49.07087745368015, 26.82968402873731, 78.62808238731988, -7.009731027140475, 6.666654187410607, 35.93510332367595, 5.567153720282949, -40.84765116175281, -10.855629321904853, 47.72244078468272, 46.173882402664745, -26.388817636841356, -24.15102530610282, 0.7494720853663175, -1.0482963354629469, 15.588888757247926, -5.986568150478416, -20.982213970353047, -6.203308918095427, 27.4005517504185, 44.56502310056705, 18.8161328154755, 20.71417769415304, 28.281002456139724, -46.96512706385736, -19.050318842653752, -11.626883385474212, 64.60823134102313, 26.23569824934704, 19.252680903975943, -3.513707183261868, 14.269793523426575, 15.856349309829529, 10.217353110507233, 38.633562534621454, -6.117835730555967, 27.630320781357586, -80.31641816565741, 50.87740135342349, 19.227804724296018, -56.02217786458321, 27.34526702254728, -85.31214148832485, 41.61206357998942, 14.231625948431901, 26.09969360783181, 31.456899265390817, -27.52436133488684, 12.23585237851832, -54.620352017588544, 16.211338969860225, -35.99639056144529, -25.243781342480798, 24.965565546261114, -31.14841463127639, -1.585862099881222, -16.09761660827324, 30.75780449669302, -15.37312567608431, 13.578043674264329, 13.168999589961022]|367.4046325683593750|      1.00000000|[8449, 2816, 0, 176]                                                       | 
      89|[-14.907633198884795, 6.628523742354009, -59.64037010042387, 15.946103458772559, 75.82005157998884, -49.07087745368015, 26.82968402873731, 78.62808238731988, -7.009731027140475, 6.666654187410607, 35.93510332367595, 5.567153720282949, -40.84765116175281, -10.855629321904853, 47.72244078468272, 46.173882402664745, -26.388817636841356, -24.15102530610282, 0.7494720853663175, -1.0482963354629469, 15.588888757247926, -5.986568150478416, -20.982213970353047, -6.203308918095427, 27.4005517504185, 44.56502310056705, 18.8161328154755, 20.71417769415304, 28.281002456139724, -46.96512706385736, -19.050318842653752, -11.626883385474212, 64.60823134102313, 26.23569824934704, 19.252680903975943, -3.513707183261868, 14.269793523426575, 15.856349309829529, 10.217353110507233, 38.633562534621454, -6.117835730555967, 27.630320781357586, -80.31641816565741, 50.87740135342349, 19.227804724296018, -56.02217786458321, 27.34526702254728, -85.31214148832485, 41.61206357998942, 14.231625948431901, 26.09969360783181, 31.456899265390817, -27.52436133488684, 12.23585237851832, -54.620352017588544, 16.211338969860225, -35.99639056144529, -25.243781342480798, 24.965565546261114, -31.14841463127639, -1.585862099881222, -16.09761660827324, 30.75780449669302, -15.37312567608431, 13.578043674264329, 13.168999589961022]|367.4046325683593750|      0.30000000|[8545, 2848, 0, 178]                                                       | 
      90|[-14.907633198884795, 6.628523742354009, -59.64037010042387, 15.946103458772559, 75.82005157998884, -49.07087745368015, 26.82968402873731, 78.62808238731988, -7.009731027140475, 6.666654187410607, 35.93510332367595, 5.567153720282949, -40.84765116175281, -10.855629321904853, 47.72244078468272, 46.173882402664745, -26.388817636841356, -24.15102530610282, 0.7494720853663175, -1.0482963354629469, 15.588888757247926, -5.986568150478416, -20.982213970353047, -6.203308918095427, 27.4005517504185, 44.56502310056705, 18.8161328154755, 20.71417769415304, 28.281002456139724, -46.96512706385736, -19.050318842653752, -11.626883385474212, 64.60823134102313, 26.23569824934704, 19.252680903975943, -3.513707183261868, 14.269793523426575, 15.856349309829529, 10.217353110507233, 38.633562534621454, -6.117835730555967, 27.630320781357586, -80.31641816565741, 50.87740135342349, 19.227804724296018, -56.02217786458321, 27.34526702254728, -85.31214148832485, 41.61206357998942, 14.231625948431901, 26.09969360783181, 31.456899265390817, -27.52436133488684, 12.23585237851832, -54.620352017588544, 16.211338969860225, -35.99639056144529, -25.243781342480798, 24.965565546261114, -31.14841463127639, -1.585862099881222, -16.09761660827324, 30.75780449669302, -15.37312567608431, 13.578043674264329, 13.168999589961022]|367.4046325683593750|      0.09000000|[8641, 2880, 0, 180]                                                       | 
      91|[-14.907661241267633, 6.6290986361959945, -59.64042618518955, 15.946033352810918, 75.81996745284215, -49.070975602026444, 26.829571859205963, 78.62795619658893, -7.009871239063756, 6.6664999542949985, 35.93493506938257, 5.566971444797236, -40.8478474584454, -10.855839639789775, 47.812329044451204, 46.17364404240972, -26.38907001830326, -24.1512917087425, 0.749191661519756, -1.0485907804872845, 15.588580291016708, -5.986890637887409, -20.982550478939817, -6.203659447889077, 27.400187199447075, 44.56464452838875, 18.815740222090312, 20.713771079590078, 28.280581820369882, -46.96556172083408, -19.050767520779146, -11.627346084806486, 64.60775462051308, 26.23520750765921, 19.252176141052132, -3.514225967363455, 14.269260718147212, 15.855802483314182, 10.21679226281411, 38.632987665750555, -6.118424620604642, 27.629717870131135, -80.31703509811985, 50.876770399783275, 19.22715974947803, -56.02283686057898, 27.34459400537374, -85.31282852673438, 41.61136252040212, 14.230910867608618, 26.098964505888958, 31.456156142153773, -27.525118479243453, 12.235081212983932, -54.62113720435892, 16.210539761912077, -35.99581383964992, -25.244608592842706, 24.96472427472143, -31.14926992399385, -1.5867314138346664, -16.09849994340446, 30.75690714044223, -15.374037053512875, 13.57711827559978, 13.168060170118697]|367.4018249511718750|      0.30000000|[8737, 2912, 0, 182]                                                       | 
