k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[119.58792579958026, -0.104820238222396, 1.0678751544806873, 110.19497139735904, 0.0237685731594451, 0.9539136740600458, 99.69668612813257, 0.2647235257758293, 0.7084105228828921, 87.98238650231724, 0.4180398283665068, 0.9904298695342209, 85.88184315249964, 0.5271086291040061, 0.7811908763746518, 83.89843444603866, 0.6141967185314279, 0.6280085940387217, 80.12235503973898, 0.7090291397142486, 0.4947205947034214, 75.85269684150262, 0.8103948532772017, -0.1772652827458922, 886.8112296803639, 909.5514373086824, 922.7885505427071, 926.1029428345173, 935.535635643852, 952.6211234767744, 975.7936001047372]| 68.8947372436523438|      0.00810000|[6481, 432, 0, 108]                                                        | 
     109|[119.58722147134176, -0.1054602794754598, 1.0643991852890466, 110.1950218163256, 0.0239744235336315, 0.9540760102641304, 99.69958712717198, 0.2630329190727789, 0.7100197021905987, 87.98219261403938, 0.4173834096313454, 0.9885628458883207, 85.88101436755096, 0.528749666628684, 0.782786000045647, 83.89887152954725, 0.6125513643266167, 0.6275595267078025, 80.1225432300107, 0.7084817225075589, 0.4952609162216228, 75.84996273593424, 0.8089985828083707, -0.1768018442636356, 886.8085923075461, 909.5514278645912, 922.7911129561649, 926.1038576073734, 935.5356921498665, 952.620219081413, 975.7930879083458]| 67.9596557617187500|      0.02700000|[6541, 436, 0, 109]                                                        | 
     110|[119.58722147134176, -0.1054602794754598, 1.0643991852890466, 110.1950218163256, 0.0239744235336315, 0.9540760102641304, 99.69958712717198, 0.2630329190727789, 0.7100197021905987, 87.98219261403938, 0.4173834096313454, 0.9885628458883207, 85.88101436755096, 0.528749666628684, 0.782786000045647, 83.89887152954725, 0.6125513643266167, 0.6275595267078025, 80.1225432300107, 0.7084817225075589, 0.4952609162216228, 75.84996273593424, 0.8089985828083707, -0.1768018442636356, 886.8085923075461, 909.5514278645912, 922.7911129561649, 926.1038576073734, 935.5356921498665, 952.620219081413, 975.7930879083458]| 67.9596557617187500|      0.00810000|[6601, 440, 0, 110]                                                        | 
     111|[119.58766682706118, -0.1040733514526207, 1.0643356405022204, 110.19438296105363, 0.023911623106373, 0.9565684820950497, 99.69936845562916, 0.2640307692785281, 0.711390457564099, 87.98230299124043, 0.4135741764352657, 0.9900269866061921, 85.88243493610935, 0.5278028508045478, 0.7839309748873833, 83.90050759194673, 0.6118926793343853, 0.630408896716137, 80.12116681522275, 0.7069308240860032, 0.4950109646385223, 75.84989035569743, 0.806644557898934, -0.1776510702876374, 886.810141161831, 909.5533989848389, 922.7912035662043, 926.1020796688063, 935.535499170443, 952.6210465462119, 975.7940930884095]| 67.2485580444335938|      0.02700000|[6661, 444, 0, 111]                                                        | 
     112|[119.58766682706118, -0.1040733514526207, 1.0643356405022204, 110.19438296105363, 0.023911623106373, 0.9565684820950497, 99.69936845562916, 0.2640307692785281, 0.711390457564099, 87.98230299124043, 0.4135741764352657, 0.9900269866061921, 85.88243493610935, 0.5278028508045478, 0.7839309748873833, 83.90050759194673, 0.6118926793343853, 0.630408896716137, 80.12116681522275, 0.7069308240860032, 0.4950109646385223, 75.84989035569743, 0.806644557898934, -0.1776510702876374, 886.810141161831, 909.5533989848389, 922.7912035662043, 926.1020796688063, 935.535499170443, 952.6210465462119, 975.7940930884095]| 67.2485580444335938|      0.00810000|[6721, 448, 0, 112]                                                        | 
     113|[119.58791473226665, -0.1037329508106038, 1.0631514638485968, 110.19726626263582, 0.0220640444280929, 0.9565202510816977, 99.69848215563252, 0.2622965918129775, 0.7107859277572206, 87.98104166114717, 0.4156036386870779, 0.9898873442594254, 85.8823264841194, 0.5259869650334819, 0.7855720224237788, 83.90198466920083, 0.6101591806865763, 0.6307320642816485, 80.11946506384811, 0.7065879598920496, 0.4939423531256304, 75.84849091034994, 0.805134964564885, -0.176275996487774, 886.8097752759833, 909.5556401716365, 922.7920605369904, 926.0999137512663, 935.5348343324936, 952.6231285369196, 975.7917526943372]| 66.2457427978515625|      0.02700000|[6781, 452, 0, 113]                                                        | 
     114|[119.58791473226665, -0.1037329508106038, 1.0631514638485968, 110.19726626263582, 0.0220640444280929, 0.9565202510816977, 99.69848215563252, 0.2622965918129775, 0.7107859277572206, 87.98104166114717, 0.4156036386870779, 0.9898873442594254, 85.8823264841194, 0.5259869650334819, 0.7855720224237788, 83.90198466920083, 0.6101591806865763, 0.6307320642816485, 80.11946506384811, 0.7065879598920496, 0.4939423531256304, 75.84849091034994, 0.805134964564885, -0.176275996487774, 886.8097752759833, 909.5556401716365, 922.7920605369904, 926.0999137512663, 935.5348343324936, 952.6231285369196, 975.7917526943372]| 66.2457427978515625|      0.00810000|[6841, 456, 0, 114]                                                        | 
     115|[119.58682477239563, -0.1027266197486594, 1.0649618623834685, 110.19826968343114, 0.0248921227725572, 0.9568046409072355, 99.69970533723972, 0.260778329728404, 0.7119383229115701, 87.98182104944499, 0.4145067551312037, 0.9880207402907604, 85.88215752891847, 0.5263754867636832, 0.7837295507692519, 83.9025461456531, 0.6097576707026455, 0.6315330646182993, 80.1181887235125, 0.7080732693392114, 0.4936792579034497, 75.85030092669331, 0.8047910818241769, -0.1723451833205298, 886.8095427902055, 909.553926363709, 922.7902661527801, 926.0977594135584, 935.5347110361822, 952.6221028910423, 975.7928752671457]| 65.4978637695312500|      0.02700000|[6901, 460, 0, 115]                                                        | 
     116|[119.58682477239563, -0.1027266197486594, 1.0649618623834685, 110.19826968343114, 0.0248921227725572, 0.9568046409072355, 99.69970533723972, 0.260778329728404, 0.7119383229115701, 87.98182104944499, 0.4145067551312037, 0.9880207402907604, 85.88215752891847, 0.5263754867636832, 0.7837295507692519, 83.9025461456531, 0.6097576707026455, 0.6315330646182993, 80.1181887235125, 0.7080732693392114, 0.4936792579034497, 75.85030092669331, 0.8047910818241769, -0.1723451833205298, 886.8095427902055, 909.553926363709, 922.7902661527801, 926.0977594135584, 935.5347110361822, 952.6221028910423, 975.7928752671457]| 65.4978637695312500|      0.00810000|[6961, 464, 0, 116]                                                        | 
     117|[119.58688695999808, -0.1027644513667608, 1.0647293506450368, 110.1988526218629, 0.0246946609663195, 0.9574449834431522, 99.69922020866215, 0.2626132041190285, 0.7151563849007434, 87.98360158151263, 0.417163793989364, 0.9887442112244957, 85.88279265890014, 0.5273690509065287, 0.7833474915737073, 83.90354389702225, 0.6106427034602966, 0.6303232937069261, 80.12027071096054, 0.7094757301927807, 0.4920422819929351, 75.85042552887899, 0.8011863833636278, -0.1747994285507128, 886.8085832854605, 909.5554410603415, 922.7912342609666, 926.0972881993766, 935.5334352070263, 952.6216474505546, 975.79185156587]| 64.7513885498046875|      0.02700000|[7021, 468, 0, 117]                                                        | 
     118|[119.58688695999808, -0.1027644513667608, 1.0647293506450368, 110.1988526218629, 0.0246946609663195, 0.9574449834431522, 99.69922020866215, 0.2626132041190285, 0.7151563849007434, 87.98360158151263, 0.417163793989364, 0.9887442112244957, 85.88279265890014, 0.5273690509065287, 0.7833474915737073, 83.90354389702225, 0.6106427034602966, 0.6303232937069261, 80.12027071096054, 0.7094757301927807, 0.4920422819929351, 75.85042552887899, 0.8011863833636278, -0.1747994285507128, 886.8085832854605, 909.5554410603415, 922.7912342609666, 926.0972881993766, 935.5334352070263, 952.6216474505546, 975.79185156587]| 64.7513885498046875|      0.00810000|[7081, 472, 0, 118]                                                        | 
     119|[119.58688695999808, -0.1027644513667608, 1.0647293506450368, 110.1988526218629, 0.0246946609663195, 0.9574449834431522, 99.69922020866215, 0.2626132041190285, 0.7151563849007434, 87.98360158151263, 0.417163793989364, 0.9887442112244957, 85.88279265890014, 0.5273690509065287, 0.7833474915737073, 83.90354389702225, 0.6106427034602966, 0.6303232937069261, 80.12027071096054, 0.7094757301927807, 0.4920422819929351, 75.85042552887899, 0.8011863833636278, -0.1747994285507128, 886.8085832854605, 909.5554410603415, 922.7912342609666, 926.0972881993766, 935.5334352070263, 952.6216474505546, 975.79185156587]| 64.7513885498046875|      0.00243000|[7141, 476, 0, 119]                                                        | 
     120|[119.58733910182855, -0.1028337315290398, 1.0636643745498149, 110.1990630182263, 0.0254455054495833, 0.9575303613997181, 99.69909001595079, 0.2620035478470381, 0.7158821879244133, 87.9828794919049, 0.4173495374002028, 0.9888525548899838, 85.88260022249597, 0.5276266397421947, 0.7842284334969494, 83.90323402475587, 0.6107793984476011, 0.6297180372356088, 80.12076930043804, 0.7088638885141613, 0.4919852516292573, 75.85009830214403, 0.8012995542049873, -0.1750166378588881, 886.8084858458216, 909.5552335804439, 922.7910884945918, 926.0975116363661, 935.5333789050478, 952.6219149767768, 975.7921845822591]| 64.4362564086914062|      0.00810000|[7201, 480, 0, 120]                                                        | 
     121|[119.58757289112327, -0.1020319303131825, 1.062271780826093, 110.20106948286411, 0.0235470361626125, 0.9570155485157972, 99.69780832959077, 0.2607780183756258, 0.7160485680184283, 87.98286357783581, 0.4175026834004326, 0.9869915165050247, 85.88455418754893, 0.5245613649466774, 0.7857948670775416, 83.90324661264458, 0.6110498592089861, 0.6300059155626805, 80.12126911338237, 0.7080637564611884, 0.4932497240048812, 75.85012837492104, 0.8034969024848658, -0.1749282727797516, 886.8098896898056, 909.5543222086033, 922.7870930765089, 926.095181070541, 935.5342908682783, 952.6222493339211, 975.7925437872643]| 63.8778991699218750|      0.02700000|[7261, 484, 0, 121]                                                        | 
     122|[119.58757289112327, -0.1020319303131825, 1.062271780826093, 110.20106948286411, 0.0235470361626125, 0.9570155485157972, 99.69780832959077, 0.2607780183756258, 0.7160485680184283, 87.98286357783581, 0.4175026834004326, 0.9869915165050247, 85.88455418754893, 0.5245613649466774, 0.7857948670775416, 83.90324661264458, 0.6110498592089861, 0.6300059155626805, 80.12126911338237, 0.7080637564611884, 0.4932497240048812, 75.85012837492104, 0.8034969024848658, -0.1749282727797516, 886.8098896898056, 909.5543222086033, 922.7870930765089, 926.095181070541, 935.5342908682783, 952.6222493339211, 975.7925437872643]| 63.8778991699218750|      0.00810000|[7321, 488, 0, 122]                                                        | 
     123|[119.58686856288477, -0.1026719715662464, 1.0587958116344525, 110.20111990183068, 0.0237528865367989, 0.9565291754584411, 99.70070932863018, 0.2590874116725754, 0.717657747326135, 87.98266968955795, 0.4168462646652711, 0.9851244928591245, 85.88347425662505, 0.5262024024713552, 0.7873899907485369, 83.90368369615317, 0.609404505004175, 0.6295568482317613, 80.1214573036541, 0.7075163392544986, 0.4937900455230826, 75.84739426935266, 0.8021006320160348, -0.174464834297495, 886.8072523169877, 909.5543127645121, 922.7896554899667, 926.096095843397, 935.5343473742928, 952.6226076057702, 975.792031590873]| 63.3823814392089844|      0.02700000|[7381, 492, 0, 123]                                                        | 
     124|[119.58686856288477, -0.1026719715662464, 1.0587958116344525, 110.20111990183068, 0.0237528865367989, 0.9565291754584411, 99.70070932863018, 0.2590874116725754, 0.717657747326135, 87.98266968955795, 0.4168462646652711, 0.9851244928591245, 85.88347425662505, 0.5262024024713552, 0.7873899907485369, 83.90368369615317, 0.609404505004175, 0.6295568482317613, 80.1214573036541, 0.7075163392544986, 0.4937900455230826, 75.84739426935266, 0.8021006320160348, -0.174464834297495, 886.8072523169877, 909.5543127645121, 922.7896554899667, 926.096095843397, 935.5343473742928, 952.6226076057702, 975.792031590873]| 63.3823814392089844|      0.00810000|[7441, 496, 0, 124]                                                        | 
     125|[119.58784021405518, -0.1018701703503891, 1.0574032179107307, 110.2029556378111, 0.0218544172498281, 0.9560143625745201, 99.69942764227017, 0.2578618822011631, 0.71782412742015, 87.98265377548887, 0.4169994106655009, 0.9835201190594876, 85.88542822167801, 0.5231371276758379, 0.7889564243291292, 83.90369628404187, 0.60967496576556, 0.629844726558833, 80.12195711659842, 0.7067162072015257, 0.4950545178987065, 75.84742434212967, 0.7997587708779145, -0.1743764692183584, 886.8086561609717, 909.5534013926715, 922.7856600718837, 926.093765277572, 935.5352593375233, 952.6229419629145, 975.7923907958782]| 62.5942497253417969|      0.02700000|[7501, 500, 0, 125]                                                        | 
     126|[119.58784021405518, -0.1018701703503891, 1.0574032179107307, 110.2029556378111, 0.0218544172498281, 0.9560143625745201, 99.69942764227017, 0.2578618822011631, 0.71782412742015, 87.98265377548887, 0.4169994106655009, 0.9835201190594876, 85.88542822167801, 0.5231371276758379, 0.7889564243291292, 83.90369628404187, 0.60967496576556, 0.629844726558833, 80.12195711659842, 0.7067162072015257, 0.4950545178987065, 75.84742434212967, 0.7997587708779145, -0.1743764692183584, 886.8086561609717, 909.5534013926715, 922.7856600718837, 926.093765277572, 935.5352593375233, 952.6229419629145, 975.7923907958782]| 62.5942497253417969|      0.00810000|[7561, 504, 0, 126]                                                        | 
     127|[119.5871610612121, -0.1008093045309349, 1.0584951626629917, 110.20359879474563, 0.0244580901603098, 0.9561534429699765, 99.70155047822482, 0.2569059602541383, 0.7181197060386839, 87.98436285066782, 0.4161260104760527, 0.9823785047788465, 85.8860072267853, 0.5225620787104359, 0.7873458089220124, 83.90302995580168, 0.6111885974307079, 0.6292457345706062, 80.12116325339412, 0.709301153776169, 0.4935711378026733, 75.84512945154711, 0.8001443447102327, -0.1730536341166124, 886.8107654408278, 909.5555117409874, 922.7829119652774, 926.0915566418953, 935.5349364164381, 952.6237258841921, 975.7921881120444]| 62.1765823364257812|      0.02700000|[7621, 508, 0, 127]                                                        | 
     128|[119.5871610612121, -0.1008093045309349, 1.0584951626629917, 110.20359879474563, 0.0244580901603098, 0.9561534429699765, 99.70155047822482, 0.2569059602541383, 0.7181197060386839, 87.98436285066782, 0.4161260104760527, 0.9823785047788465, 85.8860072267853, 0.5225620787104359, 0.7873458089220124, 83.90302995580168, 0.6111885974307079, 0.6292457345706062, 80.12116325339412, 0.709301153776169, 0.4935711378026733, 75.84512945154711, 0.8001443447102327, -0.1730536341166124, 886.8107654408278, 909.5555117409874, 922.7829119652774, 926.0915566418953, 935.5349364164381, 952.6237258841921, 975.7921881120444]| 62.1765823364257812|      0.00810000|[7681, 512, 0, 128]                                                        | 
