k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[99.94544175105281, 35.88800022050738, 14.35132980859025, 38.469200063943866, -102.96091702627147, -53.660436239577834, 241.5430451016164, -49.453521678242836, 20.332395953097276, -67.67319238350726, -16.226645579343394, -51.80562399702147, -13.19727505236747, 17.990713377930227, -27.955946870006375, 26.081733884271237, 7.557865769631871, -36.55546752691269, 4.086743602129854, -27.709922774247822, 21.19251627479011, 59.153555919164795, -31.666724133388826, -30.663640114730224, 20.52064056712804, 43.660024730935696, 80.96678517455793, -62.863669157512476, 18.65207147638063, 3.3261272865161295, 12.12182899026065, 16.62841471608728, -7.382355244995834, -24.807124362578616, -50.02846629192174, 15.062084392160177, -18.58374014542475, -35.24301843579859, -0.2852507706024738, -22.897524995747954, 30.736678462282548, 15.272612258307635, 9.540144751333571, 95.25570395167917, -58.77791245812852, 29.652785168476406, 59.93811277017521, 15.383849249202758, -17.530809832522834, 5.119361974745992, -40.443686334456984, -42.09468814732507, -40.83164173719864, 39.77900007411837, -70.19568084063539, 535.4922481712233, -49.00682378546814, -31.541183029785756, -36.746888558244045, -55.34972028529272, -36.92001960647769, -49.169147647062786, -9.955065582252743, 2.3214381994435094, -39.30111891589385, 54.96312833587173]|1732.0589599609375000|     11.11111111|[2993, 0, 0, 187]                                                          | 
      55|[99.94544175105281, 35.88800022050738, 14.35132980859025, 38.469200063943866, -102.96091702627147, -53.660436239577834, 241.5430451016164, -49.453521678242836, 20.332395953097276, -67.67319238350726, -16.226645579343394, -51.80562399702147, -13.19727505236747, 17.990713377930227, -27.955946870006375, 26.081733884271237, 7.557865769631871, -36.55546752691269, 4.086743602129854, -27.709922774247822, 21.19251627479011, 59.153555919164795, -31.666724133388826, -30.663640114730224, 20.52064056712804, 43.660024730935696, 80.96678517455793, -62.863669157512476, 18.65207147638063, 3.3261272865161295, 12.12182899026065, 16.62841471608728, -7.382355244995834, -24.807124362578616, -50.02846629192174, 15.062084392160177, -18.58374014542475, -35.24301843579859, -0.2852507706024738, -22.897524995747954, 30.736678462282548, 15.272612258307635, 9.540144751333571, 95.25570395167917, -58.77791245812852, 29.652785168476406, 59.93811277017521, 15.383849249202758, -17.530809832522834, 5.119361974745992, -40.443686334456984, -42.09468814732507, -40.83164173719864, 39.77900007411837, -70.19568084063539, 535.4922481712233, -49.00682378546814, -31.541183029785756, -36.746888558244045, -55.34972028529272, -36.92001960647769, -49.169147647062786, -9.955065582252743, 2.3214381994435094, -39.30111891589385, 54.96312833587173]|1732.0589599609375000|      3.33333333|[3073, 0, 0, 192]                                                          | 
      56|[99.94544175105281, 35.88800022050738, 14.35132980859025, 38.469200063943866, -102.96091702627147, -53.660436239577834, 241.5430451016164, -49.453521678242836, 20.332395953097276, -67.67319238350726, -16.226645579343394, -51.80562399702147, -13.19727505236747, 17.990713377930227, -27.955946870006375, 26.081733884271237, 7.557865769631871, -36.55546752691269, 4.086743602129854, -27.709922774247822, 21.19251627479011, 59.153555919164795, -31.666724133388826, -30.663640114730224, 20.52064056712804, 43.660024730935696, 80.96678517455793, -62.863669157512476, 18.65207147638063, 3.3261272865161295, 12.12182899026065, 16.62841471608728, -7.382355244995834, -24.807124362578616, -50.02846629192174, 15.062084392160177, -18.58374014542475, -35.24301843579859, -0.2852507706024738, -22.897524995747954, 30.736678462282548, 15.272612258307635, 9.540144751333571, 95.25570395167917, -58.77791245812852, 29.652785168476406, 59.93811277017521, 15.383849249202758, -17.530809832522834, 5.119361974745992, -40.443686334456984, -42.09468814732507, -40.83164173719864, 39.77900007411837, -70.19568084063539, 535.4922481712233, -49.00682378546814, -31.541183029785756, -36.746888558244045, -55.34972028529272, -36.92001960647769, -49.169147647062786, -9.955065582252743, 2.3214381994435094, -39.30111891589385, 54.96312833587173]|1732.0589599609375000|      1.00000000|[3153, 0, 0, 197]                                                          | 
      57|[99.81769679324813, 35.899387668333944, 14.307933711913662, 38.48802817285061, -102.9422850725254, -53.64390026453883, 241.55561632749053, -49.44664761845023, 20.336019842157967, -67.68194276166147, -16.244685254772858, -51.83344769479707, -13.234989354907295, 17.943385758884254, -28.012246344096713, 26.017434963937852, 7.48682620472432, -36.63175604075194, 4.006870643767751, -26.756501717977223, 21.110836721996606, 59.07367460870184, -31.743098470465966, -30.73494123226963, 20.455785311941483, 43.60275133185089, 80.91795915062166, -62.90347639892249, 18.62154746281664, 3.3048421772941943, 12.109438895451415, 16.624295985773205, -7.379076285453321, -24.79753276451491, -50.01381221246958, 15.08043804064393, -18.563105954314018, -35.22151985999197, -0.2642419344970079, -22.87824082190171, 30.753175111294517, 15.260264131687581, 9.548788873963929, 95.2598217744194, -58.77832976028741, 29.648120953217152, 59.92977175113337, 15.37265242634341, -17.543837482826973, 5.105670259781185, -40.45680958595473, -42.10603213312105, -40.84011294954847, 39.77427876459434, -70.1960882274976, 535.4963185286429, -48.99858061210732, -31.529580125138168, -36.733244916287894, -55.33580235021189, -36.9079098267249, -49.161020880641885, -9.952851609399247, 2.316530541585525, -39.31299441400242, 54.94663949320558]|1732.0476074218750000|      3.33333333|[3233, 0, 0, 202]                                                          | 
      58|[99.81769679324813, 35.899387668333944, 14.307933711913662, 38.48802817285061, -102.9422850725254, -53.64390026453883, 241.55561632749053, -49.44664761845023, 20.336019842157967, -67.68194276166147, -16.244685254772858, -51.83344769479707, -13.234989354907295, 17.943385758884254, -28.012246344096713, 26.017434963937852, 7.48682620472432, -36.63175604075194, 4.006870643767751, -26.756501717977223, 21.110836721996606, 59.07367460870184, -31.743098470465966, -30.73494123226963, 20.455785311941483, 43.60275133185089, 80.91795915062166, -62.90347639892249, 18.62154746281664, 3.3048421772941943, 12.109438895451415, 16.624295985773205, -7.379076285453321, -24.79753276451491, -50.01381221246958, 15.08043804064393, -18.563105954314018, -35.22151985999197, -0.2642419344970079, -22.87824082190171, 30.753175111294517, 15.260264131687581, 9.548788873963929, 95.2598217744194, -58.77832976028741, 29.648120953217152, 59.92977175113337, 15.37265242634341, -17.543837482826973, 5.105670259781185, -40.45680958595473, -42.10603213312105, -40.84011294954847, 39.77427876459434, -70.1960882274976, 535.4963185286429, -48.99858061210732, -31.529580125138168, -36.733244916287894, -55.33580235021189, -36.9079098267249, -49.161020880641885, -9.952851609399247, 2.316530541585525, -39.31299441400242, 54.94663949320558]|1732.0476074218750000|      1.00000000|[3313, 0, 0, 207]                                                          | 
      59|[99.81769679324813, 35.899387668333944, 14.307933711913662, 38.48802817285061, -102.9422850725254, -53.64390026453883, 241.55561632749053, -49.44664761845023, 20.336019842157967, -67.68194276166147, -16.244685254772858, -51.83344769479707, -13.234989354907295, 17.943385758884254, -28.012246344096713, 26.017434963937852, 7.48682620472432, -36.63175604075194, 4.006870643767751, -26.756501717977223, 21.110836721996606, 59.07367460870184, -31.743098470465966, -30.73494123226963, 20.455785311941483, 43.60275133185089, 80.91795915062166, -62.90347639892249, 18.62154746281664, 3.3048421772941943, 12.109438895451415, 16.624295985773205, -7.379076285453321, -24.79753276451491, -50.01381221246958, 15.08043804064393, -18.563105954314018, -35.22151985999197, -0.2642419344970079, -22.87824082190171, 30.753175111294517, 15.260264131687581, 9.548788873963929, 95.2598217744194, -58.77832976028741, 29.648120953217152, 59.92977175113337, 15.37265242634341, -17.543837482826973, 5.105670259781185, -40.45680958595473, -42.10603213312105, -40.84011294954847, 39.77427876459434, -70.1960882274976, 535.4963185286429, -48.99858061210732, -31.529580125138168, -36.733244916287894, -55.33580235021189, -36.9079098267249, -49.161020880641885, -9.952851609399247, 2.316530541585525, -39.31299441400242, 54.94663949320558]|1732.0476074218750000|      0.30000000|[3393, 0, 0, 212]                                                          | 
      60|[99.85092751892395, 35.87394306760281, 14.291889063549476, 38.48928315027617, -102.94082005927469, -53.645060882922266, 241.5534212437215, -49.44958667598665, 20.33271106702172, -67.68520439371466, -16.24748026301685, -51.83217122163158, -13.235758700288127, 17.944021501443352, -28.010080145064496, 26.021140840118754, 7.491962411470421, -36.62541295263917, 4.014093700397051, -26.748813122995195, 21.118509116156787, 59.08080511515029, -31.737054141787567, -30.73051982444711, 20.45808042138485, 43.60247452491196, 80.91474455734341, -62.90989620100706, 18.611768154825374, 3.291672260947525, 12.09297550955652, 16.60476429991424, -7.401328602971317, -24.82204624942504, -50.04003118370712, 15.05314551897347, -18.27989972987249, -35.24887985225767, -0.2905723291673752, -22.902865473199636, 30.730871313989887, 15.240807614736259, 9.532592479624725, 95.24716383030638, -58.787321194526264, 29.64276431778446, 59.92785615622124, 15.373827769285999, -17.540063455021198, 5.111431456618014, -40.44976058839235, -42.09844323482365, -40.83273447427358, 39.780745246894654, -70.19113267917018, 535.4993202667497, -48.99777045913986, -31.53095449346118, -36.73652737737046, -55.34044483492151, -36.91312086291156, -49.16583392869914, -9.956244530694264, 2.3154523052030704, -39.31125213717368, 54.950964218568984]|1732.0169677734375000|      1.00000000|[3409, 0, 0, 213]                                                          | 
      61|[99.85092751892395, 35.87394306760281, 14.291889063549476, 38.48928315027617, -102.94082005927469, -53.645060882922266, 241.5534212437215, -49.44958667598665, 20.33271106702172, -67.68520439371466, -16.24748026301685, -51.83217122163158, -13.235758700288127, 17.944021501443352, -28.010080145064496, 26.021140840118754, 7.491962411470421, -36.62541295263917, 4.014093700397051, -26.748813122995195, 21.118509116156787, 59.08080511515029, -31.737054141787567, -30.73051982444711, 20.45808042138485, 43.60247452491196, 80.91474455734341, -62.90989620100706, 18.611768154825374, 3.291672260947525, 12.09297550955652, 16.60476429991424, -7.401328602971317, -24.82204624942504, -50.04003118370712, 15.05314551897347, -18.27989972987249, -35.24887985225767, -0.2905723291673752, -22.902865473199636, 30.730871313989887, 15.240807614736259, 9.532592479624725, 95.24716383030638, -58.787321194526264, 29.64276431778446, 59.92785615622124, 15.373827769285999, -17.540063455021198, 5.111431456618014, -40.44976058839235, -42.09844323482365, -40.83273447427358, 39.780745246894654, -70.19113267917018, 535.4993202667497, -48.99777045913986, -31.53095449346118, -36.73652737737046, -55.34044483492151, -36.91312086291156, -49.16583392869914, -9.956244530694264, 2.3154523052030704, -39.31125213717368, 54.950964218568984]|1732.0169677734375000|      0.30000000|[3489, 0, 0, 218]                                                          | 
      62|[99.88427920105048, 35.86962610900402, 14.269099570346313, 38.48775231813081, -102.94657924957703, -53.65536769015715, 241.53858086157018, -49.4686477701366, 20.309991775051586, -67.7108275271207, -16.275122462786467, -51.86087830867153, -12.95474851957638, 17.916043483517136, -28.03638722500553, 25.99722915722989, 7.471025954030164, -36.64295565012843, 4.000194390836395, -26.758987527824935, 21.111981392877937, 59.077701001875106, -31.737082334246125, -30.72792009778321, 20.462786821831443, 43.55706012183102, 80.92195045062898, -62.90230170452966, 18.61921852354641, 3.298505873866379, 12.098798683116723, 16.60927669050172, -7.398324501866282, -24.820640763984994, -50.04020833718061, 15.051502040917985, -18.282803614149238, -35.2527636161726, -0.2950994253383072, -22.907664681803436, 30.726182732538113, 15.236600030660629, 9.529200415844969, 95.2448640791513, -58.78832865679589, 29.643157173948133, 59.92965531858208, 15.376933073257096, -17.53585569120031, 5.116444381866607, -40.44431604681883, -42.092992189824585, -40.82772223494406, 39.78489010453224, -70.1882262926625, 535.5007167284889, -48.998015388565975, -31.532797805867162, -36.739727994989316, -55.3445569998771, -36.91751177271373, -49.16973416142399, -9.958841190512928, 2.3148682763671964, -39.309432868373364, 54.95496243155095]|1732.0103759765625000|      1.00000000|[3505, 0, 0, 219]                                                          | 
      63|[99.88427920105048, 35.86962610900402, 14.269099570346313, 38.48775231813081, -102.94657924957703, -53.65536769015715, 241.53858086157018, -49.4686477701366, 20.309991775051586, -67.7108275271207, -16.275122462786467, -51.86087830867153, -12.95474851957638, 17.916043483517136, -28.03638722500553, 25.99722915722989, 7.471025954030164, -36.64295565012843, 4.000194390836395, -26.758987527824935, 21.111981392877937, 59.077701001875106, -31.737082334246125, -30.72792009778321, 20.462786821831443, 43.55706012183102, 80.92195045062898, -62.90230170452966, 18.61921852354641, 3.298505873866379, 12.098798683116723, 16.60927669050172, -7.398324501866282, -24.820640763984994, -50.04020833718061, 15.051502040917985, -18.282803614149238, -35.2527636161726, -0.2950994253383072, -22.907664681803436, 30.726182732538113, 15.236600030660629, 9.529200415844969, 95.2448640791513, -58.78832865679589, 29.643157173948133, 59.92965531858208, 15.376933073257096, -17.53585569120031, 5.116444381866607, -40.44431604681883, -42.092992189824585, -40.82772223494406, 39.78489010453224, -70.1882262926625, 535.5007167284889, -48.998015388565975, -31.532797805867162, -36.739727994989316, -55.3445569998771, -36.91751177271373, -49.16973416142399, -9.958841190512928, 2.3148682763671964, -39.309432868373364, 54.95496243155095]|1732.0103759765625000|      0.30000000|[3585, 0, 0, 224]                                                          | 
      64|[99.85955255502947, 35.85398126251995, 14.243519268465477, 38.494452350987125, -102.94126466009895, -53.65212731507607, 241.53920339576328, -49.47102555215359, 20.304396884486906, -67.71969526123254, -16.28716943228218, -51.87587852626574, -12.972364238343427, 17.89623892014381, -28.05788894868245, 25.974563067993152, 7.447746346734174, -36.35506548408419, 3.977306922498382, -26.780932138226923, 21.09141017034912, 59.058868482224646, -31.75388418325373, -30.742477745302022, 20.45060634724466, 43.54730990183773, 80.91460693440958, -62.90733313143252, 18.616341085338323, 3.2975700822821814, 12.099548499303449, 16.61142384538427, -7.395088507959427, -24.816632513208315, -50.04662789944961, 15.051930661789374, -18.278284160877014, -35.24859182468616, -0.2914705604539307, -22.904726017052308, 30.728335721923763, 15.237925355304032, 9.52970904311718, 95.24461716210818, -58.789224757507434, 29.641756378881404, 59.927923446023485, 15.375062199174426, -17.53766703246646, 5.114884652993645, -40.445451863034364, -42.093564714789395, -40.82763729061274, 39.785670853201296, -70.1867753866205, 535.5027434899052, -48.995575881748366, -31.530171948852953, -36.73719302155421, -55.34242026626133, -36.91608033154636, -49.169273084048186, -9.95951901162293, 2.3130487225821703, -39.312145699973, 54.951959986104626]|1731.9870605468750000|      1.00000000|[3601, 0, 0, 225]                                                          | 
