k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      77|[-0.3949416115756321, 0.773249303427292, 12.301588906670077, 0.1979105831560446, 0.3581604916198557, 0.0112358083533763, 2.171858542918926, 0.0093294530270214, 1.4892520081193652, 0.0395661435504735, 14.123543630859785, 12.977548050992482, 52.313497880059, 0.2107875777437584, -1.2659252558805747, 2.8506507676720503, 0.4658978260777076, -0.5171257101246738, -0.842279999924358, -0.6321120707943919, 0.4115648696861172, 0.7858209249534411, 0.1307326126043336, 1.5997144654975273, -0.7333093668421498, 0.0037466634821612, -0.9219759110274026, 1.5415902302629547, 1.1832395133678801, 1.9109953815495828, 0.1439019303652458, -1.5041778788727242, -1.0728552190266782, 0.7131526958546601, -0.4874106974893948, -3.4953536321554566, 0.8284237585467054, -0.5712638201657683, 4.281042794056702, -1.290260687994305, -2.5243944763060426, 1.2295288856548723, 0.3401440970337717, -0.4181348193524173, -0.7113362590607721, 3.6900192472385243, -0.846897388852085, -0.4938930322241504, 1.6763855486060493, -3.0313069576077396, -1.4358054094191175, -2.563113047828665, -0.9280809081392363, 9.96950261501479]| 56.2558326721191406|      0.30000000|[3136, 209, 0, 209]                                                        | 
      78|[-0.3949416115756321, 0.773249303427292, 12.301588906670077, 0.1979105831560446, 0.3581604916198557, 0.0112358083533763, 2.171858542918926, 0.0093294530270214, 1.4892520081193652, 0.0395661435504735, 14.123543630859785, 12.977548050992482, 52.313497880059, 0.2107875777437584, -1.2659252558805747, 2.8506507676720503, 0.4658978260777076, -0.5171257101246738, -0.842279999924358, -0.6321120707943919, 0.4115648696861172, 0.7858209249534411, 0.1307326126043336, 1.5997144654975273, -0.7333093668421498, 0.0037466634821612, -0.9219759110274026, 1.5415902302629547, 1.1832395133678801, 1.9109953815495828, 0.1439019303652458, -1.5041778788727242, -1.0728552190266782, 0.7131526958546601, -0.4874106974893948, -3.4953536321554566, 0.8284237585467054, -0.5712638201657683, 4.281042794056702, -1.290260687994305, -2.5243944763060426, 1.2295288856548723, 0.3401440970337717, -0.4181348193524173, -0.7113362590607721, 3.6900192472385243, -0.846897388852085, -0.4938930322241504, 1.6763855486060493, -3.0313069576077396, -1.4358054094191175, -2.563113047828665, -0.9280809081392363, 9.96950261501479]| 56.2558326721191406|      0.09000000|[3196, 213, 0, 213]                                                        | 
      79|[-0.3949667923207016, 0.7732115323124162, 12.301538545179938, 0.1980567882565083, 0.3580849493901042, 0.0111476757629134, 2.261808411538368, 0.009216139686032, 1.4891261044103885, 0.0394276494662336, 14.123392546400282, 12.977384376172267, 52.31332161487808, 0.2105987221875694, -1.2661267018411309, 2.8504367313653347, 0.4656711993957288, -0.5173649271819158, -0.8425318073423114, -0.6323764685876085, 0.4112878815176373, 0.7855313464388018, 0.1304304436853272, 1.5993997062323615, -0.7336367164825788, 0.003406723466469, -0.9223284413892543, 1.5412251095258398, 1.182861802255502, 1.9106050800037337, 0.1434990384441335, -1.5045718490437139, -1.0732832916401094, 0.7127120328659657, -0.4878639508533524, -3.4958194758946775, 0.8279453244322212, -0.5717548446264118, 4.280539179220796, -1.290776893205475, -2.524923271892476, 1.2289874996931758, 0.3395901206968119, -0.4187013860646402, -0.7119154160900507, 3.6894274998339824, -0.8475017266900977, -0.4945099604374263, 1.6757560300757177, -3.0319490665133344, -1.4364601086999755, -2.563780337542994, -0.9287607881706208, 9.968810144608142]| 56.2456588745117188|      0.30000000|[3211, 214, 0, 214]                                                        | 
      80|[-0.3951878571879206, 0.7728799350552435, 12.3010964154455, 0.1975041261321167, 0.3574217548757588, 0.0088384109149047, 2.2609241520694923, 0.0082213478272024, 1.4880207801616052, 0.0382117927110812, 14.122066157371592, 12.975947454753623, 52.311774160953064, 0.2089407358726021, -1.2678952207788825, 2.8485576801540446, 0.4636816156780696, -0.5194650432895287, -0.8421407622518018, -0.3335299257523729, 0.4088561680073326, 0.7829891005385434, 0.1277776656279457, 1.5966363957850263, -0.7365105593198678, 0.0004223480063956, -0.9254233492392814, 1.538019669285859, 1.1795458296255674, 1.9071785749838455, 0.1399620005686302, -1.508219419309171, -1.0770413940626895, 0.7088433980534319, -0.4918431182886707, -3.4999091754871188, 0.8237450922169955, -0.5760656094644219, 4.2761178822256625, -1.2953087228233926, -2.5295656336675165, 1.2242346048296895, 0.3347266936762026, -0.423675345708034, -0.7169999078905676, 3.684232475410681, -0.8528072828048607, -0.4999260491749737, 1.6702294091810472, -3.0375862200307893, -1.4422077943745535, -2.5696385558403563, -0.9347295390907675, 9.96273086106521]| 56.1019515991210938|      1.00000000|[3226, 215, 0, 215]                                                        | 
      81|[-0.3951878571879206, 0.7728799350552435, 12.3010964154455, 0.1975041261321167, 0.3574217548757588, 0.0088384109149047, 2.2609241520694923, 0.0082213478272024, 1.4880207801616052, 0.0382117927110812, 14.122066157371592, 12.975947454753623, 52.311774160953064, 0.2089407358726021, -1.2678952207788825, 2.8485576801540446, 0.4636816156780696, -0.5194650432895287, -0.8421407622518018, -0.3335299257523729, 0.4088561680073326, 0.7829891005385434, 0.1277776656279457, 1.5966363957850263, -0.7365105593198678, 0.0004223480063956, -0.9254233492392814, 1.538019669285859, 1.1795458296255674, 1.9071785749838455, 0.1399620005686302, -1.508219419309171, -1.0770413940626895, 0.7088433980534319, -0.4918431182886707, -3.4999091754871188, 0.8237450922169955, -0.5760656094644219, 4.2761178822256625, -1.2953087228233926, -2.5295656336675165, 1.2242346048296895, 0.3347266936762026, -0.423675345708034, -0.7169999078905676, 3.684232475410681, -0.8528072828048607, -0.4999260491749737, 1.6702294091810472, -3.0375862200307893, -1.4422077943745535, -2.5696385558403563, -0.9347295390907675, 9.96273086106521]| 56.1019515991210938|      0.30000000|[3286, 219, 0, 219]                                                        | 
      82|[-0.3953243788473628, 0.7726751525588043, 12.300823372126615, 0.1971628220198909, 0.3570121898828802, 0.0083605850995809, 2.2603780654317234, 0.0076070003087807, 1.4873381719371537, 0.0374609235477692, 14.121247027385834, 13.275505915466056, 52.31081850932242, 0.2079168234195095, -1.2689873940544203, 2.8473972460560617, 0.4624529206412262, -0.5207619989159866, -0.8435059787007049, -0.3349634030237212, 0.4073544296807086, 0.7814191013894742, 0.1261394056564313, 1.5949298749910668, -0.7382853409362724, -0.0014206944324542, -0.9273346525005763, 1.5360401052021189, 1.1774980047193822, 1.905062489255215, 0.1433598399453331, -1.5104720266826916, -1.0793622622586554, 0.7064542688021902, -0.4943005083623575, -3.5024348263832508, 0.8211511809640797, -0.5787277820054442, 4.273387449327856, -1.2981074170093052, -2.532432588210213, 1.2212993889988866, 0.3317232170229545, -0.4267470831837272, -0.7201399061887059, 3.6810242162900977, -0.8560838027478894, -0.5032708297076169, 1.6668163675931282, -3.0410675222083228, -1.4457573576073628, -2.5732563798956107, -0.9321193131618202, 9.958976515365066]| 56.0857200622558594|      1.00000000|[3301, 220, 0, 220]                                                        | 
      83|[-0.3953243788473628, 0.7726751525588043, 12.300823372126615, 0.1971628220198909, 0.3570121898828802, 0.0083605850995809, 2.2603780654317234, 0.0076070003087807, 1.4873381719371537, 0.0374609235477692, 14.121247027385834, 13.275505915466056, 52.31081850932242, 0.2079168234195095, -1.2689873940544203, 2.8473972460560617, 0.4624529206412262, -0.5207619989159866, -0.8435059787007049, -0.3349634030237212, 0.4073544296807086, 0.7814191013894742, 0.1261394056564313, 1.5949298749910668, -0.7382853409362724, -0.0014206944324542, -0.9273346525005763, 1.5360401052021189, 1.1774980047193822, 1.905062489255215, 0.1433598399453331, -1.5104720266826916, -1.0793622622586554, 0.7064542688021902, -0.4943005083623575, -3.5024348263832508, 0.8211511809640797, -0.5787277820054442, 4.273387449327856, -1.2981074170093052, -2.532432588210213, 1.2212993889988866, 0.3317232170229545, -0.4267470831837272, -0.7201399061887059, 3.6810242162900977, -0.8560838027478894, -0.5032708297076169, 1.6668163675931282, -3.0410675222083228, -1.4457573576073628, -2.5732563798956107, -0.9321193131618202, 9.958976515365066]| 56.0857200622558594|      0.30000000|[3361, 224, 0, 224]                                                        | 
      84|[-0.3954503711338475, 0.7724861641436291, 12.300571387553646, 0.196847841332783, 0.35663421305253, 0.0079196120677807, 2.2598740962857846, 0.0070400349904958, 1.486708210562938, 0.0367679659429996, 14.420870874393586, 13.274686965633009, 52.309936563258816, 0.2069718812999781, -1.2699953323462978, 2.846326311591838, 0.4653633637572057, -0.5219589256084873, -0.8447659014491364, -0.3362863220609142, 0.4059685144711693, 0.7799701900075888, 0.1246274983350304, 1.5933549714973196, -0.7399232406023657, -0.003121590387309, -0.9290985446277773, 1.5342132171354024, 1.1756081204803195, 1.9031096088438062, 0.1413439633615781, -1.5125508993223775, -1.0815041311871028, 0.704249403817812, -0.4965683696354972, -3.5047656834794907, 0.8187573275790783, -0.5811846316792071, 4.270867603830993, -1.3006902585620992, -2.535078426284599, 1.2185905548685696, 0.328951386603876, -0.4295819096587365, -0.7230377289524768, 3.678063397470396, -0.8591076173906913, -0.5017399733478669, 1.663666560605634, -3.0442803254845785, -1.4490331569395494, -2.5765951757493895, -0.9355211050715297, 9.955511727399426]| 56.0823326110839844|      1.00000000|[3391, 226, 0, 226]                                                        | 
      85|[-0.3956601590671198, 0.7721714822655485, 12.300151811687101, 0.1963233715650858, -0.5263296827451995, 0.0071853543231555, 2.2590349445526954, 0.0060959893271502, 1.4856592710275436, 0.0356141323609336, 14.419612146881263, 13.273323344074015, 52.308468047769566, 0.2053984718804713, -1.2716736358124763, 2.844543114195403, 0.4634752724305145, -0.5239519109818502, -0.8468637805199251, -0.3384890952947899, 0.4036608473070373, 0.7775576286803698, 0.1221100433103857, 1.5907326225424185, -0.7426504837203538, -0.0059537274355534, -0.9320355756062781, 2.0029962977132527, 1.172461301641306, 1.8998578958417056, 0.1379873564292211, -1.5160123999521602, -1.0850705259799724, 0.7005781150946859, -0.5003445522888796, -3.5086467600631295, 0.8147713568323525, -0.5852754963561893, 4.266671845689416, -1.304990911099594, -2.5394839727523504, 1.214080114470562, 0.324336052275612, -0.4343021379172569, -0.7278628516069148, 3.6731333808857016, -0.8641425274399808, -0.5068797773274127, 1.6584218626958318, -3.0496299177902984, -1.4544876431755256, -2.582154555915622, -0.9411853791680187, 9.94974255937268]| 54.2578468322753906|      3.33333333|[3436, 229, 0, 229]                                                        | 
      86|[-0.3956601590671198, 0.7721714822655485, 12.300151811687101, 0.1963233715650858, -0.5263296827451995, 0.0071853543231555, 2.2590349445526954, 0.0060959893271502, 1.4856592710275436, 0.0356141323609336, 14.419612146881263, 13.273323344074015, 52.308468047769566, 0.2053984718804713, -1.2716736358124763, 2.844543114195403, 0.4634752724305145, -0.5239519109818502, -0.8468637805199251, -0.3384890952947899, 0.4036608473070373, 0.7775576286803698, 0.1221100433103857, 1.5907326225424185, -0.7426504837203538, -0.0059537274355534, -0.9320355756062781, 2.0029962977132527, 1.172461301641306, 1.8998578958417056, 0.1379873564292211, -1.5160123999521602, -1.0850705259799724, 0.7005781150946859, -0.5003445522888796, -3.5086467600631295, 0.8147713568323525, -0.5852754963561893, 4.266671845689416, -1.304990911099594, -2.5394839727523504, 1.214080114470562, 0.324336052275612, -0.4343021379172569, -0.7278628516069148, 3.6731333808857016, -0.8641425274399808, -0.5068797773274127, 1.6584218626958318, -3.0496299177902984, -1.4544876431755256, -2.582154555915622, -0.9411853791680187, 9.94974255937268]| 54.2578468322753906|      1.00000000|[3496, 233, 0, 233]                                                        | 
      87|[-0.3956601590671198, 0.7721714822655485, 12.300151811687101, 0.1963233715650858, -0.5263296827451995, 0.0071853543231555, 2.2590349445526954, 0.0060959893271502, 1.4856592710275436, 0.0356141323609336, 14.419612146881263, 13.273323344074015, 52.308468047769566, 0.2053984718804713, -1.2716736358124763, 2.844543114195403, 0.4634752724305145, -0.5239519109818502, -0.8468637805199251, -0.3384890952947899, 0.4036608473070373, 0.7775576286803698, 0.1221100433103857, 1.5907326225424185, -0.7426504837203538, -0.0059537274355534, -0.9320355756062781, 2.0029962977132527, 1.172461301641306, 1.8998578958417056, 0.1379873564292211, -1.5160123999521602, -1.0850705259799724, 0.7005781150946859, -0.5003445522888796, -3.5086467600631295, 0.8147713568323525, -0.5852754963561893, 4.266671845689416, -1.304990911099594, -2.5394839727523504, 1.214080114470562, 0.324336052275612, -0.4343021379172569, -0.7278628516069148, 3.6731333808857016, -0.8641425274399808, -0.5068797773274127, 1.6584218626958318, -3.0496299177902984, -1.4544876431755256, -2.582154555915622, -0.9411853791680187, 9.94974255937268]| 54.2578468322753906|      0.30000000|[3556, 237, 0, 237]                                                        | 
      88|[-0.3957651120272203, 0.7720140528363117, 12.2999419057669, 0.1960609891830245, -0.5266445416036731, 0.0068180189591658, 2.2586151327122934, 0.0056237010103359, 1.7853981251973892, 0.0350368911203986, 14.418982429164316, 13.272641149880656, 52.307733377041586, 0.2046113247342873, -1.2725132594932802, 2.843651014038187, 0.462530695796886, -0.524948964091891, -0.8479133100481704, -0.3395911013576551, 0.4025063648259675, 0.77635066966468, 0.1208506078764913, 1.589420710457489, -0.7440148721070727, -0.0073705923568923, -0.9335049170622369, 2.001474479722674, 1.170887007348938, 1.8982311250147177, 0.1363081090676133, -1.517744123848388, -1.0868547262944048, 0.7012062935100403, -0.5022337055561366, -3.5105883898650063, 0.812777250612271, -0.5873220791108906, 4.264572786632925, -1.3071424466907047, -2.541687984878081, 1.2118236258102115, 0.3220270873134723, -0.4366635794140166, -0.7302767696382944, 3.670666986319702, -0.8666613983077696, -0.5094511249626521, 1.6557980385259725, -3.0528144677664386, -1.4572164199489634, -2.58493580922368, -0.9440191090106964, 9.946856352995383]| 53.4669837951660156|      1.00000000|[3571, 238, 0, 238]                                                        | 
      89|[-0.3957651120272203, 0.7720140528363117, 12.2999419057669, 0.1960609891830245, -0.5266445416036731, 0.0068180189591658, 2.2586151327122934, 0.0056237010103359, 1.7853981251973892, 0.0350368911203986, 14.418982429164316, 13.272641149880656, 52.307733377041586, 0.2046113247342873, -1.2725132594932802, 2.843651014038187, 0.462530695796886, -0.524948964091891, -0.8479133100481704, -0.3395911013576551, 0.4025063648259675, 0.77635066966468, 0.1208506078764913, 1.589420710457489, -0.7440148721070727, -0.0073705923568923, -0.9335049170622369, 2.001474479722674, 1.170887007348938, 1.8982311250147177, 0.1363081090676133, -1.517744123848388, -1.0868547262944048, 0.7012062935100403, -0.5022337055561366, -3.5105883898650063, 0.812777250612271, -0.5873220791108906, 4.264572786632925, -1.3071424466907047, -2.541687984878081, 1.2118236258102115, 0.3220270873134723, -0.4366635794140166, -0.7302767696382944, 3.670666986319702, -0.8666613983077696, -0.5094511249626521, 1.6557980385259725, -3.0528144677664386, -1.4572164199489634, -2.58493580922368, -0.9440191090106964, 9.946856352995383]| 53.4669837951660156|      0.30000000|[3631, 242, 0, 242]                                                        | 
      90|[-0.3957651120272203, 0.7720140528363117, 12.2999419057669, 0.1960609891830245, -0.5266445416036731, 0.0068180189591658, 2.2586151327122934, 0.0056237010103359, 1.7853981251973892, 0.0350368911203986, 14.418982429164316, 13.272641149880656, 52.307733377041586, 0.2046113247342873, -1.2725132594932802, 2.843651014038187, 0.462530695796886, -0.524948964091891, -0.8479133100481704, -0.3395911013576551, 0.4025063648259675, 0.77635066966468, 0.1208506078764913, 1.589420710457489, -0.7440148721070727, -0.0073705923568923, -0.9335049170622369, 2.001474479722674, 1.170887007348938, 1.8982311250147177, 0.1363081090676133, -1.517744123848388, -1.0868547262944048, 0.7012062935100403, -0.5022337055561366, -3.5105883898650063, 0.812777250612271, -0.5873220791108906, 4.264572786632925, -1.3071424466907047, -2.541687984878081, 1.2118236258102115, 0.3220270873134723, -0.4366635794140166, -0.7302767696382944, 3.670666986319702, -0.8666613983077696, -0.5094511249626521, 1.6557980385259725, -3.0528144677664386, -1.4572164199489634, -2.58493580922368, -0.9440191090106964, 9.946856352995383]| 53.4669837951660156|      0.09000000|[3691, 246, 0, 246]                                                        | 
