k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      74|[3.09381969505921, -1.7205031062476337, -0.4236743271758314, 0.6280105889600236, -0.1343649250920862, 0.0977440372807905, 0.3450203708525805, -0.2096728215401527, 0.2533603601623327, 0.8203268345096149, -0.8849641553242691, 0.0352719792863354, 0.5956579083576798, -0.4537676523905247, -0.5016260500997305, 0.0220495076500811, -0.8428070712834597, 0.0241270331898704, -0.7065978059545159, -0.546837485715514, 0.3222200471791439, -1.266709596849978, -0.2304710047319531, -0.1768053416162729, -0.0248416040849406, 0.2248694424051791, -0.4875536356121302, -0.2854872413445264, -0.0652684482629411, -0.1217383984476328, -0.5028209770098329, 0.1629155152477324, -0.2037855961825699, -0.3420946022961289, 0.2544778361916542, -0.4225965770892799, 0.2007439704611897, -0.2335373682435602, -0.6474908236414194, 0.002097008167766, -0.7028567607630976, -0.666763678076677, 0.103744137682952, -0.8832738172495738, -0.0420456049032509, -0.2404201439057942, 0.1478771236725152, -0.7477387647813885, -0.0460584433749318, 0.1965524171537254]|886.9085083007812500|      1.00000000|[2449, 816, 0, 204]                                                        | 
      75|[3.1628069006837904, -1.5507814581505954, 0.5229738533089403, 0.5119270712893922, -0.2483712506946176, -0.0100738137261942, 0.2467971391197352, -0.2957167530839797, 0.2458269826602191, 0.7629095274605788, -0.9276152907987125, 0.0066958771785721, 0.5798645513132215, -0.4585321282502264, -0.4974279338493943, 0.0329815582954325, -0.827388976700604, 0.0418934921035543, -0.6884002713486552, -0.5298191172478255, 0.3368163110571913, -1.2553787026554346, -0.2228445927612484, -0.1049428526312113, -0.0244592865929008, 0.2223181515000761, -0.4923008810728788, -0.2915947374422103, -0.0718960959347896, -0.1281315628439188, -0.5083896559663117, 0.1585348453372717, -0.2068796933162957, -0.3440786222927272, 0.2531741752754897, -0.4238474247977138, 0.1988086758647114, -0.236887096427381, -0.6528392871841788, -0.0055406430037692, -0.712638855271507, -0.6779979047132656, 0.0923525640973821, -0.8929636419052258, -0.047785013448447, -0.2399345113663003, 0.1562739699147642, -0.7312707092351047, -0.0242304624989629, 0.2163087231165264]|852.0097045898437500|      3.33333333|[2485, 828, 0, 207]                                                        | 
      76|[3.1628069006837904, -1.5507814581505954, 0.5229738533089403, 0.5119270712893922, -0.2483712506946176, -0.0100738137261942, 0.2467971391197352, -0.2957167530839797, 0.2458269826602191, 0.7629095274605788, -0.9276152907987125, 0.0066958771785721, 0.5798645513132215, -0.4585321282502264, -0.4974279338493943, 0.0329815582954325, -0.827388976700604, 0.0418934921035543, -0.6884002713486552, -0.5298191172478255, 0.3368163110571913, -1.2553787026554346, -0.2228445927612484, -0.1049428526312113, -0.0244592865929008, 0.2223181515000761, -0.4923008810728788, -0.2915947374422103, -0.0718960959347896, -0.1281315628439188, -0.5083896559663117, 0.1585348453372717, -0.2068796933162957, -0.3440786222927272, 0.2531741752754897, -0.4238474247977138, 0.1988086758647114, -0.236887096427381, -0.6528392871841788, -0.0055406430037692, -0.712638855271507, -0.6779979047132656, 0.0923525640973821, -0.8929636419052258, -0.047785013448447, -0.2399345113663003, 0.1562739699147642, -0.7312707092351047, -0.0242304624989629, 0.2163087231165264]|852.0097045898437500|      1.00000000|[2533, 844, 0, 211]                                                        | 
      77|[3.065299848560244, -1.666869095992297, 0.5188507308776025, 0.4882226132613141, -0.292004577582702, -0.0722135446267202, 0.1689863301035075, -0.3853599334543105, 0.1487743861507624, 0.6630583364167251, 0.0247793138842098, -0.0858589602867141, 0.4962828801944852, -0.5306301002856344, -0.5564218210056424, -0.0121857351041399, -0.858854521997273, 0.0232562521705404, -0.695695627015084, -0.5277114932832774, 0.3461089033517055, -1.2412235541269183, -0.2060882388614118, -0.0876386724412441, -0.0083319684490561, 0.2359613147564232, -0.4819788467139006, -0.2849449983332306, -0.0688054579659365, -0.1280782394023845, -0.5113071117084473, 0.1552625673357397, -0.2101356459315866, -0.3433033648761921, 0.253113789451163, -0.4211722624022514, 0.2045207319315523, -0.228254004381597, -0.6418283833190799, 0.0069157060934231, -0.6999689948861487, -0.6665060174418613, 0.1013001665705815, -0.8876836170675233, -0.0468204059870914, -0.24323732603807, 0.1496199020184577, -0.7394140355027048, -0.0311309262178838, 0.2139521689678077]|851.8800659179687500|      3.33333333|[2545, 848, 0, 212]                                                        | 
      78|[3.065299848560244, -1.666869095992297, 0.5188507308776025, 0.4882226132613141, -0.292004577582702, -0.0722135446267202, 0.1689863301035075, -0.3853599334543105, 0.1487743861507624, 0.6630583364167251, 0.0247793138842098, -0.0858589602867141, 0.4962828801944852, -0.5306301002856344, -0.5564218210056424, -0.0121857351041399, -0.858854521997273, 0.0232562521705404, -0.695695627015084, -0.5277114932832774, 0.3461089033517055, -1.2412235541269183, -0.2060882388614118, -0.0876386724412441, -0.0083319684490561, 0.2359613147564232, -0.4819788467139006, -0.2849449983332306, -0.0688054579659365, -0.1280782394023845, -0.5113071117084473, 0.1552625673357397, -0.2101356459315866, -0.3433033648761921, 0.253113789451163, -0.4211722624022514, 0.2045207319315523, -0.228254004381597, -0.6418283833190799, 0.0069157060934231, -0.6999689948861487, -0.6665060174418613, 0.1013001665705815, -0.8876836170675233, -0.0468204059870914, -0.24323732603807, 0.1496199020184577, -0.7394140355027048, -0.0311309262178838, 0.2139521689678077]|851.8800659179687500|      1.00000000|[2593, 864, 0, 216]                                                        | 
      79|[2.893310631159693, -1.7576775322668254, 0.4685139378125314, 0.4124241166573483, -0.389665744965896, -0.1861124924616888, 0.0457175023075251, 0.5397110079939011, 0.0285602218937129, 0.5542385909357108, -0.0675801023025997, -0.1582220835844055, 0.4457869390025735, -0.5590475348290056, -0.56408059457317, -0.0017082983977161, -0.8338631382212043, 0.058489071787335, -0.654775224160403, -0.4855765973625239, 0.3688077639671974, -1.2081487430259585, -0.1816880139522254, -0.0733317229896784, -0.0044447183609009, 0.2301587453112006, -0.495803096331656, -0.3043755053076893, -0.0909295565797947, -0.149777105441899, -0.5295664842706174, 0.143045935081318, -0.2143942585680634, -0.3385987912188284, 0.2667330922231486, -0.3997844636905938, 0.2315039352979511, -0.1986806774511933, -0.6131846262142062, 0.0310243394924328, -0.6835742679540999, -0.6600243233842775, 0.0971785286674276, -0.9011718631954864, -0.0663182568969205, -0.2634433490457013, 0.1352284648455679, -0.7417331965843914, 0.0035620876587927, 0.2396260371024255]|848.0688476562500000|      3.33333333|[2605, 868, 0, 217]                                                        | 
      80|[2.893310631159693, -1.7576775322668254, 0.4685139378125314, 0.4124241166573483, -0.389665744965896, -0.1861124924616888, 0.0457175023075251, 0.5397110079939011, 0.0285602218937129, 0.5542385909357108, -0.0675801023025997, -0.1582220835844055, 0.4457869390025735, -0.5590475348290056, -0.56408059457317, -0.0017082983977161, -0.8338631382212043, 0.058489071787335, -0.654775224160403, -0.4855765973625239, 0.3688077639671974, -1.2081487430259585, -0.1816880139522254, -0.0733317229896784, -0.0044447183609009, 0.2301587453112006, -0.495803096331656, -0.3043755053076893, -0.0909295565797947, -0.149777105441899, -0.5295664842706174, 0.143045935081318, -0.2143942585680634, -0.3385987912188284, 0.2667330922231486, -0.3997844636905938, 0.2315039352979511, -0.1986806774511933, -0.6131846262142062, 0.0310243394924328, -0.6835742679540999, -0.6600243233842775, 0.0971785286674276, -0.9011718631954864, -0.0663182568969205, -0.2634433490457013, 0.1352284648455679, -0.7417331965843914, 0.0035620876587927, 0.2396260371024255]|848.0688476562500000|      1.00000000|[2653, 884, 0, 221]                                                        | 
      81|[3.219412709120661, -1.6249831239692867, 0.2020815630967263, 0.1387796097260434, -0.6546855194028467, -0.4284304670291021, -0.1623057179931493, 0.3746157979185227, -0.088180884020403, 0.4880270618596114, -0.0842031802167185, -0.1290308913448825, 0.5145890200510621, -0.4587723908480257, -0.4418481499888003, 0.1321775024407543, -0.6988200834020972, 0.1845778996357694, -0.5468327919952571, -0.4035817583499011, 0.4188360210391693, -1.1940277060493827, -0.205146377440542, -0.1336966436356306, -0.0987388715147972, 0.1070597385987639, -0.6407054299488664, -0.4625767825637013, -0.2528887129737996, -0.0133680462749908, -0.6690370615106076, 0.0289864123333246, -0.2952089926693588, -0.3803098422358744, 0.267461048289988, -0.3562587194610387, 0.3148910196032375, -0.081807860173285, -0.4538037730380893, 0.1826087561203167, -0.5361965385382064, -0.5334448301000521, 0.1863213056931272, -0.8643514142604545, -0.0926847216906026, -0.35706764284987, -0.0196216157637537, -0.9378003211895702, -0.1952762654982507, 0.0999625047261361]|756.8093261718750000|      3.33333333|[2665, 888, 0, 222]                                                        | 
      82|[3.219412709120661, -1.6249831239692867, 0.2020815630967263, 0.1387796097260434, -0.6546855194028467, -0.4284304670291021, -0.1623057179931493, 0.3746157979185227, -0.088180884020403, 0.4880270618596114, -0.0842031802167185, -0.1290308913448825, 0.5145890200510621, -0.4587723908480257, -0.4418481499888003, 0.1321775024407543, -0.6988200834020972, 0.1845778996357694, -0.5468327919952571, -0.4035817583499011, 0.4188360210391693, -1.1940277060493827, -0.205146377440542, -0.1336966436356306, -0.0987388715147972, 0.1070597385987639, -0.6407054299488664, -0.4625767825637013, -0.2528887129737996, -0.0133680462749908, -0.6690370615106076, 0.0289864123333246, -0.2952089926693588, -0.3803098422358744, 0.267461048289988, -0.3562587194610387, 0.3148910196032375, -0.081807860173285, -0.4538037730380893, 0.1826087561203167, -0.5361965385382064, -0.5334448301000521, 0.1863213056931272, -0.8643514142604545, -0.0926847216906026, -0.35706764284987, -0.0196216157637537, -0.9378003211895702, -0.1952762654982507, 0.0999625047261361]|756.8093261718750000|      1.00000000|[2713, 904, 0, 226]                                                        | 
      83|[3.134739058557898, -1.5619483957998455, 0.1011028533393983, 0.0216503360134084, 0.2799190657678992, -0.5600989601807669, -0.2914611005071492, 0.2541253735835198, -0.194724663393572, 0.3995075035491027, -0.1520320887793787, -0.1749960934976116, 0.4902001759037375, -0.4631997568067163, -0.4290428119711578, 0.1586455726646818, -0.662791452370584, 0.2258552933344617, -0.5045134420506656, -0.3640352053043898, 0.452429891738575, -1.1687463382259011, -0.189599231351167, -0.1283217682503164, -0.1030186270363629, 0.0945004345849156, -0.6594728166237473, -0.4849969486240298, -0.2761717419489287, -0.034757689005346, -0.6860782734584063, 0.0182016745675355, -0.29857905395329, -0.3759964962373488, 0.2787785528598761, -0.3395275280345231, 0.2996566852089018, -0.0618565091863275, -0.4367504930123687, 0.1939412680221722, -0.5326948681031354, -0.5387029846897349, 0.1729561310494319, -0.8833435067208484, -0.1130172890843824, -0.3730733656557277, -0.0334418923594058, -0.9283905601332663, -0.1703386600129306, 0.1326727179402951]|726.9849853515625000|      3.33333333|[2725, 908, 0, 227]                                                        | 
      84|[3.134739058557898, -1.5619483957998455, 0.1011028533393983, 0.0216503360134084, 0.2799190657678992, -0.5600989601807669, -0.2914611005071492, 0.2541253735835198, -0.194724663393572, 0.3995075035491027, -0.1520320887793787, -0.1749960934976116, 0.4902001759037375, -0.4631997568067163, -0.4290428119711578, 0.1586455726646818, -0.662791452370584, 0.2258552933344617, -0.5045134420506656, -0.3640352053043898, 0.452429891738575, -1.1687463382259011, -0.189599231351167, -0.1283217682503164, -0.1030186270363629, 0.0945004345849156, -0.6594728166237473, -0.4849969486240298, -0.2761717419489287, -0.034757689005346, -0.6860782734584063, 0.0182016745675355, -0.29857905395329, -0.3759964962373488, 0.2787785528598761, -0.3395275280345231, 0.2996566852089018, -0.0618565091863275, -0.4367504930123687, 0.1939412680221722, -0.5326948681031354, -0.5387029846897349, 0.1729561310494319, -0.8833435067208484, -0.1130172890843824, -0.3730733656557277, -0.0334418923594058, -0.9283905601332663, -0.1703386600129306, 0.1326727179402951]|726.9849853515625000|      1.00000000|[2773, 924, 0, 231]                                                        | 
      85|[3.0332952910102904, -1.4697292591445148, 0.0485869442636613, 0.059334746823879, 0.2680711320135742, -0.5072130031185225, -0.2540846147421689, 0.0902127196604852, -0.1936597960302606, 0.4101577154942788, -0.0936527106096037, -0.2163291206816211, 0.5050288615748286, -0.4914270003791898, -0.4560288148932159, 0.1394990445696749, -0.6183662852272391, 0.1515755975851789, -0.5544155645184219, -0.4325987411139067, 0.4730293836328201, -1.2211747700348496, -0.3094986830838025, -0.149035673122853, -0.078262269962579, 0.0901769269257784, -0.806491264142096, -0.5640963877085596, -0.2492430190904997, -0.0216271294193575, -0.6664115234743804, 0.0964774147141725, -0.2151139248162508, -0.2944668640266173, 0.1734496428070997, -0.3567338560242206, 0.4754436125513166, -0.1629883134737611, -0.3361227130517364, 0.2798652899218723, -0.6632753827725537, -0.5238738426705822, 0.160773285315372, -0.8067628332646564, -0.0428626966895536, -0.3296271153958514, -0.0400758977048099, -0.9104276722500799, -0.094960845541209, 0.121502010297263]|716.9630737304687500|      3.33333333|[2797, 932, 0, 233]                                                        | 
      86|[3.0332952910102904, -1.4697292591445148, 0.0485869442636613, 0.059334746823879, 0.2680711320135742, -0.5072130031185225, -0.2540846147421689, 0.0902127196604852, -0.1936597960302606, 0.4101577154942788, -0.0936527106096037, -0.2163291206816211, 0.5050288615748286, -0.4914270003791898, -0.4560288148932159, 0.1394990445696749, -0.6183662852272391, 0.1515755975851789, -0.5544155645184219, -0.4325987411139067, 0.4730293836328201, -1.2211747700348496, -0.3094986830838025, -0.149035673122853, -0.078262269962579, 0.0901769269257784, -0.806491264142096, -0.5640963877085596, -0.2492430190904997, -0.0216271294193575, -0.6664115234743804, 0.0964774147141725, -0.2151139248162508, -0.2944668640266173, 0.1734496428070997, -0.3567338560242206, 0.4754436125513166, -0.1629883134737611, -0.3361227130517364, 0.2798652899218723, -0.6632753827725537, -0.5238738426705822, 0.160773285315372, -0.8067628332646564, -0.0428626966895536, -0.3296271153958514, -0.0400758977048099, -0.9104276722500799, -0.094960845541209, 0.121502010297263]|716.9630737304687500|      1.00000000|[2845, 948, 0, 237]                                                        | 
