k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[6.977384735830128, 2.7681647213175893, 3.015096053481102, 3.2562835570424795, 4.3812742019072175, 4.255724309943616, 3.6196132972836494, 5.701839748304337, 0.938553704880178, 1.7036286238580942, 2.4512783689424396, 1.7332127839326859, 3.234937772154808, 3.58778517448809, -1.141171489842236, 1.586795937269926, 0.9778022549580783, -0.186221587471664, 0.2165608052164316, -0.2546418253332376, 2.2734545529820025, -2.0330523892771453, 2.590790254995227, -1.462794310413301, 0.2724263966083527, 2.654482923753676, 2.619035199750215, 4.6368453237228096, 0.5241293113213032, 1.3110989606939256, 5.468251929152757, 4.034101054538041, 0.0103994375094771, 1.960432448759093, 4.4769610315561295, 4.115488885901868, 2.428109172731638, 4.381653814576566, 4.120343770831823, 6.086365146562457, 2.3824385069310665, -0.0547878835350275, 0.2578162960708141, 1.5492908051237464, 1.4761790908160037, -0.2080020308494568, 4.572202958923299, 2.9314886692445725, -1.9078361419960856, 2.398178458213806]|768.0153198242187500|     11.11111111|[2791, 186, 0, 186]                                                        | 
      69|[6.977384735830128, 2.7681647213175893, 3.015096053481102, 3.2562835570424795, 4.3812742019072175, 4.255724309943616, 3.6196132972836494, 5.701839748304337, 0.938553704880178, 1.7036286238580942, 2.4512783689424396, 1.7332127839326859, 3.234937772154808, 3.58778517448809, -1.141171489842236, 1.586795937269926, 0.9778022549580783, -0.186221587471664, 0.2165608052164316, -0.2546418253332376, 2.2734545529820025, -2.0330523892771453, 2.590790254995227, -1.462794310413301, 0.2724263966083527, 2.654482923753676, 2.619035199750215, 4.6368453237228096, 0.5241293113213032, 1.3110989606939256, 5.468251929152757, 4.034101054538041, 0.0103994375094771, 1.960432448759093, 4.4769610315561295, 4.115488885901868, 2.428109172731638, 4.381653814576566, 4.120343770831823, 6.086365146562457, 2.3824385069310665, -0.0547878835350275, 0.2578162960708141, 1.5492908051237464, 1.4761790908160037, -0.2080020308494568, 4.572202958923299, 2.9314886692445725, -1.9078361419960856, 2.398178458213806]|768.0153198242187500|      3.33333333|[2851, 190, 0, 190]                                                        | 
      70|[6.967335628345609, 2.757514455355704, 3.0044814720749855, 3.2462777011096478, 4.372386307455599, 4.248399812728167, 3.6142338290810585, 5.6987231387756765, 0.9379539811052382, 1.7057360101025552, 2.456219287123531, 1.7410498531535268, 3.2456698091700673, 3.6013471925398335, -1.1249082768335938, 1.6055677514523268, 0.9988262772094458, -0.1632655533030629, 0.2410648539662361, -0.2290375661104918, 2.2996474192477763, -2.0068463205825537, 2.616370314732194, -1.4391610762104392, 0.2945816032588482, 2.6737116783187957, 2.63444308238104, 4.647474113386124, 0.5289569834712893, 1.309039687504992, 5.458156080450863, 4.01475519919768, -0.0194736616685987, 1.9186910701537272, 4.421946529299021, 4.045732616446912, 2.3419069312512875, 4.277752882800996, 3.9969123266637325, 5.9416793417185545, 2.2147106789052486, -0.2474091742187738, 0.0383862666785717, 1.3010729542002082, 1.1971305883707828, 2.9731703400611877, 4.225109317165334, 2.5470529559534043, -2.3319120137020946, 1.932100534439087]|756.7513427734375000|     11.11111111|[2866, 191, 0, 191]                                                        | 
      71|[6.967335628345609, 2.757514455355704, 3.0044814720749855, 3.2462777011096478, 4.372386307455599, 4.248399812728167, 3.6142338290810585, 5.6987231387756765, 0.9379539811052382, 1.7057360101025552, 2.456219287123531, 1.7410498531535268, 3.2456698091700673, 3.6013471925398335, -1.1249082768335938, 1.6055677514523268, 0.9988262772094458, -0.1632655533030629, 0.2410648539662361, -0.2290375661104918, 2.2996474192477763, -2.0068463205825537, 2.616370314732194, -1.4391610762104392, 0.2945816032588482, 2.6737116783187957, 2.63444308238104, 4.647474113386124, 0.5289569834712893, 1.309039687504992, 5.458156080450863, 4.01475519919768, -0.0194736616685987, 1.9186910701537272, 4.421946529299021, 4.045732616446912, 2.3419069312512875, 4.277752882800996, 3.9969123266637325, 5.9416793417185545, 2.2147106789052486, -0.2474091742187738, 0.0383862666785717, 1.3010729542002082, 1.1971305883707828, 2.9731703400611877, 4.225109317165334, 2.5470529559534043, -2.3319120137020946, 1.932100534439087]|756.7513427734375000|      3.33333333|[2926, 195, 0, 195]                                                        | 
      72|[6.647183762863278, 2.6333001935854554, 2.8368476554751396, 2.9859378449618816, 4.309065752662718, 4.3606069423258305, 3.5321065187454224, 5.997776658739895, 1.2071426236070693, 1.8047928276937455, 2.665294991340488, 1.783561778254807, 3.26788551453501, 3.7088299760362133, -1.368811541236937, 1.1953861396759748, 1.083630134118721, 0.3639903394505382, 0.4826947972178459, -0.1775752473622561, 2.3333363928832114, -1.7297538935672492, 2.6453535594046116, -1.7599718114361167, 0.2459768429398537, 2.787419630520162, 2.0828482885845006, 4.561569410841912, 0.806637946749106, 1.5238698178436607, 5.318043576087803, 3.7604536809958518, -0.0927820699289441, 2.020120852961554, 4.1561404801905155, 3.879658787511289, 2.5317949168384075, 4.056694067083299, 3.885336931794882, 5.706088257953525, 2.4315731339156628, -0.2283067256212234, 0.1631079129874706, 1.9786027064546943, 1.4189572162213153, 2.8873590156435966, 4.375853427511174, 2.190702802268788, -2.329632564680651, 1.7703074663877487]|742.6337890625000000|     11.11111111|[2941, 196, 0, 196]                                                        | 
      73|[6.647183762863278, 2.6333001935854554, 2.8368476554751396, 2.9859378449618816, 4.309065752662718, 4.3606069423258305, 3.5321065187454224, 5.997776658739895, 1.2071426236070693, 1.8047928276937455, 2.665294991340488, 1.783561778254807, 3.26788551453501, 3.7088299760362133, -1.368811541236937, 1.1953861396759748, 1.083630134118721, 0.3639903394505382, 0.4826947972178459, -0.1775752473622561, 2.3333363928832114, -1.7297538935672492, 2.6453535594046116, -1.7599718114361167, 0.2459768429398537, 2.787419630520162, 2.0828482885845006, 4.561569410841912, 0.806637946749106, 1.5238698178436607, 5.318043576087803, 3.7604536809958518, -0.0927820699289441, 2.020120852961554, 4.1561404801905155, 3.879658787511289, 2.5317949168384075, 4.056694067083299, 3.885336931794882, 5.706088257953525, 2.4315731339156628, -0.2283067256212234, 0.1631079129874706, 1.9786027064546943, 1.4189572162213153, 2.8873590156435966, 4.375853427511174, 2.190702802268788, -2.329632564680651, 1.7703074663877487]|742.6337890625000000|      3.33333333|[3001, 200, 0, 200]                                                        | 
      74|[6.687294190749526, 2.6781718814745545, 2.884596809744835, 3.0347920358181, 4.35736392531544, 4.406799405813217, 3.5747549571096897, 6.035554127302021, 1.2388335415162146, 1.8292929891031235, 2.68161155981943, 1.7908132853917778, 3.2653018636628985, 3.6957524413010105, -1.3929303186014295, 1.1597901340574026, 1.7242403521668166, 0.3045773943886161, 0.4111648872494698, -0.2612126339226961, 2.2377123930491507, -1.8371322646271437, 2.526564408093691, -1.8897167583927512, 0.1058424338698387, 2.6375734939501854, 1.9240794857032597, 4.39477840391919, 0.6328365544322878, 1.3441812449600548, 5.133702383842319, 3.572805801872164, 3.0844425661489367, 1.8303428826475283, 3.9677618481218815, 3.69447089638561, 2.351700570434332, 3.8837074106559157, 3.721583481878042, 5.553804932162166, 2.2931081615388393, -0.3504936844110489, 0.0597699768841267, 1.8967961510643363, 1.361475800651533, 2.857107849791646, 4.3758489949027535, 2.2240729618351907, -2.2596485905814916, 1.8802558556199074]|735.2827148437500000|     11.11111111|[3031, 202, 0, 202]                                                        | 
      75|[6.687294190749526, 2.6781718814745545, 2.884596809744835, 3.0347920358181, 4.35736392531544, 4.406799405813217, 3.5747549571096897, 6.035554127302021, 1.2388335415162146, 1.8292929891031235, 2.68161155981943, 1.7908132853917778, 3.2653018636628985, 3.6957524413010105, -1.3929303186014295, 1.1597901340574026, 1.7242403521668166, 0.3045773943886161, 0.4111648872494698, -0.2612126339226961, 2.2377123930491507, -1.8371322646271437, 2.526564408093691, -1.8897167583927512, 0.1058424338698387, 2.6375734939501854, 1.9240794857032597, 4.39477840391919, 0.6328365544322878, 1.3441812449600548, 5.133702383842319, 3.572805801872164, 3.0844425661489367, 1.8303428826475283, 3.9677618481218815, 3.69447089638561, 2.351700570434332, 3.8837074106559157, 3.721583481878042, 5.553804932162166, 2.2931081615388393, -0.3504936844110489, 0.0597699768841267, 1.8967961510643363, 1.361475800651533, 2.857107849791646, 4.3758489949027535, 2.2240729618351907, -2.2596485905814916, 1.8802558556199074]|735.2827148437500000|      3.33333333|[3091, 206, 0, 206]                                                        | 
      76|[6.480117043480277, 2.77965668682009, 2.6863407343626022, 3.018527828156948, 4.568198234774172, 4.846088021993637, 3.739699427038431, 6.4877791865728796, 1.366093019489199, 1.5857091459911317, 2.660247766878456, 1.8902130755595863, 3.4418679727241397, 3.6466093392809853, -1.0425766902044415, 0.7594609316438437, 1.7042564533185214, 0.330599338747561, 0.5376132354140282, 0.0122237633913755, 2.1048693009652197, -2.02838819171302, 2.2897568233311176, -2.073128833435476, 0.1863708719611168, 2.806095285646734, 2.3032642384059727, 4.207720700185746, 1.105796460295096, 1.6945446783211082, 5.016758011188358, 3.336323315743357, 2.9111698074266315, 1.7131319058680674, 4.015280824154615, 3.6589571414515376, 2.6998819671571255, 4.1076843505725265, 3.6258191503584385, 5.6704492922872305, 2.454644586890936, -0.2901558838784695, 0.4145730622112751, 1.7504351427778602, 1.026717638153059, 3.2350912410765886, 4.338008211306715, 2.5863914776127785, -2.2045956917572767, 1.5077859237790108]|726.6615600585937500|     11.11111111|[3106, 207, 0, 207]                                                        | 
      77|[6.480117043480277, 2.77965668682009, 2.6863407343626022, 3.018527828156948, 4.568198234774172, 4.846088021993637, 3.739699427038431, 6.4877791865728796, 1.366093019489199, 1.5857091459911317, 2.660247766878456, 1.8902130755595863, 3.4418679727241397, 3.6466093392809853, -1.0425766902044415, 0.7594609316438437, 1.7042564533185214, 0.330599338747561, 0.5376132354140282, 0.0122237633913755, 2.1048693009652197, -2.02838819171302, 2.2897568233311176, -2.073128833435476, 0.1863708719611168, 2.806095285646734, 2.3032642384059727, 4.207720700185746, 1.105796460295096, 1.6945446783211082, 5.016758011188358, 3.336323315743357, 2.9111698074266315, 1.7131319058680674, 4.015280824154615, 3.6589571414515376, 2.6998819671571255, 4.1076843505725265, 3.6258191503584385, 5.6704492922872305, 2.454644586890936, -0.2901558838784695, 0.4145730622112751, 1.7504351427778602, 1.026717638153059, 3.2350912410765886, 4.338008211306715, 2.5863914776127785, -2.2045956917572767, 1.5077859237790108]|726.6615600585937500|      3.33333333|[3166, 211, 0, 211]                                                        | 
      78|[6.448711948469281, 2.740824148990214, 2.640277847647667, 2.9654454588890076, 4.508321044035256, 4.779654435813427, 3.666961658746004, 6.409003236796707, 1.2815586500801146, 1.4957099247258157, 2.5650910227559507, 2.011002931278199, 3.3373732967302203, 3.5379618363222107, -1.1550145791843534, 0.6436088886111975, 1.585380271775648, 0.2091028252616525, 0.4139139577746391, -0.1132469195872545, 1.9780723550356925, 1.243352483259514, 2.161697868257761, -2.2010959526523948, 0.0589958354830742, 2.6798263623641105, 2.178629264701158, 4.08526125876233, 0.9860679323319346, 1.5781162360217422, 4.90421257307753, 3.228257628623396, 2.808194356970489, 1.615870968773379, 3.924372460693121, 3.575053202919662, 2.623648066073656, 4.103592348750681, 3.566977310925722, 5.621357033029199, 2.416022654622793, -0.3175729680806398, 0.3991091260686517, 1.7476864408235997, 1.0374600324066705, 3.260114375501871, 4.378115509949112, 2.642400140641257, -2.1318546750117093, 1.598104052245617]|719.5133056640625000|     11.11111111|[3181, 212, 0, 212]                                                        | 
      79|[6.448711948469281, 2.740824148990214, 2.640277847647667, 2.9654454588890076, 4.508321044035256, 4.779654435813427, 3.666961658746004, 6.409003236796707, 1.2815586500801146, 1.4957099247258157, 2.5650910227559507, 2.011002931278199, 3.3373732967302203, 3.5379618363222107, -1.1550145791843534, 0.6436088886111975, 1.585380271775648, 0.2091028252616525, 0.4139139577746391, -0.1132469195872545, 1.9780723550356925, 1.243352483259514, 2.161697868257761, -2.2010959526523948, 0.0589958354830742, 2.6798263623641105, 2.178629264701158, 4.08526125876233, 0.9860679323319346, 1.5781162360217422, 4.90421257307753, 3.228257628623396, 2.808194356970489, 1.615870968773379, 3.924372460693121, 3.575053202919662, 2.623648066073656, 4.103592348750681, 3.566977310925722, 5.621357033029199, 2.416022654622793, -0.3175729680806398, 0.3991091260686517, 1.7476864408235997, 1.0374600324066705, 3.260114375501871, 4.378115509949112, 2.642400140641257, -2.1318546750117093, 1.598104052245617]|719.5133056640625000|      3.33333333|[3241, 216, 0, 216]                                                        | 
      80|[6.766968565061688, 3.0804832438006997, 2.8699890077114105, 3.0701472461223602, 4.487349855713546, 4.988237999379635, 3.7820350416004658, 6.3170393644832075, 1.578979151789099, 1.5758493307512254, 2.4784626006148756, 2.190896916668862, 3.512185017578304, 3.361886497004889, -0.9123609708622098, 0.7356813754886389, 1.692697101039812, 0.2181895822286606, 0.4670128598809242, -0.3009017128497362, 1.9339417018927634, 1.5600452825892717, 1.7821344174444675, -1.8251130422577262, 0.2643076255917549, 2.655115779794869, 2.7522545312531292, 4.628646824043244, 1.0106989669147879, 1.4715898612048477, 4.742891454603523, 2.8869727277196944, 3.040530818514526, 1.7933813346171519, 3.7079228721559048, 3.3382617412135005, 2.3912130035459995, 3.784076405223459, 3.290081936866045, 5.663071336224675, 2.313956644386053, -0.2777315583080053, 0.091627181507647, 2.1301275740843266, 1.0854701693388051, 3.4811297841370106, 4.5627270986656185, 2.8639627944212407, -2.438570521073416, 1.669461652636528]|701.2024536132812500|     11.11111111|[3256, 217, 0, 217]                                                        | 
      81|[6.766968565061688, 3.0804832438006997, 2.8699890077114105, 3.0701472461223602, 4.487349855713546, 4.988237999379635, 3.7820350416004658, 6.3170393644832075, 1.578979151789099, 1.5758493307512254, 2.4784626006148756, 2.190896916668862, 3.512185017578304, 3.361886497004889, -0.9123609708622098, 0.7356813754886389, 1.692697101039812, 0.2181895822286606, 0.4670128598809242, -0.3009017128497362, 1.9339417018927634, 1.5600452825892717, 1.7821344174444675, -1.8251130422577262, 0.2643076255917549, 2.655115779794869, 2.7522545312531292, 4.628646824043244, 1.0106989669147879, 1.4715898612048477, 4.742891454603523, 2.8869727277196944, 3.040530818514526, 1.7933813346171519, 3.7079228721559048, 3.3382617412135005, 2.3912130035459995, 3.784076405223459, 3.290081936866045, 5.663071336224675, 2.313956644386053, -0.2777315583080053, 0.091627181507647, 2.1301275740843266, 1.0854701693388051, 3.4811297841370106, 4.5627270986656185, 2.8639627944212407, -2.438570521073416, 1.669461652636528]|701.2024536132812500|      3.33333333|[3316, 221, 0, 221]                                                        | 
      82|[6.792723206803203, 3.108371219597757, 2.8984836414456367, 3.097819596529007, 4.512868705205619, 4.92799124866724, 3.7996441535651684, 6.32908769743517, 1.584526404272765, 1.5740529299946502, 2.468577702064067, 2.1722764051519334, 3.4842795049771667, 3.3242443272611126, -0.9600937338545918, 0.6776018235832453, 1.6241122863721102, 0.1390387639403343, 0.3773330226540565, -0.4009758625179529, 1.8237056978978217, 1.666235688375309, 1.6526629216969013, -1.9634627094492316, 0.1177031472325325, 2.500977572359261, 2.5914014135487378, 4.4619953515939415, 0.8392633872572333, 4.718563852598891, 4.565321409609169, 2.708247783128172, 2.8620561389252543, 1.6166598511481425, 3.534555222839117, 3.1699463007971644, 2.2297458685934544, 3.6313514090143144, 3.1480906195938587, 5.533903004601598, 2.1997983045876026, -0.3745951484888792, 0.0144407982006669, 2.075098606524989, 1.0551765444906778, 3.478247160790488, 4.59002886278131, 2.9243200707715005, -2.3421889015007764, 1.8049341887235641]|694.0738525390625000|     11.11111111|[3376, 225, 0, 225]                                                        | 
