k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     240|[0.4131472396402387, 0.2595937415899243, 0.3036070025846129, 0.2856243488422479, 0.2958798451873008, 0.2890967915009242, 0.3078201416647062, 0.3052737950747542, 0.2792530318392892, 0.2489546126307687, 0.1197772850682668, -0.6648316368082305, 1.2778212745688506, 0.1300693369121291, 0.3157818065374158, 0.2598942941112909, 0.2636388058890589, 0.2729898195830174, 0.2844379590387689, 0.2698964615919976, 0.2837208088203624, 0.2684363222469983, 0.2776417669083457, 0.2601119178998488, 0.2316389928528224]|  0.0378741025924683|      0.09000000|[13441, 1920, 0, 240]                                                      | 
     241|[0.4131472396402387, 0.2595937415899243, 0.3036070025846129, 0.2856243488422479, 0.2958798451873008, 0.2890967915009242, 0.3078201416647062, 0.3052737950747542, 0.2792530318392892, 0.2489546126307687, 0.1197772850682668, -0.6648316368082305, 1.2778212745688506, 0.1300693369121291, 0.3157818065374158, 0.2598942941112909, 0.2636388058890589, 0.2729898195830174, 0.2844379590387689, 0.2698964615919976, 0.2837208088203624, 0.2684363222469983, 0.2776417669083457, 0.2601119178998488, 0.2316389928528224]|  0.0378741025924683|      0.02700000|[13497, 1928, 0, 241]                                                      | 
     242|[0.411762226416613, 0.2590173620556016, 0.3075905178993708, 0.2870040261695976, 0.2929915100394282, 0.2872501898964401, 0.3062001321231946, 0.2994609186825983, 0.2782799003898617, 0.2476265111326938, 0.1193426891804847, -0.6673171723814448, 1.2768909043297754, 0.132453765545506, 0.3149693621089682, 0.2594582651217934, 0.2615713484701701, 0.271527704258915, 0.2817873900785344, 0.268964155598951, 0.2826045151050494, 0.2607373686296341, 0.2808400995272677, 0.2585849159349891, 0.2284461196468328]|  0.0374539233744144|      0.09000000|[13553, 1936, 0, 242]                                                      | 
     243|[0.411762226416613, 0.2590173620556016, 0.3075905178993708, 0.2870040261695976, 0.2929915100394282, 0.2872501898964401, 0.3062001321231946, 0.2994609186825983, 0.2782799003898617, 0.2476265111326938, 0.1193426891804847, -0.6673171723814448, 1.2768909043297754, 0.132453765545506, 0.3149693621089682, 0.2594582651217934, 0.2615713484701701, 0.271527704258915, 0.2817873900785344, 0.268964155598951, 0.2826045151050494, 0.2607373686296341, 0.2808400995272677, 0.2585849159349891, 0.2284461196468328]|  0.0374539233744144|      0.02700000|[13609, 1944, 0, 243]                                                      | 
     244|[0.4085606970329536, 0.2581844955275301, 0.3067068699019728, 0.2883513310734998, 0.2939089668507222, 0.2844146556162741, 0.2998772113351151, 0.2993223761550325, 0.2739854420788106, 0.2518010919302469, 0.1227499132619414, -0.6678993339155568, 1.278182557238324, 0.1310126354801469, 0.3123799265595153, 0.2564166207739618, 0.263116532296408, 0.2745226357947104, 0.2831824036111357, 0.2716064101769007, 0.2857799711819098, 0.2652135531207023, 0.2805309258401394, 0.2572586662554386, 0.2282195167717873]|  0.0370107404887676|      0.09000000|[13665, 1952, 0, 244]                                                      | 
     245|[0.4013512004603399, 0.2652761178615037, 0.292437207812327, 0.2761263010834227, 0.2925823070399929, 0.2841896456957329, 0.2814693095861003, 0.2984797665376391, 0.2857565966687616, 0.247248809071607, 0.1112810529411945, -0.6691240433574421, 1.272355497269018, 0.1442067978787236, 0.2916716003092006, 0.2576136870484333, 0.2622178929159418, 0.2687441289308481, 0.2873971299995901, 0.2657181027097977, 0.2808577665309713, 0.2633758903502894, 0.2706631729379296, 0.2500064047471824, 0.2224357451414107]|  0.0366118252277374|      0.30000000|[13721, 1960, 0, 245]                                                      | 
     246|[0.4013512004603399, 0.2652761178615037, 0.292437207812327, 0.2761263010834227, 0.2925823070399929, 0.2841896456957329, 0.2814693095861003, 0.2984797665376391, 0.2857565966687616, 0.247248809071607, 0.1112810529411945, -0.6691240433574421, 1.272355497269018, 0.1442067978787236, 0.2916716003092006, 0.2576136870484333, 0.2622178929159418, 0.2687441289308481, 0.2873971299995901, 0.2657181027097977, 0.2808577665309713, 0.2633758903502894, 0.2706631729379296, 0.2500064047471824, 0.2224357451414107]|  0.0366118252277374|      0.09000000|[13777, 1968, 0, 246]                                                      | 
     247|[0.3836027887155069, 0.2575251079688314, 0.2862391461821971, 0.2656956475038896, 0.2930530094599817, 0.2839933435752755, 0.2708472785307094, 0.2878392505917873, 0.2891248360529062, 0.2458296774275368, 0.1231520983965311, -0.6658057412569178, 1.2661264025737182, 0.1377970564062707, 0.3051010622875765, 0.267364217172144, 0.2596973566105589, 0.271767923317384, 0.2818272421864094, 0.2640992743181414, 0.2688534041117236, 0.2524879462107492, 0.276172885671258, 0.2703301692799869, 0.2216698685879237]|  0.0358692444860935|      0.30000000|[13833, 1976, 0, 247]                                                      | 
     248|[0.3836027887155069, 0.2575251079688314, 0.2862391461821971, 0.2656956475038896, 0.2930530094599817, 0.2839933435752755, 0.2708472785307094, 0.2878392505917873, 0.2891248360529062, 0.2458296774275368, 0.1231520983965311, -0.6658057412569178, 1.2661264025737182, 0.1377970564062707, 0.3051010622875765, 0.267364217172144, 0.2596973566105589, 0.271767923317384, 0.2818272421864094, 0.2640992743181414, 0.2688534041117236, 0.2524879462107492, 0.276172885671258, 0.2703301692799869, 0.2216698685879237]|  0.0358692444860935|      0.09000000|[13889, 1984, 0, 248]                                                      | 
     249|[0.3813167862099363, 0.2540961044433061, 0.2788358153047739, 0.2599806419384549, 0.286195002408931, 0.2759923355042702, 0.2637969710631296, 0.27755223954955, 0.2776948249220368, 0.2332566643453902, 0.1094360842944297, -0.6806647573102964, 1.2501243864317075, 0.1206520373816602, 0.2868130422430113, 0.2479331979702692, 0.2391233345260844, 0.2500509002129547, 0.2589672199246706, 0.2400962491738028, 0.2437073779474304, 0.2261989190265012, 0.2487408574670553, 0.2417551381931844, 0.1919518364811665]|  0.0346282124519348|      0.30000000|[13945, 1992, 0, 249]                                                      | 
     250|[0.3813167862099363, 0.2540961044433061, 0.2788358153047739, 0.2599806419384549, 0.286195002408931, 0.2759923355042702, 0.2637969710631296, 0.27755223954955, 0.2776948249220368, 0.2332566643453902, 0.1094360842944297, -0.6806647573102964, 1.2501243864317075, 0.1206520373816602, 0.2868130422430113, 0.2479331979702692, 0.2391233345260844, 0.2500509002129547, 0.2589672199246706, 0.2400962491738028, 0.2437073779474304, 0.2261989190265012, 0.2487408574670553, 0.2417551381931844, 0.1919518364811665]|  0.0346282124519348|      0.09000000|[14001, 2000, 0, 250]                                                      | 
