k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[0.5263262142834719, -0.0824893781682476, -1.7831677657668479, -2.65461673765094, 1.1299099578463938, 9.059161787881749, 0.1492775123333558, 5.368586537020747, 0.3862312833662145, 0.8473872757167555, 1.7436590207798872, 0.4645405900664628, 1.531617156288121, -1.556268183674547, 0.3235634702723473, -3.552416624268517, -1.615078651229851, -1.5761772698024288, -5.003596367163482, -1.511378541821614, 7.501308347214945, 0.8613501605577767, 8.412127055577002, 8.484687059884891, 3.182636136887595, 0.8279275754466653, 2.361054086009972, 3.344685578835197, 0.0165797721128911, -0.7764253879431635, 2.24761477438733, -3.3251045618671924, 3.9360495703294873, 8.023904236033559, -5.280623303493485, -0.6959848967380822, 0.1347189079970121, -2.9635418481193483, -2.559906700917054, 6.344202240696177, -0.9927346366457641, 5.358928261091933, -5.565957163227722, -0.8561325399205089, -0.9947882648557425, -0.3978773555718362, -7.330652008065954, -3.0302682801848277, -1.8721933984197676, 4.234539160155691]|1562.5561523437500000|      1.00000000|[6945, 992, 0, 124]                                                        | 
     125|[0.4460824703273829, -0.1421689869603142, -1.7192154985968955, -2.666350888001034, 1.0695646061503794, 9.151064818754094, 0.0621455874061212, 5.348053401859943, 0.4159664387698285, 0.9324588915915228, 1.6760874105675612, 0.3690681275911629, 1.5407472700462677, -1.4358996508381097, 0.3597515958826989, -3.5597713224124163, -1.6453545716358349, -1.627591577009298, -5.028488915262642, -1.4805136921349913, 7.341991732944734, 0.9225986120291054, 8.278173156431876, 8.384529456263408, 3.167261195136234, 0.8987582856789231, 2.4242883407277986, 3.317885168013163, 0.0907648752909154, -0.8063599711749703, 2.2906722757034004, -3.305104308994487, 3.954874305985868, 8.131184795871377, -5.201597871026024, -0.6603874084539711, 0.0563944932073355, -2.903430738952011, -2.406041989393998, 6.349707118002698, -0.9841100410558283, 5.3573144561378285, -5.599689249647781, -0.9263123227283359, -0.9643859174102545, -0.4302078573964536, -7.400031114229932, -2.9120431080227718, -1.7411668919958174, 4.221442216658033]|1558.9281005859375000|      3.33333333|[7001, 1000, 0, 125]                                                       | 
     126|[0.4460824703273829, -0.1421689869603142, -1.7192154985968955, -2.666350888001034, 1.0695646061503794, 9.151064818754094, 0.0621455874061212, 5.348053401859943, 0.4159664387698285, 0.9324588915915228, 1.6760874105675612, 0.3690681275911629, 1.5407472700462677, -1.4358996508381097, 0.3597515958826989, -3.5597713224124163, -1.6453545716358349, -1.627591577009298, -5.028488915262642, -1.4805136921349913, 7.341991732944734, 0.9225986120291054, 8.278173156431876, 8.384529456263408, 3.167261195136234, 0.8987582856789231, 2.4242883407277986, 3.317885168013163, 0.0907648752909154, -0.8063599711749703, 2.2906722757034004, -3.305104308994487, 3.954874305985868, 8.131184795871377, -5.201597871026024, -0.6603874084539711, 0.0563944932073355, -2.903430738952011, -2.406041989393998, 6.349707118002698, -0.9841100410558283, 5.3573144561378285, -5.599689249647781, -0.9263123227283359, -0.9643859174102545, -0.4302078573964536, -7.400031114229932, -2.9120431080227718, -1.7411668919958174, 4.221442216658033]|1558.9281005859375000|      1.00000000|[7057, 1008, 0, 126]                                                       | 
     127|[0.4444397202169057, -0.1446331123588607, -1.72250099881785, -2.6704577635100577, 1.0646363553532865, 9.145315193134593, 0.0555745869642124, 5.340661026129965, 0.4077526877517812, 0.9234237662167288, 1.6662309089733753, 0.3583902507089078, 1.529248018807266, -1.4482202773651807, 0.3466095949988812, -3.573734699515626, -1.660139323095791, -1.6431977037573233, -5.044916417298737, -1.4977625703904778, 7.323921482195146, 0.9037069850601256, 7.3897503692423925, 8.36399507871829, 3.145905441371724, 0.8765811594203115, 2.401289838249795, 3.2940652893157676, 0.0661236222367734, -0.8318225985858589, 2.264388273935765, -3.332209686981514, 3.926947551779449, 8.102436667308211, -5.231167373945937, -0.2345900950022042, 0.0251822397112846, -2.9354643649421632, -2.4388969934661873, 6.316030739573762, -1.0186077975668013, 5.321995325270109, -5.635829751146957, -0.9632742023095489, -1.0021691713482141, -0.4688124894164503, -7.439457120606676, -2.9522904850309715, -1.782235647086054, 4.17955208721105]|1555.6152343750000000|      3.33333333|[7113, 1016, 0, 127]                                                       | 
     128|[0.4444397202169057, -0.1446331123588607, -1.72250099881785, -2.6704577635100577, 1.0646363553532865, 9.145315193134593, 0.0555745869642124, 5.340661026129965, 0.4077526877517812, 0.9234237662167288, 1.6662309089733753, 0.3583902507089078, 1.529248018807266, -1.4482202773651807, 0.3466095949988812, -3.573734699515626, -1.660139323095791, -1.6431977037573233, -5.044916417298737, -1.4977625703904778, 7.323921482195146, 0.9037069850601256, 7.3897503692423925, 8.36399507871829, 3.145905441371724, 0.8765811594203115, 2.401289838249795, 3.2940652893157676, 0.0661236222367734, -0.8318225985858589, 2.264388273935765, -3.332209686981514, 3.926947551779449, 8.102436667308211, -5.231167373945937, -0.2345900950022042, 0.0251822397112846, -2.9354643649421632, -2.4388969934661873, 6.316030739573762, -1.0186077975668013, 5.321995325270109, -5.635829751146957, -0.9632742023095489, -1.0021691713482141, -0.4688124894164503, -7.439457120606676, -2.9522904850309715, -1.782235647086054, 4.17955208721105]|1555.6152343750000000|      1.00000000|[7169, 1024, 0, 128]                                                       | 
     129|[0.4444397202169057, -0.1446331123588607, -1.72250099881785, -2.6704577635100577, 1.0646363553532865, 9.145315193134593, 0.0555745869642124, 5.340661026129965, 0.4077526877517812, 0.9234237662167288, 1.6662309089733753, 0.3583902507089078, 1.529248018807266, -1.4482202773651807, 0.3466095949988812, -3.573734699515626, -1.660139323095791, -1.6431977037573233, -5.044916417298737, -1.4977625703904778, 7.323921482195146, 0.9037069850601256, 7.3897503692423925, 8.36399507871829, 3.145905441371724, 0.8765811594203115, 2.401289838249795, 3.2940652893157676, 0.0661236222367734, -0.8318225985858589, 2.264388273935765, -3.332209686981514, 3.926947551779449, 8.102436667308211, -5.231167373945937, -0.2345900950022042, 0.0251822397112846, -2.9354643649421632, -2.4388969934661873, 6.316030739573762, -1.0186077975668013, 5.321995325270109, -5.635829751146957, -0.9632742023095489, -1.0021691713482141, -0.4688124894164503, -7.439457120606676, -2.9522904850309715, -1.782235647086054, 4.17955208721105]|1555.6152343750000000|      0.30000000|[7225, 1032, 0, 129]                                                       | 
     130|[0.3938146902655717, -0.155008681002073, -1.7519395894487388, -2.617051916109631, 1.2405040022858884, 9.250572190183448, -0.0517626121873036, 5.355444370361511, 0.4840396444196813, 0.9918580195517279, 1.6572728496103082, 0.537760445382446, 1.4526056098402478, -1.5479378869495122, 0.2845100488048047, -3.576929048867896, -1.7687308274907991, -1.6491686996305361, -4.960602085886421, -1.4279726317618042, 7.339168427628465, 1.0157263823784888, 7.373331770650111, 8.263257037615404, 3.1559504528995603, 0.7339590163901448, 2.3241764035774395, 3.1909125448437408, 0.002530301688239, -0.7408310866449028, 2.2186997826211154, -3.152510713087395, 4.012539426796138, 8.034337116405368, -5.1456377857830375, -0.2380821360275149, 0.1046957597136497, -2.9300699741579592, -2.4683392460574396, 6.517130373744294, -1.0116950036026537, 5.280375420930795, -5.580657162470743, -0.8828657334670424, -0.9897055448964238, -0.3339732228778303, -7.47768489853479, -3.00244214234408, -1.7471751370467246, 4.249559612595476]|1552.9233398437500000|      1.00000000|[7281, 1040, 0, 130]                                                       | 
     131|[0.3916606272978242, -0.1582397754536942, -1.7562477153842337, -2.62243707376183, 1.234041813382646, 9.243032970029162, -0.0603788640582934, 5.3457510867738165, 0.4732693291152827, 0.9691056637675501, 1.6443484718038235, 0.523759035859257, 1.437527169531677, -1.5640933589747874, 0.2672775450628251, -3.59523858432658, -1.7881173946661875, -1.6696322966599837, -4.982142716495218, -1.4505902922246605, 7.315473735448904, 0.9909546584822237, 7.347483015037142, 8.236331252148375, 3.127947633853182, 0.7048791656270623, 2.2940195229602978, 3.1596786306472495, -0.0297806423623115, -0.7742190642748028, 2.1842347751371562, -3.1227461986709386, 3.9759203558787704, 7.996641015633941, -5.184410920133814, -0.2779323002323508, 0.0637685656547546, -2.972074201796204, -2.5114205072750337, 6.472972082672641, -1.0569303245283663, 5.234063066425733, -5.628046546829864, -0.9313321514055133, -1.0392489926889539, -0.3845937005244195, -6.503075344720855, -3.0552166871493682, -1.8010267079807818, 4.1946310080820695]|1552.2756347656250000|      3.33333333|[7337, 1048, 0, 131]                                                       | 
     132|[0.3916606272978242, -0.1582397754536942, -1.7562477153842337, -2.62243707376183, 1.234041813382646, 9.243032970029162, -0.0603788640582934, 5.3457510867738165, 0.4732693291152827, 0.9691056637675501, 1.6443484718038235, 0.523759035859257, 1.437527169531677, -1.5640933589747874, 0.2672775450628251, -3.59523858432658, -1.7881173946661875, -1.6696322966599837, -4.982142716495218, -1.4505902922246605, 7.315473735448904, 0.9909546584822237, 7.347483015037142, 8.236331252148375, 3.127947633853182, 0.7048791656270623, 2.2940195229602978, 3.1596786306472495, -0.0297806423623115, -0.7742190642748028, 2.1842347751371562, -3.1227461986709386, 3.9759203558787704, 7.996641015633941, -5.184410920133814, -0.2779323002323508, 0.0637685656547546, -2.972074201796204, -2.5114205072750337, 6.472972082672641, -1.0569303245283663, 5.234063066425733, -5.628046546829864, -0.9313321514055133, -1.0392489926889539, -0.3845937005244195, -6.503075344720855, -3.0552166871493682, -1.8010267079807818, 4.1946310080820695]|1552.2756347656250000|      1.00000000|[7393, 1056, 0, 132]                                                       | 
     133|[0.3895065643300768, -0.1614708699053153, -1.7605558413197286, -2.6278222314140294, 1.2275796244794037, 9.235493749874877, -0.0689951159292832, 5.336057803186122, 0.4624990138108842, 0.9572583176777698, 1.6314240939973388, 0.5097576263360679, 1.422448729223106, -1.5802488310000626, 0.2500450413208455, -3.613548119785264, -1.8075039618415758, -1.6900958936894313, -5.003683347104015, -1.4732079526875168, 7.291779043269344, 0.9661829345859587, 7.321634259424172, 8.209405466681346, 2.391287034144625, 0.6757993148639798, 2.263862642343156, 3.1284447164507583, -0.0620915864128619, -0.8076070419047028, 2.149769767653197, -3.158288236008957, 3.9393012849614024, 7.9589449148625135, -5.223184054484591, -0.3177824644371867, 0.0228413715958595, -3.0140784294344485, -2.554501768492628, 6.428813791600987, -1.102165645454079, 5.187750711920671, -5.675435931188986, -0.9797985693439841, -1.088792440481484, -0.4352141781710088, -7.141807778039947, -3.1079912319546565, -1.854878278914839, 4.139702403568663]|1542.8852539062500000|      3.33333333|[7449, 1064, 0, 133]                                                       | 
     134|[0.3895065643300768, -0.1614708699053153, -1.7605558413197286, -2.6278222314140294, 1.2275796244794037, 9.235493749874877, -0.0689951159292832, 5.336057803186122, 0.4624990138108842, 0.9572583176777698, 1.6314240939973388, 0.5097576263360679, 1.422448729223106, -1.5802488310000626, 0.2500450413208455, -3.613548119785264, -1.8075039618415758, -1.6900958936894313, -5.003683347104015, -1.4732079526875168, 7.291779043269344, 0.9661829345859587, 7.321634259424172, 8.209405466681346, 2.391287034144625, 0.6757993148639798, 2.263862642343156, 3.1284447164507583, -0.0620915864128619, -0.8076070419047028, 2.149769767653197, -3.158288236008957, 3.9393012849614024, 7.9589449148625135, -5.223184054484591, -0.3177824644371867, 0.0228413715958595, -3.0140784294344485, -2.554501768492628, 6.428813791600987, -1.102165645454079, 5.187750711920671, -5.675435931188986, -0.9797985693439841, -1.088792440481484, -0.4352141781710088, -7.141807778039947, -3.1079912319546565, -1.854878278914839, 4.139702403568663]|1542.8852539062500000|      1.00000000|[7505, 1072, 0, 134]                                                       | 
     135|[0.3450865194608923, -0.1816492698853835, -1.832281828217674, -2.6505234799406026, 1.349148416047683, 9.217257690179395, -0.2282484151655808, 5.347741729172412, 0.521976447373163, 0.9689581087441184, 1.5879974499403033, 0.4995461883954704, 1.5745132910669781, -1.5337071774265496, 0.2866834129672498, -3.659449079306796, -1.8098157859640196, -1.7885452207410708, -5.148534480331364, -1.43535021902062, 7.296171595924534, 0.9354848456569016, 7.277652055374347, 8.280118286376819, 2.316482057562098, 0.5749324979260564, 2.2618363982765004, 3.118217703071423, -0.1206283990759403, -0.6555748453829437, 2.1439604749903083, -3.2088670537341386, 3.958733174018562, 8.015871556475759, -5.19440671405755, -0.3140953730326146, 0.0671913884580135, -3.0792312235571444, -2.527380831830669, 6.4493037580978125, -0.8827666104771197, 5.14320988568943, -5.640141048235819, -1.0120015060529113, -1.092597018694505, -0.457848699297756, -7.168916296446696, -3.0984890464460477, -1.9095593192614615, 4.25526514055673]|1539.4429931640625000|      3.33333333|[7561, 1080, 0, 135]                                                       | 
     136|[0.3450865194608923, -0.1816492698853835, -1.832281828217674, -2.6505234799406026, 1.349148416047683, 9.217257690179395, -0.2282484151655808, 5.347741729172412, 0.521976447373163, 0.9689581087441184, 1.5879974499403033, 0.4995461883954704, 1.5745132910669781, -1.5337071774265496, 0.2866834129672498, -3.659449079306796, -1.8098157859640196, -1.7885452207410708, -5.148534480331364, -1.43535021902062, 7.296171595924534, 0.9354848456569016, 7.277652055374347, 8.280118286376819, 2.316482057562098, 0.5749324979260564, 2.2618363982765004, 3.118217703071423, -0.1206283990759403, -0.6555748453829437, 2.1439604749903083, -3.2088670537341386, 3.958733174018562, 8.015871556475759, -5.19440671405755, -0.3140953730326146, 0.0671913884580135, -3.0792312235571444, -2.527380831830669, 6.4493037580978125, -0.8827666104771197, 5.14320988568943, -5.640141048235819, -1.0120015060529113, -1.092597018694505, -0.457848699297756, -7.168916296446696, -3.0984890464460477, -1.9095593192614615, 4.25526514055673]|1539.4429931640625000|      1.00000000|[7617, 1088, 0, 136]                                                       | 
     137|[0.3699444167723414, -0.2878955699270591, -1.9601927253534086, -2.692529790016124, 1.271853470330825, 9.03468137656455, -0.1078966833883896, 5.373103393765632, 0.4272742631728761, 0.8950026250095107, 1.6132982824055944, 0.5005339649505913, 1.535646365082357, -1.5116759186348645, 0.2427134502213448, -3.6957758602220565, -1.804474296164699, -1.7508591521764174, -5.186800092307749, -1.39242403046228, 7.298847372527234, 0.9337156806141138, 7.201665558270179, 8.294899253873155, 2.2192503490950912, 0.6028659986332059, 2.2591008961899206, 3.075076621142216, -0.1589528110343963, -0.762552963802591, 2.118844305165112, -3.175986807094887, 3.9897748762741685, 8.065054642036557, -5.130296077346429, -0.2906987916212529, 0.0924862306565046, -3.097569497767836, -2.6324055868317373, 6.547130075050518, -0.9231322878040373, 5.2430833539692685, -5.548781596822664, -1.1596011435613036, -1.0227724572177976, -0.4524878882803023, -7.131486628437415, -3.2277592573082075, -1.8826876957900822, 4.142897279583849]|1539.3925781250000000|      3.33333333|[7673, 1096, 0, 137]                                                       | 
