k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     129|[0.5050451191782486, 0.5223847920424305, 0.6308740030508488, 0.6682077291770838, 0.9682564833783545, 0.9168022949597798, 0.7476819467265159, 0.8321148777613416, 0.4039205126464367, -0.2764696372905746, 0.1717637362889946, 0.3443059461424127, -0.0467051299056038, -0.2994763166643679, 0.0592721442226321, -0.0205745841376483, 0.1450990720186383, -0.0900342904496938, 0.1592290516127832, 0.1016398540232331, -0.2990224341046996, -0.1224934417987242, 0.2118366775102913, -0.0900533056119457, 0.2145324596203864, 0.2491448864457197, 0.428801447735168, -0.6499960555229336, 0.1870883507654071, 0.1015147634316236, 0.0433883215300739, -0.3598072382155806, -0.0105821015313268, -0.1344113958766684, -0.0676449444144964, -0.4305588326242287, -0.03621908032801, -0.0578893683850765, -0.2829363421042217, 0.0785363903269172, 0.3289542132988572, -0.277458370430395, -0.3852381359320134, 0.0797799256033613, -0.1461443112930283, 0.1609552050940692, -0.1582278002751991, -0.5113163199275732, -0.2187181088374928, -0.3344308871310204]|150.0144042968750000|      3.33333333|[7225, 1032, 0, 129]                                                       | 
     130|[0.5050451191782486, 0.5223847920424305, 0.6308740030508488, 0.6682077291770838, 0.9682564833783545, 0.9168022949597798, 0.7476819467265159, 0.8321148777613416, 0.4039205126464367, -0.2764696372905746, 0.1717637362889946, 0.3443059461424127, -0.0467051299056038, -0.2994763166643679, 0.0592721442226321, -0.0205745841376483, 0.1450990720186383, -0.0900342904496938, 0.1592290516127832, 0.1016398540232331, -0.2990224341046996, -0.1224934417987242, 0.2118366775102913, -0.0900533056119457, 0.2145324596203864, 0.2491448864457197, 0.428801447735168, -0.6499960555229336, 0.1870883507654071, 0.1015147634316236, 0.0433883215300739, -0.3598072382155806, -0.0105821015313268, -0.1344113958766684, -0.0676449444144964, -0.4305588326242287, -0.03621908032801, -0.0578893683850765, -0.2829363421042217, 0.0785363903269172, 0.3289542132988572, -0.277458370430395, -0.3852381359320134, 0.0797799256033613, -0.1461443112930283, 0.1609552050940692, -0.1582278002751991, -0.5113163199275732, -0.2187181088374928, -0.3344308871310204]|150.0144042968750000|      1.00000000|[7281, 1040, 0, 130]                                                       | 
     131|[0.5314803882210981, 0.4906850265688263, 0.6004304483067244, 0.7502099517150782, 0.9370220159762539, 0.8651263829669915, 0.7425686332862824, 0.8542915476718917, 0.4605598412454128, -0.3050815245369449, 0.276888984721154, 0.5092477785656229, 0.0687212018528953, -0.2181316674686968, -0.0140607242938131, -0.0475870608352125, 0.1448257599258795, -0.0960381242912263, 0.1745897962828167, 0.115606906125322, -0.4179512614500709, -0.1989124153042212, 0.2490764451213181, -0.1945985635975376, 0.1360544958151877, 0.1260700568673201, 0.474278692738153, -0.5040270967874676, 0.1214485047385097, 0.1185327854473144, -0.0038155731745064, -0.3903791310731322, -0.0337047846987844, -0.0975608838489279, 0.0005261320620775, -0.32601735953358, -0.048632713383995, -0.086485031992197, -0.1239764169295086, 0.0372195830568671, 0.3472519339993596, -0.1766541383694857, -0.4023948356043547, 0.1567391332573607, -0.1487809087848291, 0.1465398608706892, -0.1099913072539493, -0.3814151342958212, -0.2031104062916711, -0.3683585624676198]|134.8882751464843750|      3.33333333|[7337, 1048, 0, 131]                                                       | 
     132|[0.5314803882210981, 0.4906850265688263, 0.6004304483067244, 0.7502099517150782, 0.9370220159762539, 0.8651263829669915, 0.7425686332862824, 0.8542915476718917, 0.4605598412454128, -0.3050815245369449, 0.276888984721154, 0.5092477785656229, 0.0687212018528953, -0.2181316674686968, -0.0140607242938131, -0.0475870608352125, 0.1448257599258795, -0.0960381242912263, 0.1745897962828167, 0.115606906125322, -0.4179512614500709, -0.1989124153042212, 0.2490764451213181, -0.1945985635975376, 0.1360544958151877, 0.1260700568673201, 0.474278692738153, -0.5040270967874676, 0.1214485047385097, 0.1185327854473144, -0.0038155731745064, -0.3903791310731322, -0.0337047846987844, -0.0975608838489279, 0.0005261320620775, -0.32601735953358, -0.048632713383995, -0.086485031992197, -0.1239764169295086, 0.0372195830568671, 0.3472519339993596, -0.1766541383694857, -0.4023948356043547, 0.1567391332573607, -0.1487809087848291, 0.1465398608706892, -0.1099913072539493, -0.3814151342958212, -0.2031104062916711, -0.3683585624676198]|134.8882751464843750|      1.00000000|[7393, 1056, 0, 132]                                                       | 
     133|[0.5314803882210981, 0.4906850265688263, 0.6004304483067244, 0.7502099517150782, 0.9370220159762539, 0.8651263829669915, 0.7425686332862824, 0.8542915476718917, 0.4605598412454128, -0.3050815245369449, 0.276888984721154, 0.5092477785656229, 0.0687212018528953, -0.2181316674686968, -0.0140607242938131, -0.0475870608352125, 0.1448257599258795, -0.0960381242912263, 0.1745897962828167, 0.115606906125322, -0.4179512614500709, -0.1989124153042212, 0.2490764451213181, -0.1945985635975376, 0.1360544958151877, 0.1260700568673201, 0.474278692738153, -0.5040270967874676, 0.1214485047385097, 0.1185327854473144, -0.0038155731745064, -0.3903791310731322, -0.0337047846987844, -0.0975608838489279, 0.0005261320620775, -0.32601735953358, -0.048632713383995, -0.086485031992197, -0.1239764169295086, 0.0372195830568671, 0.3472519339993596, -0.1766541383694857, -0.4023948356043547, 0.1567391332573607, -0.1487809087848291, 0.1465398608706892, -0.1099913072539493, -0.3814151342958212, -0.2031104062916711, -0.3683585624676198]|134.8882751464843750|      0.30000000|[7449, 1064, 0, 133]                                                       | 
     134|[0.5313359002466314, 0.4904682946071262, 0.6001414723577909, 0.7498487317643594, 0.9365885520528536, 0.864620675041806, 0.7419906813884154, 0.8536413517431356, 0.4598374013439752, -0.0054767212131992, 0.2760220568743534, 0.5083086066879332, 0.0677097860025242, -0.2192153272917494, -0.0152166280895472, -0.048815208603628, 0.1435253680683672, -0.09741076012142, 0.1731449164799415, 0.11408978223335, -0.419540629198309, -0.2005740269087255, 0.2524101713206619, -0.1964046633802354, 0.1341761520598084, 0.1241194691392593, 0.4722558610374108, -0.5061221725773066, 0.1192811850924045, 0.1162932219449431, -0.0061273807659745, -0.392763182753697, -0.0361610802356154, -0.1000894232420251, -0.0020746516529471, -0.3286903871048708, -0.0513779850443825, -0.0893025472760201, -0.126866176535259, 0.0342575795948505, 0.3442176862154156, -0.1797606300096959, -0.4038079474121332, 0.1534881536717876, -0.1521041319938377, 0.1431443933397532, -0.1134590186411515, -0.3849550897721201, -0.2067226058570668, -0.3720430061221123]|131.4614257812500000|      1.00000000|[7505, 1072, 0, 134]                                                       | 
     135|[0.4927676345105283, 0.4965049161255592, 0.6038649537949823, 0.7448235689371359, 0.8439223284076434, 0.803405360027682, 0.8073736462974921, 1.0021878388361074, 0.416986262483988, 0.0428151519736275, 0.2469151865807362, 0.4500026018358767, 0.1285416606115177, -0.2569250700762495, -0.1540310177952051, -0.0956163845257834, 0.1694731418974698, -0.1291395418811589, 0.1289974063984118, 0.1594111312879249, -0.4215134265250526, -0.187799992505461, 0.1474647799041122, -0.164774717297405, 0.2285362130496651, -0.0152960036066361, 0.5254662387305871, -0.4267002649139613, -0.0071075435262173, 0.1357866062317044, -0.0379258999601007, -0.2956253963056952, -0.0300369823817164, -0.0964413153706118, 0.0051071753259748, -0.2668915388931055, -0.0217700855573639, 0.0322822108864784, -0.0078225878969533, -0.0123623758554459, 0.3097276187036186, -0.1499171208124608, -0.2394716534763575, 0.1275768075938686, -0.1331385077210143, 0.1678360588848591, -0.0868781727040187, -0.4294408636633307, -0.1061960271326825, -0.4868258833885193]|118.3552932739257812|      3.33333333|[7561, 1080, 0, 135]                                                       | 
     136|[0.4927676345105283, 0.4965049161255592, 0.6038649537949823, 0.7448235689371359, 0.8439223284076434, 0.803405360027682, 0.8073736462974921, 1.0021878388361074, 0.416986262483988, 0.0428151519736275, 0.2469151865807362, 0.4500026018358767, 0.1285416606115177, -0.2569250700762495, -0.1540310177952051, -0.0956163845257834, 0.1694731418974698, -0.1291395418811589, 0.1289974063984118, 0.1594111312879249, -0.4215134265250526, -0.187799992505461, 0.1474647799041122, -0.164774717297405, 0.2285362130496651, -0.0152960036066361, 0.5254662387305871, -0.4267002649139613, -0.0071075435262173, 0.1357866062317044, -0.0379258999601007, -0.2956253963056952, -0.0300369823817164, -0.0964413153706118, 0.0051071753259748, -0.2668915388931055, -0.0217700855573639, 0.0322822108864784, -0.0078225878969533, -0.0123623758554459, 0.3097276187036186, -0.1499171208124608, -0.2394716534763575, 0.1275768075938686, -0.1331385077210143, 0.1678360588848591, -0.0868781727040187, -0.4294408636633307, -0.1061960271326825, -0.4868258833885193]|118.3552932739257812|      1.00000000|[7617, 1088, 0, 136]                                                       | 
     137|[0.4927676345105283, 0.4965049161255592, 0.6038649537949823, 0.7448235689371359, 0.8439223284076434, 0.803405360027682, 0.8073736462974921, 1.0021878388361074, 0.416986262483988, 0.0428151519736275, 0.2469151865807362, 0.4500026018358767, 0.1285416606115177, -0.2569250700762495, -0.1540310177952051, -0.0956163845257834, 0.1694731418974698, -0.1291395418811589, 0.1289974063984118, 0.1594111312879249, -0.4215134265250526, -0.187799992505461, 0.1474647799041122, -0.164774717297405, 0.2285362130496651, -0.0152960036066361, 0.5254662387305871, -0.4267002649139613, -0.0071075435262173, 0.1357866062317044, -0.0379258999601007, -0.2956253963056952, -0.0300369823817164, -0.0964413153706118, 0.0051071753259748, -0.2668915388931055, -0.0217700855573639, 0.0322822108864784, -0.0078225878969533, -0.0123623758554459, 0.3097276187036186, -0.1499171208124608, -0.2394716534763575, 0.1275768075938686, -0.1331385077210143, 0.1678360588848591, -0.0868781727040187, -0.4294408636633307, -0.1061960271326825, -0.4868258833885193]|118.3552932739257812|      0.30000000|[7673, 1096, 0, 137]                                                       | 
     138|[0.4920929583604448, 0.4954929019004339, 0.6025156014948152, 0.7431368784455117, 0.8418982999573927, 0.8010439935023896, 0.8046749416971579, 0.9991517959279008, 0.4136128815007396, 0.0391044329153374, 0.2428671296802349, 0.4456172068603337, 0.1238189275609329, -0.2506016342667863, -0.1594284269958735, -0.1013511313358322, 0.1634010560810566, -0.1355489648412913, 0.1222506444319151, 0.1523270312463865, -0.4289348646416329, -0.195558768697083, 0.1393686661031097, -0.1732081691734493, 0.219765423098579, -0.0244041316327639, 0.5160207726294175, -0.4364830690901726, -0.0172276857774705, 0.1253291259054095, -0.0487207183614373, -0.3067575527820736, -0.041506476001814, -0.1082481489283964, 0.016644045477733, -0.2793730486009736, -0.0345889314776286, 0.0191260250285268, -0.0213161118299467, -0.0261932360008359, 0.2955594186205417, -0.1644226589705795, -0.254314529709518, 0.1123965951483115, -0.1486560601042584, 0.1519811693578959, -0.1030704003060237, -0.4459704293403774, 0.1855296680005267, -0.5040301252156496]|115.5412139892578125|      1.00000000|[7729, 1104, 0, 138]                                                       | 
     139|[0.4920929583604448, 0.4954929019004339, 0.6025156014948152, 0.7431368784455117, 0.8418982999573927, 0.8010439935023896, 0.8046749416971579, 0.9991517959279008, 0.4136128815007396, 0.0391044329153374, 0.2428671296802349, 0.4456172068603337, 0.1238189275609329, -0.2506016342667863, -0.1594284269958735, -0.1013511313358322, 0.1634010560810566, -0.1355489648412913, 0.1222506444319151, 0.1523270312463865, -0.4289348646416329, -0.195558768697083, 0.1393686661031097, -0.1732081691734493, 0.219765423098579, -0.0244041316327639, 0.5160207726294175, -0.4364830690901726, -0.0172276857774705, 0.1253291259054095, -0.0487207183614373, -0.3067575527820736, -0.041506476001814, -0.1082481489283964, 0.016644045477733, -0.2793730486009736, -0.0345889314776286, 0.0191260250285268, -0.0213161118299467, -0.0261932360008359, 0.2955594186205417, -0.1644226589705795, -0.254314529709518, 0.1123965951483115, -0.1486560601042584, 0.1519811693578959, -0.1030704003060237, -0.4459704293403774, 0.1855296680005267, -0.5040301252156496]|115.5412139892578125|      0.30000000|[7785, 1112, 0, 139]                                                       | 
     140|[0.4914325350546278, 0.4945022668835009, 0.6011947548831813, 0.7414858201227617, 0.8399170299235266, 0.7987325121066533, 0.8020332484738901, 0.9961798911099322, 0.4103107648552395, 0.0354721046751365, 0.2389045896125026, 0.4317974527366459, 0.1191959647694603, -0.2555548091186211, -0.164711813442409, -0.1069647293770686, 0.1574572464451194, -0.1418229860719293, 0.115646411140915, 0.1453925863606855, -0.4361995211220346, -0.2031536367721856, 0.131443585967645, -0.1814634599722922, 0.2111799207050353, -0.033319846552331, 0.5067748470464721, -0.4460592071991414, -0.02713403548114, 0.1150925646070391, -0.0592874912545085, -0.3176545382011682, -0.0527336720842868, -0.11980555660557, 0.0047564262058586, -0.2915908785362262, -0.0471369739389047, 0.0062477709725499, -0.034524578411947, -0.029470109147951, 0.2816905288491398, -0.1786217603366822, -0.2688438426703215, 0.0975370705928071, -0.1638457962544635, 0.1364612225443125, -0.118920560576953, -0.1539125873241574, 0.1690190864028409, -0.5208709202706814]|113.0992889404296875|      1.00000000|[7841, 1120, 0, 140]                                                       | 
     141|[0.4914325350546278, 0.4945022668835009, 0.6011947548831813, 0.7414858201227617, 0.8399170299235266, 0.7987325121066533, 0.8020332484738901, 0.9961798911099322, 0.4103107648552395, 0.0354721046751365, 0.2389045896125026, 0.4317974527366459, 0.1191959647694603, -0.2555548091186211, -0.164711813442409, -0.1069647293770686, 0.1574572464451194, -0.1418229860719293, 0.115646411140915, 0.1453925863606855, -0.4361995211220346, -0.2031536367721856, 0.131443585967645, -0.1814634599722922, 0.2111799207050353, -0.033319846552331, 0.5067748470464721, -0.4460592071991414, -0.02713403548114, 0.1150925646070391, -0.0592874912545085, -0.3176545382011682, -0.0527336720842868, -0.11980555660557, 0.0047564262058586, -0.2915908785362262, -0.0471369739389047, 0.0062477709725499, -0.034524578411947, -0.029470109147951, 0.2816905288491398, -0.1786217603366822, -0.2688438426703215, 0.0975370705928071, -0.1638457962544635, 0.1364612225443125, -0.118920560576953, -0.1539125873241574, 0.1690190864028409, -0.5208709202706814]|113.0992889404296875|      0.30000000|[7897, 1128, 0, 141]                                                       | 
     142|[0.5100139030837454, 0.5093026952963555, 0.6092223019222729, 0.7254768432758283, 0.8637133554730099, 0.8001606913167052, 0.8119119406910613, 0.9832597545464523, 0.3908342393697239, 0.0567841626470909, 0.2221876623225398, 0.4131255229003727, 0.0830939268926159, -0.259283980471082, -0.1639739294769242, -0.0972634513163939, 0.2230414664372802, -0.1457127097528428, 0.1100414017564617, 0.1767599367303774, -0.4136152038699947, -0.220606388989836, 0.1356079413089901, -0.1856904942542315, 0.228358554886654, -0.0416867330786772, 0.4488598859170452, -0.4711073904763907, -0.0247538143303245, 0.1173877560067922, -0.0542797092348337, -0.3089485235977918, -0.0595411446411163, -0.1098369498504326, 0.0049248996656388, -0.305457307753386, -0.0341813046252355, 0.0171596258878708, -0.0763920357421739, 0.0146202736068517, 0.274891666835174, -0.1576389062684029, -0.2545603634789586, 0.093878439241962, -0.1425348446937278, 0.1441024770028889, -0.1400289979064837, -0.1375525447074324, 0.1656812544679269, -0.4891550280153751]|110.0327148437500000|      1.00000000|[7953, 1136, 0, 142]                                                       | 
