k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[121.85287517791585, -0.0602135084661993, 0.8533584623042844, 109.97757529473165, 0.0013748298083141, 0.9108859591392917, 100.46714638602862, 0.1460913359336555, 0.7341017678478383, 96.39019710330467, 0.2153033764811494, 0.5658563034208258, 89.0893137461826, 0.2425133321820991, 0.6340795902061276, 83.7223062622943, 0.4184015614725177, 0.250435913164285, 79.98310007614782, 0.5267022498099599, 0.0447516230980633, 75.54982379946159, 0.5748615688172402, -0.1335781261042109, 885.9399331337455, 909.4017063488916, 922.0127133270048, 925.8312258484739, 932.6885672247104, 952.3336807215657, 976.2493168624537]|237.2759246826171875|      0.09000000|[6945, 992, 0, 124]                                                        | 
     125|[121.85287517791585, -0.0602135084661993, 0.8533584623042844, 109.97757529473165, 0.0013748298083141, 0.9108859591392917, 100.46714638602862, 0.1460913359336555, 0.7341017678478383, 96.39019710330467, 0.2153033764811494, 0.5658563034208258, 89.0893137461826, 0.2425133321820991, 0.6340795902061276, 83.7223062622943, 0.4184015614725177, 0.250435913164285, 79.98310007614782, 0.5267022498099599, 0.0447516230980633, 75.54982379946159, 0.5748615688172402, -0.1335781261042109, 885.9399331337455, 909.4017063488916, 922.0127133270048, 925.8312258484739, 932.6885672247104, 952.3336807215657, 976.2493168624537]|237.2759246826171875|      0.02700000|[7001, 1000, 0, 125]                                                       | 
     126|[121.85279950149561, -0.0596996553683991, 0.8532071094638086, 109.9773861036665, 0.0011478005039448, 0.9106210916393553, 100.46684368034767, 0.1457507920134812, 0.7337233857175451, 96.38978088293516, 0.2148493178724107, 0.5653644066019682, 89.08948538461118, 0.2419457590012112, 0.6607814447480254, 83.72166301263496, 0.4177204736321692, 0.2497169870847138, 79.98234331188723, 0.5259076473101508, 0.0439191823590314, 75.54895352054155, 0.5739534515997627, -0.1345240814444958, 885.9389493401078, 909.4006847171311, 922.0116538570051, 925.8301285402349, 932.6874320783486, 952.3325077369647, 976.2481060397299]|233.8425750732421875|      0.09000000|[7057, 1008, 0, 126]                                                       | 
     127|[121.85533043601754, -0.0571665094210173, 0.8510141586562968, 109.98787494255521, 0.0037801555885875, 0.9077956107535516, 100.46377562462294, 0.1439365337286144, 0.723273566450749, 96.38711493294977, 0.2217209995328245, 0.5716329660913674, 89.08733420804492, 0.2515699999211589, 0.6531882041591219, 83.72168592079834, 0.4200930923968081, 0.2514981391803595, 79.97611497202888, 0.5285263776111883, 0.0247410973299062, 75.5467677609413, 0.5970929395517567, -0.130526044016832, 885.9267852856693, 909.4042754089658, 922.0106902444873, 925.8308362900361, 932.7044710066934, 952.3392398236157, 976.2540744740004]|229.3400726318359375|      0.30000000|[7113, 1016, 0, 127]                                                       | 
     128|[121.85533043601754, -0.0571665094210173, 0.8510141586562968, 109.98787494255521, 0.0037801555885875, 0.9077956107535516, 100.46377562462294, 0.1439365337286144, 0.723273566450749, 96.38711493294977, 0.2217209995328245, 0.5716329660913674, 89.08733420804492, 0.2515699999211589, 0.6531882041591219, 83.72168592079834, 0.4200930923968081, 0.2514981391803595, 79.97611497202888, 0.5285263776111883, 0.0247410973299062, 75.5467677609413, 0.5970929395517567, -0.130526044016832, 885.9267852856693, 909.4042754089658, 922.0106902444873, 925.8308362900361, 932.7044710066934, 952.3392398236157, 976.2540744740004]|229.3400726318359375|      0.09000000|[7169, 1024, 0, 128]                                                       | 
     129|[121.86091902339103, -0.0671925135864282, 0.8529262059279136, 110.00157263009169, -0.0063001288504398, 0.9166242488750374, 100.46377793470651, 0.151182761663571, 0.7257964282686007, 96.38940798510157, 0.2311807288392243, 0.5718521276990417, 89.08017081892467, 0.2676168797342339, 0.6669211497056298, 83.72246830818767, 0.4269628154858474, 0.2414800475315424, 79.97405653167516, 0.5302354822432157, 0.0340918022904312, 75.55768084613374, 0.5916116340195993, -0.1298954736740677, 885.9255359781356, 909.3896049009834, 921.997220198265, 925.8304868845526, 932.6994515216743, 952.3418435838377, 976.2610536819743]|228.8816986083984375|      0.30000000|[7225, 1032, 0, 129]                                                       | 
     130|[121.86091902339103, -0.0671925135864282, 0.8529262059279136, 110.00157263009169, -0.0063001288504398, 0.9166242488750374, 100.46377793470651, 0.151182761663571, 0.7257964282686007, 96.38940798510157, 0.2311807288392243, 0.5718521276990417, 89.08017081892467, 0.2676168797342339, 0.6669211497056298, 83.72246830818767, 0.4269628154858474, 0.2414800475315424, 79.97405653167516, 0.5302354822432157, 0.0340918022904312, 75.55768084613374, 0.5916116340195993, -0.1298954736740677, 885.9255359781356, 909.3896049009834, 921.997220198265, 925.8304868845526, 932.6994515216743, 952.3418435838377, 976.2610536819743]|228.8816986083984375|      0.09000000|[7281, 1040, 0, 130]                                                       | 
     131|[121.8606180547431, -0.06764396655833, 0.8529189234255755, 110.00082020847185, -0.0073852622586361, 0.915570858549059, 100.46257406011478, 0.1498284026896581, 0.7242915850289282, 96.38775265759614, 0.2293749169516173, 0.5698958315456751, 89.07806403827271, 0.2653596148165175, 0.6645134005221538, 83.71991007473844, 0.4242540975380216, 0.3300753782467218, 79.97104684519581, 0.5270753114981112, 0.0307811472795671, 75.55421970662428, 0.5880000102443853, -0.1336575817150413, 885.9216233858289, 909.3855418241781, 921.9930066369611, 925.8261228392157, 932.6949369918389, 952.3371785695036, 976.2562381836074]|214.5338287353515625|      0.30000000|[7337, 1048, 0, 131]                                                       | 
     132|[122.16056659805326, -0.0677998790377157, 0.8527110401197279, 110.00056035433954, -0.0076970872174075, 0.9152070627347217, 100.46215829350308, 0.149360665222397, 0.7237718767643091, 96.38718097844685, 0.2287512670340744, 0.5692202107434626, 89.07733644664404, 0.2645800523613812, 0.6636818672987632, 83.71902657063038, 0.4233186226034996, 0.3290879325439455, 79.97275803389493, 0.525983924142411, 0.0296377889809897, 75.55302437761566, 0.5867527104092994, -0.1349568523765891, 885.9202721442244, 909.3841386118636, 921.9915514537038, 925.8254718910694, 932.6933778669286, 952.3355674737669, 976.2545751171606]|211.1144714355468750|      1.00000000|[7393, 1056, 0, 132]                                                       | 
     133|[122.16056659805326, -0.0677998790377157, 0.8527110401197279, 110.00056035433954, -0.0076970872174075, 0.9152070627347217, 100.46215829350308, 0.149360665222397, 0.7237718767643091, 96.38718097844685, 0.2287512670340744, 0.5692202107434626, 89.07733644664404, 0.2645800523613812, 0.6636818672987632, 83.71902657063038, 0.4233186226034996, 0.3290879325439455, 79.97275803389493, 0.525983924142411, 0.0296377889809897, 75.55302437761566, 0.5867527104092994, -0.1349568523765891, 885.9202721442244, 909.3841386118636, 921.9915514537038, 925.8254718910694, 932.6933778669286, 952.3355674737669, 976.2545751171606]|211.1144714355468750|      0.30000000|[7449, 1064, 0, 133]                                                       | 
     134|[122.16056659805326, -0.0677998790377157, 0.8527110401197279, 110.00056035433954, -0.0076970872174075, 0.9152070627347217, 100.46215829350308, 0.149360665222397, 0.7237718767643091, 96.38718097844685, 0.2287512670340744, 0.5692202107434626, 89.07733644664404, 0.2645800523613812, 0.6636818672987632, 83.71902657063038, 0.4233186226034996, 0.3290879325439455, 79.97275803389493, 0.525983924142411, 0.0296377889809897, 75.55302437761566, 0.5867527104092994, -0.1349568523765891, 885.9202721442244, 909.3841386118636, 921.9915514537038, 925.8254718910694, 932.6933778669286, 952.3355674737669, 976.2545751171606]|211.1144714355468750|      0.09000000|[7505, 1072, 0, 134]                                                       | 
     135|[122.16021615728823, -0.0683255401998165, 0.8520101585896628, 109.99913272356207, -0.008748409541609, 0.9139805201007636, 100.46075653044295, 0.1477836818525102, 0.7220196728518349, 96.38525355434103, 0.2266486223856715, 0.5669423456688877, 89.07951521969517, 0.2619517466672929, 0.6608783411785029, 83.71604782408394, 0.4201646558637258, 0.3257587453779998, 79.96925362606999, 0.5223042958912906, 0.1177494131026557, 75.54899430874502, 0.5825474211124936, -0.1393373620995669, 885.9157164140753, 909.3794076617539, 921.986645283168, 925.8203904996417, 932.6881212555404, 952.3301356419526, 976.2489680649201]|201.0967407226562500|      0.30000000|[7561, 1080, 0, 135]                                                       | 
     136|[122.16021615728823, -0.0683255401998165, 0.8520101585896628, 109.99913272356207, -0.008748409541609, 0.9139805201007636, 100.46075653044295, 0.1477836818525102, 0.7220196728518349, 96.38525355434103, 0.2266486223856715, 0.5669423456688877, 89.07951521969517, 0.2619517466672929, 0.6608783411785029, 83.71604782408394, 0.4201646558637258, 0.3257587453779998, 79.96925362606999, 0.5223042958912906, 0.1177494131026557, 75.54899430874502, 0.5825474211124936, -0.1393373620995669, 885.9157164140753, 909.3794076617539, 921.986645283168, 925.8203904996417, 932.6881212555404, 952.3301356419526, 976.2489680649201]|201.0967407226562500|      0.09000000|[7617, 1088, 0, 136]                                                       | 
     137|[122.25020071581093, -0.0683723139443598, 0.8519477935993637, 109.99905476732238, -0.0088419570306956, 0.9138713813550072, 100.46063180046235, 0.1476433606152422, 0.7218637603724491, 96.38508205060498, 0.2264615274074982, 0.5667396594194928, 89.07929694220365, 0.2617178779336624, 0.6606288812173065, 83.71578277285153, 0.41988401338919, 0.3260646114730044, 79.96894180111121, 0.5219768796904013, 0.1174064056305448, 75.5486357100308, 0.582173231156147, -0.1397271432980313, 885.9153110415765, 909.3789866980421, 921.9862154220368, 925.8199383534165, 932.6876535180731, 952.3296523132432, 976.2484691449977]|200.5223693847656250|      0.30000000|[7673, 1096, 0, 137]                                                       | 
     138|[122.25020071581093, -0.0683723139443598, 0.8519477935993637, 109.99905476732238, -0.0088419570306956, 0.9138713813550072, 100.46063180046235, 0.1476433606152422, 0.7218637603724491, 96.38508205060498, 0.2264615274074982, 0.5667396594194928, 89.07929694220365, 0.2617178779336624, 0.6606288812173065, 83.71578277285153, 0.41988401338919, 0.3260646114730044, 79.96894180111121, 0.5219768796904013, 0.1174064056305448, 75.5486357100308, 0.582173231156147, -0.1397271432980313, 885.9153110415765, 909.3789866980421, 921.9862154220368, 925.8199383534165, 932.6876535180731, 952.3296523132432, 976.2484691449977]|200.5223693847656250|      0.09000000|[7729, 1104, 0, 138]                                                       | 
     139|[122.26802706994204, -0.0583560905286274, 0.8480604180154915, 109.99186071300937, -0.0063534225987911, 0.9097449261858361, 100.44976812845175, 0.1544300814424641, 0.7119204325059545, 96.38748417180614, 0.2394137005362223, 0.5655778892228612, 89.07907814797363, 0.2672582977692596, 0.673351960168546, 83.71585517144558, 0.4320012483791907, 0.3333715029665036, 79.96547822083812, 0.5239726539092139, 0.1167489702985855, 75.54336911113933, 0.5917049759119516, -0.152520708467008, 885.9214886881501, 909.3859251778829, 921.9798809272374, 925.8303438994708, 932.6875924022702, 952.3187024287018, 976.2542005846813]|199.3713989257812500|      0.30000000|[7785, 1112, 0, 139]                                                       | 
     140|[122.26776697689638, -0.05874623011166, 0.8475402319241839, 110.29153883004619, -0.0071337017648562, 0.9088346005697037, 100.44872775626914, 0.153259662751574, 0.7106199673067894, 96.38605365998228, 0.237853142204092, 0.5638872842660406, 89.07725749674137, 0.2703316042906604, 0.6712712158033158, 83.71364438045566, 0.4296604109974105, 0.3340536132826237, 79.96287729043979, 0.5212416768861935, 0.1138879466508748, 75.54037804109976, 0.588583859247691, -0.155771871755959, 885.9181074782365, 909.382413922043, 921.9762396247729, 925.8265725503816, 932.6836910065563, 952.3146709861304, 976.2500390959508]|193.7619781494140625|      1.00000000|[7841, 1120, 0, 140]                                                       | 
     141|[122.26776697689638, -0.05874623011166, 0.8475402319241839, 110.29153883004619, -0.0071337017648562, 0.9088346005697037, 100.44872775626914, 0.153259662751574, 0.7106199673067894, 96.38605365998228, 0.237853142204092, 0.5638872842660406, 89.07725749674137, 0.2703316042906604, 0.6712712158033158, 83.71364438045566, 0.4296604109974105, 0.3340536132826237, 79.96287729043979, 0.5212416768861935, 0.1138879466508748, 75.54037804109976, 0.588583859247691, -0.155771871755959, 885.9181074782365, 909.382413922043, 921.9762396247729, 925.8265725503816, 932.6836910065563, 952.3146709861304, 976.2500390959508]|193.7619781494140625|      0.30000000|[7897, 1128, 0, 141]                                                       | 
     142|[122.26776697689638, -0.05874623011166, 0.8475402319241839, 110.29153883004619, -0.0071337017648562, 0.9088346005697037, 100.44872775626914, 0.153259662751574, 0.7106199673067894, 96.38605365998228, 0.237853142204092, 0.5638872842660406, 89.07725749674137, 0.2703316042906604, 0.6712712158033158, 83.71364438045566, 0.4296604109974105, 0.3340536132826237, 79.96287729043979, 0.5212416768861935, 0.1138879466508748, 75.54037804109976, 0.588583859247691, -0.155771871755959, 885.9181074782365, 909.382413922043, 921.9762396247729, 925.8265725503816, 932.6836910065563, 952.3146709861304, 976.2500390959508]|193.7619781494140625|      0.09000000|[7953, 1136, 0, 142]                                                       | 
     143|[122.26776697689638, -0.05874623011166, 0.8475402319241839, 110.29153883004619, -0.0071337017648562, 0.9088346005697037, 100.44872775626914, 0.153259662751574, 0.7106199673067894, 96.38605365998228, 0.237853142204092, 0.5638872842660406, 89.07725749674137, 0.2703316042906604, 0.6712712158033158, 83.71364438045566, 0.4296604109974105, 0.3340536132826237, 79.96287729043979, 0.5212416768861935, 0.1138879466508748, 75.54037804109976, 0.588583859247691, -0.155771871755959, 885.9181074782365, 909.382413922043, 921.9762396247729, 925.8265725503816, 932.6836910065563, 952.3146709861304, 976.2500390959508]|193.7619781494140625|      0.02700000|[8009, 1144, 0, 143]                                                       | 
     144|[122.26882201484841, -0.0617128061346873, 0.849694514684059, 110.29066557816986, -0.0016263136126741, 0.9118791515752906, 100.45134475687132, 0.1544745635041035, 0.7139089183107135, 96.38450864262995, 0.2376163988560234, 0.565270146483765, 89.07922489821794, 0.2719570427442901, 0.66781040854319, 83.7116894056162, 0.4272110282023896, 0.3366803636680125, 79.96548794873524, 0.5209662672221661, 0.114260286855069, 75.54124354297528, 0.5876812950410647, -0.156741520815657, 885.921428411789, 909.3832559821801, 921.9778981748873, 925.8250324307382, 932.6776455598251, 952.3170332488208, 976.2503579789086]|189.5899353027343750|      0.09000000|[8065, 1152, 0, 144]                                                       | 
