k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[-0.0059975597541779, 0.1380557264601521, 0.0044431933438318, -0.0359532372604008, -0.0314273015919753, 0.0853315461909006, -0.0117419582561524, -0.023626962482922, 0.0145075108721358, 0.0411267528488679, -0.0380479455557179, 0.447106141855329, -0.043854301447027, 0.0245526587668792, -0.0206759968477854, -0.0337683415455103, -0.0792943637952703, -0.0916155014638207, -0.0629637252875455, -0.0383711179574675, 0.033905891374161, -0.0429795404124889, -0.0440098076069262, 0.0603026785101974, -0.0507516256839153, -0.0354404652753146, 0.0717248447908787, -0.0656932031597535, -0.0352404674740683, -0.0328006896816078, 0.2811814288252208, -0.0216420538963575, -0.0487365810004121, 0.044144512314233, -0.0490783122659195, -0.041902271800609, -0.0635413019263069, -0.0411258563617594, -0.0262046744974214, 0.316670473839622, -0.0340788140092627, -0.0407009809350711, -0.0263557131038397, -0.0410003780489205, -0.0114635398240353, -0.0506914412180777, -0.0388951366021502, -0.0016889992375582, 0.3085428165063604, -0.062882458410968, 0.0659977858585989, -0.0588213303810221, 0.0707413159379939, 0.0041528176552674, -0.015927834334434, -0.0626500633516116, -0.0195379157084972]| 13.3339042663574219|      0.02700000|[3661, 244, 0, 244]                                                        | 
      62|[-0.0059975597541779, 0.1380557264601521, 0.0044431933438318, -0.0359532372604008, -0.0314273015919753, 0.0853315461909006, -0.0117419582561524, -0.023626962482922, 0.0145075108721358, 0.0411267528488679, -0.0380479455557179, 0.447106141855329, -0.043854301447027, 0.0245526587668792, -0.0206759968477854, -0.0337683415455103, -0.0792943637952703, -0.0916155014638207, -0.0629637252875455, -0.0383711179574675, 0.033905891374161, -0.0429795404124889, -0.0440098076069262, 0.0603026785101974, -0.0507516256839153, -0.0354404652753146, 0.0717248447908787, -0.0656932031597535, -0.0352404674740683, -0.0328006896816078, 0.2811814288252208, -0.0216420538963575, -0.0487365810004121, 0.044144512314233, -0.0490783122659195, -0.041902271800609, -0.0635413019263069, -0.0411258563617594, -0.0262046744974214, 0.316670473839622, -0.0340788140092627, -0.0407009809350711, -0.0263557131038397, -0.0410003780489205, -0.0114635398240353, -0.0506914412180777, -0.0388951366021502, -0.0016889992375582, 0.3085428165063604, -0.062882458410968, 0.0659977858585989, -0.0588213303810221, 0.0707413159379939, 0.0041528176552674, -0.015927834334434, -0.0626500633516116, -0.0195379157084972]| 13.3339042663574219|      0.00810000|[3721, 248, 0, 248]                                                        | 
      63|[-0.0061752649053233, 0.1378526438020344, 0.0042010079578176, -0.0362220623574103, -0.0317192206075561, 0.085019938404912, -0.0120699905560286, -0.023968295728082, 0.0141558593877562, 0.0407676250852091, -0.0384118483848397, 0.4467400243411248, -0.0442202140411609, 0.024189229951844, -0.0127340225208172, -0.0341205294134852, -0.0796380760748434, -0.0919490224550827, -0.0632854800076075, -0.0386796722568761, 0.0336118308696314, -0.0432579545813496, -0.0442715635872446, 0.0600584517669631, -0.0509775929749594, -0.0356475836306345, 0.0715370240504853, -0.0658614183666941, -0.0353889100188098, -0.0329293332251837, 0.2810724698538252, -0.0217315835070622, -0.0488070772444189, 0.0440925126495131, -0.0491124929103535, -0.0419194517553478, -0.0635424403127445, -0.0411120530779954, -0.0261383559845854, 0.316710297636746, -0.0340281929275079, -0.0406412255870237, -0.0262886272903415, -0.0409279063678696, -0.0113877676303673, -0.0506145946565084, -0.0388195825998991, -0.0016172455043488, 0.3086081214783007, -0.0628263914604759, 0.0660416847340457, -0.0587926704094457, 0.0707515253934616, 0.0041412242044316, -0.0159647238651814, -0.0627158829083783, -0.0196364400399034]|  8.6198158264160156|      0.02700000|[3781, 252, 0, 252]                                                        | 
      64|[-0.0061752649053233, 0.1378526438020344, 0.0042010079578176, -0.0362220623574103, -0.0317192206075561, 0.085019938404912, -0.0120699905560286, -0.023968295728082, 0.0141558593877562, 0.0407676250852091, -0.0384118483848397, 0.4467400243411248, -0.0442202140411609, 0.024189229951844, -0.0127340225208172, -0.0341205294134852, -0.0796380760748434, -0.0919490224550827, -0.0632854800076075, -0.0386796722568761, 0.0336118308696314, -0.0432579545813496, -0.0442715635872446, 0.0600584517669631, -0.0509775929749594, -0.0356475836306345, 0.0715370240504853, -0.0658614183666941, -0.0353889100188098, -0.0329293332251837, 0.2810724698538252, -0.0217315835070622, -0.0488070772444189, 0.0440925126495131, -0.0491124929103535, -0.0419194517553478, -0.0635424403127445, -0.0411120530779954, -0.0261383559845854, 0.316710297636746, -0.0340281929275079, -0.0406412255870237, -0.0262886272903415, -0.0409279063678696, -0.0113877676303673, -0.0506145946565084, -0.0388195825998991, -0.0016172455043488, 0.3086081214783007, -0.0628263914604759, 0.0660416847340457, -0.0587926704094457, 0.0707515253934616, 0.0041412242044316, -0.0159647238651814, -0.0627158829083783, -0.0196364400399034]|  8.6198158264160156|      0.00810000|[3841, 256, 0, 256]                                                        | 
      65|[-0.0061068435315974, 0.1379297975618101, 0.0042838616664085, -0.0361363827905734, -0.0316334308754449, 0.085103280963267, -0.0119914941419665, -0.0238968860676323, 0.0142181000755954, 0.0408187729390193, -0.0383735588616219, 0.4467638484074996, -0.0442123041857485, 0.0241799352106682, -0.0127616538757138, -0.0341674710325606, -0.0797051432327862, -0.0920368720617262, -0.0635428125549424, -0.0388104240237226, 0.0334592761282693, -0.0434323357258108, -0.044467636194895, 0.0598409809899749, -0.0512160102589405, -0.0359063373762183, 0.0712587022862863, -0.066158381425339, -0.0357034291773743, -0.0332601649934077, 0.2807267273492471, -0.0220906764625397, -0.0491778020405036, 0.0437120330061589, -0.0495006920245942, -0.0340130334616333, -0.0639393388238432, -0.0415096147780787, -0.0265339120524004, 0.3163195744346012, -0.0344110976766387, -0.0410131679709593, -0.0266463049847516, -0.0412678586944821, -0.0111705110284674, -0.0509080807387363, -0.0390840110394493, -0.0018485221489755, 0.3084142491347848, -0.0629784485845448, 0.0659360120798738, -0.0588472309638632, 0.0707529629484043, 0.0042037042348966, -0.0158359986126015, -0.0625155513189384, -0.0193589826594689]|  7.1819324493408203|      0.02700000|[3901, 260, 0, 260]                                                        | 
      66|[-0.0061068435315974, 0.1379297975618101, 0.0042838616664085, -0.0361363827905734, -0.0316334308754449, 0.085103280963267, -0.0119914941419665, -0.0238968860676323, 0.0142181000755954, 0.0408187729390193, -0.0383735588616219, 0.4467638484074996, -0.0442123041857485, 0.0241799352106682, -0.0127616538757138, -0.0341674710325606, -0.0797051432327862, -0.0920368720617262, -0.0635428125549424, -0.0388104240237226, 0.0334592761282693, -0.0434323357258108, -0.044467636194895, 0.0598409809899749, -0.0512160102589405, -0.0359063373762183, 0.0712587022862863, -0.066158381425339, -0.0357034291773743, -0.0332601649934077, 0.2807267273492471, -0.0220906764625397, -0.0491778020405036, 0.0437120330061589, -0.0495006920245942, -0.0340130334616333, -0.0639393388238432, -0.0415096147780787, -0.0265339120524004, 0.3163195744346012, -0.0344110976766387, -0.0410131679709593, -0.0266463049847516, -0.0412678586944821, -0.0111705110284674, -0.0509080807387363, -0.0390840110394493, -0.0018485221489755, 0.3084142491347848, -0.0629784485845448, 0.0659360120798738, -0.0588472309638632, 0.0707529629484043, 0.0042037042348966, -0.0158359986126015, -0.0625155513189384, -0.0193589826594689]|  7.1819324493408203|      0.00810000|[3961, 264, 0, 264]                                                        | 
      67|[-0.0061174129941719, 0.1379135792558372, 0.0042609508927853, -0.0361669501726283, -0.0316725395296089, 0.0850548258649724, -0.0120500213811283, -0.0239661316545607, 0.0141375694056478, 0.0407264699588268, -0.0384780419258277, 0.4466468569826247, -0.044342052772663, 0.0240372601574563, -0.0129173452241957, -0.0343361890372762, -0.0798868187430344, -0.0922313564733486, -0.0637498777521159, -0.0390297624080631, 0.033228051608603, -0.0436749798318488, -0.0447211538703414, 0.059577215302852, -0.0514893189756549, -0.036188404657878, 0.0709687404159922, -0.0664552943962917, -0.0277534193992324, -0.0335678319752333, 0.2809377314297308, -0.0224043698581227, -0.0494925370621786, 0.0433976766835258, -0.0498131698113866, -0.0343220533932254, -0.0642432421274179, -0.0418066631400507, -0.0268222877348308, 0.3160417686522123, -0.0346763567977177, -0.0412638242160028, -0.0268802227001288, -0.0414828226712416, -0.0113642266042007, -0.0510781737975776, -0.0392280279247643, -0.0019639297797767, 0.3083300633729777, -0.0630287204239721, 0.065922425730605, -0.058821280784457, 0.0708213801821103, 0.0043175985247217, -0.0155553115218936, -0.0623013549702591, -0.0190898023502086]|  6.8037743568420410|      0.02700000|[4021, 268, 0, 268]                                                        | 
      68|[-0.0061174129941719, 0.1379135792558372, 0.0042609508927853, -0.0361669501726283, -0.0316725395296089, 0.0850548258649724, -0.0120500213811283, -0.0239661316545607, 0.0141375694056478, 0.0407264699588268, -0.0384780419258277, 0.4466468569826247, -0.044342052772663, 0.0240372601574563, -0.0129173452241957, -0.0343361890372762, -0.0798868187430344, -0.0922313564733486, -0.0637498777521159, -0.0390297624080631, 0.033228051608603, -0.0436749798318488, -0.0447211538703414, 0.059577215302852, -0.0514893189756549, -0.036188404657878, 0.0709687404159922, -0.0664552943962917, -0.0277534193992324, -0.0335678319752333, 0.2809377314297308, -0.0224043698581227, -0.0494925370621786, 0.0433976766835258, -0.0498131698113866, -0.0343220533932254, -0.0642432421274179, -0.0418066631400507, -0.0268222877348308, 0.3160417686522123, -0.0346763567977177, -0.0412638242160028, -0.0268802227001288, -0.0414828226712416, -0.0113642266042007, -0.0510781737975776, -0.0392280279247643, -0.0019639297797767, 0.3083300633729777, -0.0630287204239721, 0.065922425730605, -0.058821280784457, 0.0708213801821103, 0.0043175985247217, -0.0155553115218936, -0.0623013549702591, -0.0190898023502086]|  6.8037743568420410|      0.00810000|[4081, 272, 0, 272]                                                        | 
      69|[-0.0060577892500078, 0.1379834520084842, 0.004339328250353, -0.0360817534092348, -0.0315821493768453, 0.0851488425587377, -0.0119538857975385, -0.0238693256424085, 0.0142336565677397, 0.0408205081821507, -0.0383873235400642, 0.4467330438146746, -0.0444978540608645, 0.0241109854714523, -0.0128514315019856, -0.0342790618742583, -0.0798393939203379, -0.0921944905894634, -0.0637243682137978, -0.039016347440338, 0.0332286929700558, -0.0436877319270934, -0.0447478600854083, 0.0595360534935025, -0.0515453786720173, -0.0362597453422495, 0.0708817948325304, -0.0665581096218375, -0.0278723097981128, -0.0337029439033358, 0.280786310791882, -0.0225721271744987, -0.0496765998723276, 0.0431973987906531, -0.0500295132223982, -0.0345542535606, -0.0644910310921887, -0.0420697137751631, -0.0271002136869356, 0.3157494128754479, -0.0349826377387217, -0.0415834663763235, -0.0272126030540676, -0.0418272589085973, -0.0117199773339962, -0.0514192843111232, -0.0396039465322247, 0.0059472634047779, 0.3079376529053661, -0.0634278503548558, 0.0655176729396771, -0.0592305007223217, 0.070408908065815, 0.0039031483083818, -0.0159704065044934, -0.0627157022172469, -0.0195019501916249]|  5.7374658584594727|      0.02700000|[4141, 276, 0, 276]                                                        | 
      70|[-0.0060577892500078, 0.1379834520084842, 0.004339328250353, -0.0360817534092348, -0.0315821493768453, 0.0851488425587377, -0.0119538857975385, -0.0238693256424085, 0.0142336565677397, 0.0408205081821507, -0.0383873235400642, 0.4467330438146746, -0.0444978540608645, 0.0241109854714523, -0.0128514315019856, -0.0342790618742583, -0.0798393939203379, -0.0921944905894634, -0.0637243682137978, -0.039016347440338, 0.0332286929700558, -0.0436877319270934, -0.0447478600854083, 0.0595360534935025, -0.0515453786720173, -0.0362597453422495, 0.0708817948325304, -0.0665581096218375, -0.0278723097981128, -0.0337029439033358, 0.280786310791882, -0.0225721271744987, -0.0496765998723276, 0.0431973987906531, -0.0500295132223982, -0.0345542535606, -0.0644910310921887, -0.0420697137751631, -0.0271002136869356, 0.3157494128754479, -0.0349826377387217, -0.0415834663763235, -0.0272126030540676, -0.0418272589085973, -0.0117199773339962, -0.0514192843111232, -0.0396039465322247, 0.0059472634047779, 0.3079376529053661, -0.0634278503548558, 0.0655176729396771, -0.0592305007223217, 0.070408908065815, 0.0039031483083818, -0.0159704065044934, -0.0627157022172469, -0.0195019501916249]|  5.7374658584594727|      0.00810000|[4201, 280, 0, 280]                                                        | 
      71|[-0.0060577892500078, 0.1379834520084842, 0.004339328250353, -0.0360817534092348, -0.0315821493768453, 0.0851488425587377, -0.0119538857975385, -0.0238693256424085, 0.0142336565677397, 0.0408205081821507, -0.0383873235400642, 0.4467330438146746, -0.0444978540608645, 0.0241109854714523, -0.0128514315019856, -0.0342790618742583, -0.0798393939203379, -0.0921944905894634, -0.0637243682137978, -0.039016347440338, 0.0332286929700558, -0.0436877319270934, -0.0447478600854083, 0.0595360534935025, -0.0515453786720173, -0.0362597453422495, 0.0708817948325304, -0.0665581096218375, -0.0278723097981128, -0.0337029439033358, 0.280786310791882, -0.0225721271744987, -0.0496765998723276, 0.0431973987906531, -0.0500295132223982, -0.0345542535606, -0.0644910310921887, -0.0420697137751631, -0.0271002136869356, 0.3157494128754479, -0.0349826377387217, -0.0415834663763235, -0.0272126030540676, -0.0418272589085973, -0.0117199773339962, -0.0514192843111232, -0.0396039465322247, 0.0059472634047779, 0.3079376529053661, -0.0634278503548558, 0.0655176729396771, -0.0592305007223217, 0.070408908065815, 0.0039031483083818, -0.0159704065044934, -0.0627157022172469, -0.0195019501916249]|  5.7374658584594727|      0.00243000|[4261, 284, 0, 284]                                                        | 
