k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[-2.7272894301557393, 4.648735726699233, 2.6153837727645795, -1.1011100742220878, 1.0265247328597076, 0.4426339366286993, 1.180871172134146, -0.2492305250093341, 0.0856014795491146, 0.2304186405194923, 4.1172987576557, 1.3457574830204249, 1.186356872722306, -0.2416572375409305, 2.170613588176138, -1.182870724722743, 13.066159454642422, 0.8637753384932876, 12.009465691256596, -2.9594929465278983, 0.4397648351398404, -1.1412909585237503, -3.30757050667203, -4.092386163324118, 0.497526993573866, -1.3204787927865982, -0.2908970620897877, 14.893132265172898, -2.2721146919649433, 1.0449563856050372, 4.333122579659216, -1.0530991661548614, 0.2877836900230655, -0.8989927079714835, 0.7263612389136491, 0.4583205398917198, -0.7531125608686509, -0.6591571183130145, 0.3586061988212152, -2.192653563647109, -1.9589597918556074, -2.7742979149520397, 4.488409778555125, -2.8533555525541305, 9.891068846735623, -3.9506842862069607, -4.407587927523505, -5.763296905341559, -3.306357121019148, 35.471667876681316, -4.401871060658698, -3.689688888862729, -5.223306510433541, -1.9793126078043133, -2.9796288571413103, -2.934326953738928, -1.9780051724960468, -3.0531457583606243, -1.6039180015695202, 12.172231929809204, -1.370275496444787, -0.1987960261944681, -0.3383040160247173, -0.3929138812422752, -1.8154837060236995, -3.164326364658773]|10162.1171875000000000|     11.11111111|[2401, 160, 0, 40]                                                         | 
      21|[-2.7272894301557393, 4.648735726699233, 2.6153837727645795, -1.1011100742220878, 1.0265247328597076, 0.4426339366286993, 1.180871172134146, -0.2492305250093341, 0.0856014795491146, 0.2304186405194923, 4.1172987576557, 1.3457574830204249, 1.186356872722306, -0.2416572375409305, 2.170613588176138, -1.182870724722743, 13.066159454642422, 0.8637753384932876, 12.009465691256596, -2.9594929465278983, 0.4397648351398404, -1.1412909585237503, -3.30757050667203, -4.092386163324118, 0.497526993573866, -1.3204787927865982, -0.2908970620897877, 14.893132265172898, -2.2721146919649433, 1.0449563856050372, 4.333122579659216, -1.0530991661548614, 0.2877836900230655, -0.8989927079714835, 0.7263612389136491, 0.4583205398917198, -0.7531125608686509, -0.6591571183130145, 0.3586061988212152, -2.192653563647109, -1.9589597918556074, -2.7742979149520397, 4.488409778555125, -2.8533555525541305, 9.891068846735623, -3.9506842862069607, -4.407587927523505, -5.763296905341559, -3.306357121019148, 35.471667876681316, -4.401871060658698, -3.689688888862729, -5.223306510433541, -1.9793126078043133, -2.9796288571413103, -2.934326953738928, -1.9780051724960468, -3.0531457583606243, -1.6039180015695202, 12.172231929809204, -1.370275496444787, -0.1987960261944681, -0.3383040160247173, -0.3929138812422752, -1.8154837060236995, -3.164326364658773]|10162.1171875000000000|      3.33333333|[2521, 168, 0, 42]                                                         | 
      22|[-2.7272894301557393, 4.648735726699233, 2.6153837727645795, -1.1011100742220878, 1.0265247328597076, 0.4426339366286993, 1.180871172134146, -0.2492305250093341, 0.0856014795491146, 0.2304186405194923, 4.1172987576557, 1.3457574830204249, 1.186356872722306, -0.2416572375409305, 2.170613588176138, -1.182870724722743, 13.066159454642422, 0.8637753384932876, 12.009465691256596, -2.9594929465278983, 0.4397648351398404, -1.1412909585237503, -3.30757050667203, -4.092386163324118, 0.497526993573866, -1.3204787927865982, -0.2908970620897877, 14.893132265172898, -2.2721146919649433, 1.0449563856050372, 4.333122579659216, -1.0530991661548614, 0.2877836900230655, -0.8989927079714835, 0.7263612389136491, 0.4583205398917198, -0.7531125608686509, -0.6591571183130145, 0.3586061988212152, -2.192653563647109, -1.9589597918556074, -2.7742979149520397, 4.488409778555125, -2.8533555525541305, 9.891068846735623, -3.9506842862069607, -4.407587927523505, -5.763296905341559, -3.306357121019148, 35.471667876681316, -4.401871060658698, -3.689688888862729, -5.223306510433541, -1.9793126078043133, -2.9796288571413103, -2.934326953738928, -1.9780051724960468, -3.0531457583606243, -1.6039180015695202, 12.172231929809204, -1.370275496444787, -0.1987960261944681, -0.3383040160247173, -0.3929138812422752, -1.8154837060236995, -3.164326364658773]|10162.1171875000000000|      1.00000000|[2641, 176, 0, 44]                                                         | 
      23|[-2.6453849815869184, 4.59958254404366, 2.587441498998777, -1.099461273541674, 1.0261732297466557, 0.4404000413883478, 1.177121294454053, -0.2539511062391102, 0.0805585624539898, 0.2257303193723783, 4.113602825904419, 1.343595650261268, 1.1861311085323427, -0.2397137647680938, 2.1747764794783957, -1.1766211069375276, 13.07419338124115, 0.8731458117067814, 12.019613016019834, -2.9492004006356, 0.4495430143681463, -0.2592521268129349, -3.3006862079190364, -4.087717865146697, 0.4996373451494045, -1.3211044809618033, -0.294255091850208, 14.887235051933676, -2.280171748891134, 1.0352905574068427, 4.322545409480922, -1.0637794756516814, 0.2778745957117685, -0.9072421305067837, 0.7206165832970677, 0.4558218903653324, -0.7517886647576617, -0.6536571015790105, 0.3683603611029669, -2.1788865093426284, -1.9417720903174023, -2.7546494617313146, 4.509192623649925, -2.8331096912920475, 9.908804929632213, -3.93766519382596, -4.4016366803454865, -5.76679403977003, -3.3215775200337996, 35.442708509257066, -4.446158991832738, -3.750295111462474, -5.300448994919644, -2.0722783522401005, -3.0866409353073183, -3.0524539421498775, -1.660402061228957, -3.180030740350485, -1.7263569538962948, 12.061096938759437, -1.46307717909583, -0.266760967457667, -0.3764106884905185, -0.3988865022733807, -1.7914190943801467, -3.1187446215376258]|9976.6826171875000000|      3.33333333|[2761, 184, 0, 46]                                                         | 
      24|[-2.6453849815869184, 4.59958254404366, 2.587441498998777, -1.099461273541674, 1.0261732297466557, 0.4404000413883478, 1.177121294454053, -0.2539511062391102, 0.0805585624539898, 0.2257303193723783, 4.113602825904419, 1.343595650261268, 1.1861311085323427, -0.2397137647680938, 2.1747764794783957, -1.1766211069375276, 13.07419338124115, 0.8731458117067814, 12.019613016019834, -2.9492004006356, 0.4495430143681463, -0.2592521268129349, -3.3006862079190364, -4.087717865146697, 0.4996373451494045, -1.3211044809618033, -0.294255091850208, 14.887235051933676, -2.280171748891134, 1.0352905574068427, 4.322545409480922, -1.0637794756516814, 0.2778745957117685, -0.9072421305067837, 0.7206165832970677, 0.4558218903653324, -0.7517886647576617, -0.6536571015790105, 0.3683603611029669, -2.1788865093426284, -1.9417720903174023, -2.7546494617313146, 4.509192623649925, -2.8331096912920475, 9.908804929632213, -3.93766519382596, -4.4016366803454865, -5.76679403977003, -3.3215775200337996, 35.442708509257066, -4.446158991832738, -3.750295111462474, -5.300448994919644, -2.0722783522401005, -3.0866409353073183, -3.0524539421498775, -1.660402061228957, -3.180030740350485, -1.7263569538962948, 12.061096938759437, -1.46307717909583, -0.266760967457667, -0.3764106884905185, -0.3988865022733807, -1.7914190943801467, -3.1187446215376258]|9976.6826171875000000|      1.00000000|[2881, 192, 0, 48]                                                         | 
      25|[-2.7296355285787435, 4.531103289201855, 2.540145667854921, -1.0151317205931991, 0.9460940169618886, 0.3985148665774614, 1.1449357995543032, -0.3165015094168484, 0.0950571147614764, 0.2618265010928735, 4.163947278166344, 1.3729059083666653, 1.2155382353613708, -0.2346952804550528, 2.24564047145418, -1.1114040217548609, 13.078872714659758, 0.8288405951857567, 11.94339116252519, -2.947730189091526, 0.4893026279416974, -0.1771591636538505, -3.313530702463006, -4.068391040451825, 0.5122629323222108, -1.3557683928706683, -0.2858792357561457, 14.966465762797743, -2.2194970889833163, 1.060934163145721, 4.250616297404163, -1.1380545818433165, 0.3998470522862085, -0.7956631742604077, 0.8295025867913304, 0.4536209716275335, -0.8545224556321429, -0.6494813510403037, 0.3847132269479319, -2.070742755039173, -1.9300283752844671, -2.776621860936284, 4.501401700996995, -2.83917991399765, 9.85119219757941, -3.88441382676363, -4.410563631671916, -5.720472558303737, -3.4074177974075903, 35.389643723359335, -4.44043771241278, -3.8010620786994695, -5.2914683416709165, -2.037326259324327, -3.045141816055352, -3.0029512229561806, -1.5176950560857914, -3.2277916106581688, -1.6745316130590546, 12.035515401944867, -1.4682934390708162, -0.1899181006196886, -0.3469292123177137, -0.5271586482599377, -1.7917315740295843, -2.967248062156141]|9858.9824218750000000|      3.33333333|[3001, 200, 0, 50]                                                         | 
      26|[-2.351718477263436, 4.282787761166691, 2.4084118331114213, -1.0114863841049373, 0.9382306164578955, 0.3800024797488004, 1.1180436162057668, -0.3484585769660771, 0.0619866473490046, 0.2318145752465353, 4.140993356237342, 1.3604897151049227, 1.2163341061479036, -0.2190323979780078, 2.276668550323165, -1.0657293959707022, 13.137272641530819, 0.896924641430378, 12.017140905927194, -2.8731176386540755, 0.5594220833984311, -0.1171836736798286, -3.269372679612254, -4.0454723187908534, 0.5090366681751228, -1.3892854741611518, -0.3528600894329417, 14.85321542525664, -2.35821007628705, 0.8865774492546916, 4.042585715929858, -1.3764529847726226, 0.1356317617397913, -1.0800445340760052, 0.5315117282364903, 3.605891050286591, -1.1576620826119708, -0.9436672576889396, 0.1069829706288858, -2.325048028333622, -2.1547785364554266, -2.966809866502881, 4.349412151598573, -2.950903642475605, 9.798949415612485, -3.916289817094803, -4.406377757191162, -5.685026137991809, -3.346954082062923, 35.46773462950252, -4.352871418636744, -3.7124672918766737, -5.21005373152344, -1.9704833605978638, -2.998849213039452, -2.981198995858431, -1.521975743395593, -3.2567144944518804, -1.7236283016872513, 11.97371366290783, -1.5327740641637995, -0.2454111983720213, -0.3816438887574758, -0.5314353085309267, -1.7611975841381744, -2.907052623592317]|9700.5205078125000000|     11.11111111|[3121, 208, 0, 52]                                                         | 
      27|[-2.351718477263436, 4.282787761166691, 2.4084118331114213, -1.0114863841049373, 0.9382306164578955, 0.3800024797488004, 1.1180436162057668, -0.3484585769660771, 0.0619866473490046, 0.2318145752465353, 4.140993356237342, 1.3604897151049227, 1.2163341061479036, -0.2190323979780078, 2.276668550323165, -1.0657293959707022, 13.137272641530819, 0.896924641430378, 12.017140905927194, -2.8731176386540755, 0.5594220833984311, -0.1171836736798286, -3.269372679612254, -4.0454723187908534, 0.5090366681751228, -1.3892854741611518, -0.3528600894329417, 14.85321542525664, -2.35821007628705, 0.8865774492546916, 4.042585715929858, -1.3764529847726226, 0.1356317617397913, -1.0800445340760052, 0.5315117282364903, 3.605891050286591, -1.1576620826119708, -0.9436672576889396, 0.1069829706288858, -2.325048028333622, -2.1547785364554266, -2.966809866502881, 4.349412151598573, -2.950903642475605, 9.798949415612485, -3.916289817094803, -4.406377757191162, -5.685026137991809, -3.346954082062923, 35.46773462950252, -4.352871418636744, -3.7124672918766737, -5.21005373152344, -1.9704833605978638, -2.998849213039452, -2.981198995858431, -1.521975743395593, -3.2567144944518804, -1.7236283016872513, 11.97371366290783, -1.5327740641637995, -0.2454111983720213, -0.3816438887574758, -0.5314353085309267, -1.7611975841381744, -2.907052623592317]|9700.5205078125000000|      3.33333333|[3241, 216, 0, 54]                                                         | 
      28|[-2.351718477263436, 4.282787761166691, 2.4084118331114213, -1.0114863841049373, 0.9382306164578955, 0.3800024797488004, 1.1180436162057668, -0.3484585769660771, 0.0619866473490046, 0.2318145752465353, 4.140993356237342, 1.3604897151049227, 1.2163341061479036, -0.2190323979780078, 2.276668550323165, -1.0657293959707022, 13.137272641530819, 0.896924641430378, 12.017140905927194, -2.8731176386540755, 0.5594220833984311, -0.1171836736798286, -3.269372679612254, -4.0454723187908534, 0.5090366681751228, -1.3892854741611518, -0.3528600894329417, 14.85321542525664, -2.35821007628705, 0.8865774492546916, 4.042585715929858, -1.3764529847726226, 0.1356317617397913, -1.0800445340760052, 0.5315117282364903, 3.605891050286591, -1.1576620826119708, -0.9436672576889396, 0.1069829706288858, -2.325048028333622, -2.1547785364554266, -2.966809866502881, 4.349412151598573, -2.950903642475605, 9.798949415612485, -3.916289817094803, -4.406377757191162, -5.685026137991809, -3.346954082062923, 35.46773462950252, -4.352871418636744, -3.7124672918766737, -5.21005373152344, -1.9704833605978638, -2.998849213039452, -2.981198995858431, -1.521975743395593, -3.2567144944518804, -1.7236283016872513, 11.97371366290783, -1.5327740641637995, -0.2454111983720213, -0.3816438887574758, -0.5314353085309267, -1.7611975841381744, -2.907052623592317]|9700.5205078125000000|      1.00000000|[3361, 224, 0, 56]                                                         | 
      29|[-2.263791858508572, 4.273490462899208, 2.4157590816060464, -0.9205033434741199, 0.9620743891672652, 0.3862356974091381, 1.1139759284223765, -0.2980407476611435, 0.0849438270443724, 0.1451725706970319, 4.131216957697799, 1.2744899580534548, 1.3197760002023164, -0.2291681948304176, 2.3160130026446946, -1.047588498815894, 13.189466346523352, 0.9720605280995369, 12.15136578268863, -2.918276609755121, 0.6907890068498548, -0.1016079648584127, -3.33162786098442, -3.9416607269272212, 0.5316290003892399, -1.2786763748922385, -0.363975944038974, 14.76765537166968, -2.3657814508188855, 0.8287970530614257, 4.099891934822194, -1.3809192059747875, 0.0779214121800074, -0.9909412749297917, 0.5551040513012944, 3.554821701236069, -1.2934265622491168, -0.9460718052182346, 0.1654922124184652, -2.2942197665856656, -2.1103940420315603, -2.8844976849108934, 4.329656287082672, -2.9509878735156962, 9.77653352618542, -3.8648402723670006, -4.378751116096478, -5.759031793936156, -3.3669064444661965, 35.555192286362875, -4.343745799441343, -3.70316971141845, -5.137273472569869, -1.9715472032735124, -3.07272519162851, -3.0494103129208088, -1.550483741608765, -3.379784794077277, -1.7745411810946572, 11.93832263766264, -1.6089895176097109, -0.1857350242976099, -0.376525884245434, -0.5231262273341417, -1.8087734192767337, -2.9709592857584357]|9672.6914062500000000|      3.33333333|[3481, 232, 0, 58]                                                         | 
      30|[-2.263791858508572, 4.273490462899208, 2.4157590816060464, -0.9205033434741199, 0.9620743891672652, 0.3862356974091381, 1.1139759284223765, -0.2980407476611435, 0.0849438270443724, 0.1451725706970319, 4.131216957697799, 1.2744899580534548, 1.3197760002023164, -0.2291681948304176, 2.3160130026446946, -1.047588498815894, 13.189466346523352, 0.9720605280995369, 12.15136578268863, -2.918276609755121, 0.6907890068498548, -0.1016079648584127, -3.33162786098442, -3.9416607269272212, 0.5316290003892399, -1.2786763748922385, -0.363975944038974, 14.76765537166968, -2.3657814508188855, 0.8287970530614257, 4.099891934822194, -1.3809192059747875, 0.0779214121800074, -0.9909412749297917, 0.5551040513012944, 3.554821701236069, -1.2934265622491168, -0.9460718052182346, 0.1654922124184652, -2.2942197665856656, -2.1103940420315603, -2.8844976849108934, 4.329656287082672, -2.9509878735156962, 9.77653352618542, -3.8648402723670006, -4.378751116096478, -5.759031793936156, -3.3669064444661965, 35.555192286362875, -4.343745799441343, -3.70316971141845, -5.137273472569869, -1.9715472032735124, -3.07272519162851, -3.0494103129208088, -1.550483741608765, -3.379784794077277, -1.7745411810946572, 11.93832263766264, -1.6089895176097109, -0.1857350242976099, -0.376525884245434, -0.5231262273341417, -1.8087734192767337, -2.9709592857584357]|9672.6914062500000000|      1.00000000|[3601, 240, 0, 60]                                                         | 
      31|[-2.3083104447567315, 4.363276001513004, 2.496681960884706, -0.9331720760278404, 0.9546911483147602, 0.3849458053987473, 1.118863296021089, -0.2875550808571279, 0.0998856348806666, 0.162989108688198, 4.150023830587198, 1.292238597040996, 1.334387217395622, -0.2196819507703185, 2.3185848515643097, -1.05343465462327, 13.174051438926346, 0.9463246450573206, 12.114979665349496, -2.965215114778839, 0.6338084863630231, -0.167738848850131, -3.405681617877101, -4.0221310281381015, 0.446461830818317, -1.3666786393919028, -0.452883334871875, 15.716389416698366, -2.450802454899658, 0.7483488204702735, 4.025521692166917, -1.447955611180514, 0.0191871926587233, -1.0407186895795166, 0.5146106486712037, 3.524293085075915, -1.3156713975215482, -0.9599608432222158, 0.159091900121419, -2.2942108425863625, -2.1052148649931888, -2.875487797446549, 4.341119436533392, -2.9384229508327553, 9.78893711213347, -3.8537145122140646, -4.369821706078451, -5.75297747170087, -3.364136305096083, 35.55455455449876, -4.347629734486794, -3.7098698746599257, -5.146126147195683, -1.9817067153239623, -3.0832316688354555, -3.0592710622772574, -1.5587646009375713, -3.3710007663071155, -1.7775732770577926, 11.938376992241974, -1.6060480963765933, -0.1805316729191691, -0.3700919470124926, -0.5168128721602261, -1.804077617281039, -2.969238229813054]|9665.0322265625000000|      3.33333333|[3721, 248, 0, 62]                                                         | 
