k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[1.2821652258791651, 6.068531450331211, -11.831696519392317, -1.5412022207933482, 3.4883653589448844, -34.1272115283832, 29.547219545546767, -15.158040464408696, 12.536496758030882, -31.082232114877556, 6.852239576486792, -10.498141835462302, 45.322476533527286, -25.17866549782455, 25.474512979730434, -29.06354037906975, -26.399863725176452, 3.9213452520593997, 16.04155523106016, 7.877134466525167, -2.2827131462734087, -6.141767584533664, -11.21807656701899, 22.748380991960875, 9.234835948393902, 15.363629960436374, 8.593253432265922, 2.3134285495430227, -34.479444491386076, 6.089564192555844, -8.120326051326588, -17.98470032998419, -8.737659023950396, -29.959831395554357, -11.387908591823964, -17.52096517682774, -14.408042614845947, -26.053057410889306, -6.650708949582189, -7.261270814361051, 10.433358118622989, 14.743179286898812, 3.0215369030346313, -5.0361193557950905, -4.657467063146425, -20.36394444162259, -21.734368643131543, -7.486067292764783, 1.9350723077836554, -27.84655216224608, -5.333792640882996, -8.634380401480012, 22.950748602499733, 47.02395990372635, 14.193644199022142, 24.94064488795586, -4.753070887571518, 12.020087591382907, 7.8770571726009315, 6.296786716363858, 5.587111433300766, -5.9278143498563445, 24.47157989371181, 25.8279130819533, 21.320767931339176, 17.45396151762863]|12043.6269531250000000|      1.00000000|[8449, 0, 0, 132]                                                          | 
      67|[1.2821652258791651, 6.068531450331211, -11.831696519392317, -1.5412022207933482, 3.4883653589448844, -34.1272115283832, 29.547219545546767, -15.158040464408696, 12.536496758030882, -31.082232114877556, 6.852239576486792, -10.498141835462302, 45.322476533527286, -25.17866549782455, 25.474512979730434, -29.06354037906975, -26.399863725176452, 3.9213452520593997, 16.04155523106016, 7.877134466525167, -2.2827131462734087, -6.141767584533664, -11.21807656701899, 22.748380991960875, 9.234835948393902, 15.363629960436374, 8.593253432265922, 2.3134285495430227, -34.479444491386076, 6.089564192555844, -8.120326051326588, -17.98470032998419, -8.737659023950396, -29.959831395554357, -11.387908591823964, -17.52096517682774, -14.408042614845947, -26.053057410889306, -6.650708949582189, -7.261270814361051, 10.433358118622989, 14.743179286898812, 3.0215369030346313, -5.0361193557950905, -4.657467063146425, -20.36394444162259, -21.734368643131543, -7.486067292764783, 1.9350723077836554, -27.84655216224608, -5.333792640882996, -8.634380401480012, 22.950748602499733, 47.02395990372635, 14.193644199022142, 24.94064488795586, -4.753070887571518, 12.020087591382907, 7.8770571726009315, 6.296786716363858, 5.587111433300766, -5.9278143498563445, 24.47157989371181, 25.8279130819533, 21.320767931339176, 17.45396151762863]|12043.6269531250000000|      0.30000000|[8577, 0, 0, 134]                                                          | 
      68|[1.2698506864764418, 6.11232535213232, -11.826975075292175, -1.5490088958363053, 3.4462961734197055, -34.06786228206009, 29.545197478229028, -15.152871250193567, 12.530081011390468, -31.132398103382442, 6.840642199238683, -10.496880384995602, 45.30718195280692, -25.196760639101267, 25.517952401533194, -29.047221817560498, -26.39492953114435, 3.913880385905504, 16.051136609721254, 7.861797966044396, -2.334977043185745, -6.153640263528796, -11.17217225846148, 22.78985525235068, 9.260104881198368, 15.351104962620884, 8.56355625247161, 2.2801494360715147, -34.53158579271998, 6.082660822179168, -8.118011714728668, -17.98648228103819, -8.741737659430651, -29.95340549423825, -11.383033885555653, -17.522562780610752, -14.402563285580293, -26.05329825636407, -6.656483951413541, -7.260459269648418, 10.430835839114577, 14.740446159684797, 3.0201415446798467, -5.041000201341813, -4.652179501580787, -20.37325888088206, -21.726441157389868, -7.478867529444397, 1.9280395226846556, -27.846114924603608, -5.335974955753875, -8.639353972296231, 22.952092671639765, 47.01205876444466, 14.207583141014961, 24.92377599862404, -4.735347481837813, 12.022181410352932, 7.8669860346809095, 6.278719077042769, 5.55876414783636, -5.971023481663433, 24.418713878128532, 26.056020713159814, 21.25984289839569, 17.416898965802392]|12043.3144531250000000|      1.00000000|[8705, 0, 0, 136]                                                          | 
      69|[1.2698506864764418, 6.11232535213232, -11.826975075292175, -1.5490088958363053, 3.4462961734197055, -34.06786228206009, 29.545197478229028, -15.152871250193567, 12.530081011390468, -31.132398103382442, 6.840642199238683, -10.496880384995602, 45.30718195280692, -25.196760639101267, 25.517952401533194, -29.047221817560498, -26.39492953114435, 3.913880385905504, 16.051136609721254, 7.861797966044396, -2.334977043185745, -6.153640263528796, -11.17217225846148, 22.78985525235068, 9.260104881198368, 15.351104962620884, 8.56355625247161, 2.2801494360715147, -34.53158579271998, 6.082660822179168, -8.118011714728668, -17.98648228103819, -8.741737659430651, -29.95340549423825, -11.383033885555653, -17.522562780610752, -14.402563285580293, -26.05329825636407, -6.656483951413541, -7.260459269648418, 10.430835839114577, 14.740446159684797, 3.0201415446798467, -5.041000201341813, -4.652179501580787, -20.37325888088206, -21.726441157389868, -7.478867529444397, 1.9280395226846556, -27.846114924603608, -5.335974955753875, -8.639353972296231, 22.952092671639765, 47.01205876444466, 14.207583141014961, 24.92377599862404, -4.735347481837813, 12.022181410352932, 7.8669860346809095, 6.278719077042769, 5.55876414783636, -5.971023481663433, 24.418713878128532, 26.056020713159814, 21.25984289839569, 17.416898965802392]|12043.3144531250000000|      0.30000000|[8833, 0, 0, 138]                                                          | 
      70|[1.1597071218349662, 6.085328205004334, -11.885757470267599, -1.5438055840390739, 3.4037704349419986, -34.06062579343096, 29.545516915498382, -15.197226821463556, 12.53454242044889, -31.06451899280772, 6.84040772948185, -10.582261959924363, 45.275265096041174, -25.215791252925992, 25.6229783709789, -28.986182995624844, -26.44947549619004, 3.8821097467839714, 16.055666953414004, 7.872720200549811, -2.331298973735784, -6.238159307093593, -11.17855604816473, 22.92156476839911, 9.25755368645232, 15.408440447393804, 8.582139185122653, 2.2293790303915735, -34.506158421456476, 6.083194050570018, -8.108402752155557, -17.990088009308675, -8.747092746539561, -29.946899392544292, -11.377452340843467, -17.524338070729282, -14.387650430700198, -26.051697835213854, -6.646759885752111, -7.251777759073303, 10.430353823017056, 14.744664435343584, 3.0173512174959445, -5.053825499464875, -4.653060297635631, -20.398505068926607, -21.717636756007064, -7.464485918655992, 1.9228696672539334, -27.842175905087498, -5.332593231750173, -8.63450153022539, 22.958388463466907, 46.98954730269499, 14.206467559295756, 24.892624944197014, -4.741694074983094, 12.00200509281014, 7.841847809274501, 6.274138693388085, 5.564423674050364, -5.972935538597522, 24.425637959722284, 26.01933742941357, 21.253050794058325, 17.435651406612596]|12043.1767578125000000|      1.00000000|[8961, 0, 0, 140]                                                          | 
      71|[1.1597071218349662, 6.085328205004334, -11.885757470267599, -1.5438055840390739, 3.4037704349419986, -34.06062579343096, 29.545516915498382, -15.197226821463556, 12.53454242044889, -31.06451899280772, 6.84040772948185, -10.582261959924363, 45.275265096041174, -25.215791252925992, 25.6229783709789, -28.986182995624844, -26.44947549619004, 3.8821097467839714, 16.055666953414004, 7.872720200549811, -2.331298973735784, -6.238159307093593, -11.17855604816473, 22.92156476839911, 9.25755368645232, 15.408440447393804, 8.582139185122653, 2.2293790303915735, -34.506158421456476, 6.083194050570018, -8.108402752155557, -17.990088009308675, -8.747092746539561, -29.946899392544292, -11.377452340843467, -17.524338070729282, -14.387650430700198, -26.051697835213854, -6.646759885752111, -7.251777759073303, 10.430353823017056, 14.744664435343584, 3.0173512174959445, -5.053825499464875, -4.653060297635631, -20.398505068926607, -21.717636756007064, -7.464485918655992, 1.9228696672539334, -27.842175905087498, -5.332593231750173, -8.63450153022539, 22.958388463466907, 46.98954730269499, 14.206467559295756, 24.892624944197014, -4.741694074983094, 12.00200509281014, 7.841847809274501, 6.274138693388085, 5.564423674050364, -5.972935538597522, 24.425637959722284, 26.01933742941357, 21.253050794058325, 17.435651406612596]|12043.1767578125000000|      0.30000000|[9089, 0, 0, 142]                                                          | 
      72|[1.0495635571934905, 6.058331057876348, -11.797387102382963, -1.5386022722418424, 3.3612446964642917, -34.053389304801826, 29.545836352767736, -15.241582392733545, 12.539003829507312, -30.996639882232998, 6.840173259725017, -10.667643534853124, 45.24334823927543, -25.234821866750718, 25.70468824018485, -28.92514417368919, -26.50402146123573, 3.850339107662439, 16.060197297106754, 7.883642435055226, -2.3276209042858227, -6.322678350658389, -11.18493983786798, 23.053274284447543, 9.255002491706273, 15.465775932166725, 8.600722117773696, 2.1786086247116323, -34.48073105019297, 6.083727278960868, -8.098793789582446, -17.99369373757916, -8.752447833648471, -29.940393290850334, -11.371870796131281, -17.526113360847813, -14.372737575820103, -26.045152934155777, -6.637035820090681, -7.243096248498187, 10.429871806919534, 14.74888271100237, 3.014560890312042, -5.066650797587936, -4.653941093690475, -20.423751256971155, -21.70883235462426, -7.450104307867587, 1.9176998118232111, -27.838236885571387, -5.329211507746471, -8.629649088154547, 22.96468425529405, 46.967035840945314, 14.205351977576552, 24.861473889769986, -4.741763827798856, 11.98182877526735, 7.816709583868093, 6.269558309733402, 5.570083200264367, -5.97484759553161, 24.432562041316036, 25.98265414566733, 21.24625868972096, 17.4544038474228]|12043.1181640625000000|      1.00000000|[9217, 0, 0, 144]                                                          | 
      73|[1.0495635571934905, 6.058331057876348, -11.797387102382963, -1.5386022722418424, 3.3612446964642917, -34.053389304801826, 29.545836352767736, -15.241582392733545, 12.539003829507312, -30.996639882232998, 6.840173259725017, -10.667643534853124, 45.24334823927543, -25.234821866750718, 25.70468824018485, -28.92514417368919, -26.50402146123573, 3.850339107662439, 16.060197297106754, 7.883642435055226, -2.3276209042858227, -6.322678350658389, -11.18493983786798, 23.053274284447543, 9.255002491706273, 15.465775932166725, 8.600722117773696, 2.1786086247116323, -34.48073105019297, 6.083727278960868, -8.098793789582446, -17.99369373757916, -8.752447833648471, -29.940393290850334, -11.371870796131281, -17.526113360847813, -14.372737575820103, -26.045152934155777, -6.637035820090681, -7.243096248498187, 10.429871806919534, 14.74888271100237, 3.014560890312042, -5.066650797587936, -4.653941093690475, -20.423751256971155, -21.70883235462426, -7.450104307867587, 1.9176998118232111, -27.838236885571387, -5.329211507746471, -8.629649088154547, 22.96468425529405, 46.967035840945314, 14.205351977576552, 24.861473889769986, -4.741763827798856, 11.98182877526735, 7.816709583868093, 6.269558309733402, 5.570083200264367, -5.97484759553161, 24.432562041316036, 25.98265414566733, 21.24625868972096, 17.4544038474228]|12043.1181640625000000|      0.30000000|[9345, 0, 0, 146]                                                          | 
      74|[1.0495632445430907, 6.027669873535633, -11.792738057902788, -1.5154148342157718, 3.373153784584156, -34.064518799558286, 29.514921384888083, -15.262305873464793, 12.524291778018853, -31.020596622508023, 6.805174660285157, -10.69471307554748, 45.20968132680914, -25.182352665364743, 25.674471538856096, -28.92015780743212, -26.525341357218473, 3.8186239343881603, 16.063582243719395, 7.90925653276965, -2.341318422321592, -6.300535362960073, -11.157234101409678, 23.0593018204486, 9.246293965325913, 15.44218491481617, 8.608753201975926, 2.189797925278544, -34.5181584718522, 6.096463732635602, -8.08789927403082, -17.98261122804659, -8.745356691876946, -29.945533349080943, -11.383333248952715, -17.503212108935696, -14.40828245927991, -26.089240880570724, -6.680166262590795, -6.99595932780765, 10.379886692434509, 14.710012912818929, 2.982310009116974, -5.086868409973686, -4.66809439354368, -20.422916840140243, -21.707407819912273, -7.443875979650766, 1.9253931016023378, -27.83732265468687, -5.328787219416802, -8.627633204353042, 22.962347020500818, 46.968201566352505, 14.196042260122535, 24.865318148843944, -4.7480925544518655, 11.981047158023575, 7.822623424940563, 6.279513512894045, 5.578194213363918, -5.974774153448816, 24.438326005112234, 25.986407222673297, 21.244877377573246, 17.45303227236902]|12042.7861328125000000|      1.00000000|[9473, 0, 0, 148]                                                          | 
      75|[1.0495632445430907, 6.027669873535633, -11.792738057902788, -1.5154148342157718, 3.373153784584156, -34.064518799558286, 29.514921384888083, -15.262305873464793, 12.524291778018853, -31.020596622508023, 6.805174660285157, -10.69471307554748, 45.20968132680914, -25.182352665364743, 25.674471538856096, -28.92015780743212, -26.525341357218473, 3.8186239343881603, 16.063582243719395, 7.90925653276965, -2.341318422321592, -6.300535362960073, -11.157234101409678, 23.0593018204486, 9.246293965325913, 15.44218491481617, 8.608753201975926, 2.189797925278544, -34.5181584718522, 6.096463732635602, -8.08789927403082, -17.98261122804659, -8.745356691876946, -29.945533349080943, -11.383333248952715, -17.503212108935696, -14.40828245927991, -26.089240880570724, -6.680166262590795, -6.99595932780765, 10.379886692434509, 14.710012912818929, 2.982310009116974, -5.086868409973686, -4.66809439354368, -20.422916840140243, -21.707407819912273, -7.443875979650766, 1.9253931016023378, -27.83732265468687, -5.328787219416802, -8.627633204353042, 22.962347020500818, 46.968201566352505, 14.196042260122535, 24.865318148843944, -4.7480925544518655, 11.981047158023575, 7.822623424940563, 6.279513512894045, 5.578194213363918, -5.974774153448816, 24.438326005112234, 25.986407222673297, 21.244877377573246, 17.45303227236902]|12042.7861328125000000|      0.30000000|[9601, 0, 0, 150]                                                          | 
      76|[1.0443982869377884, 5.982654113769531, -11.767996346807813, -1.5315109754051086, 3.363457468610159, -34.01739058040083, 29.512738774555118, -15.215504999291152, 12.523530844518138, -31.042238286715005, 6.796957495038551, -10.743032258837484, 45.20295402901879, -25.19057142596692, 25.686597700572975, -28.95145510744304, -26.49693746596798, 3.8394484468549486, 16.050392152131792, 7.879014013316482, -2.3470977347794815, -6.290617099778029, -11.152542640774165, 23.045397733203135, 9.264170908899269, 15.42013623284176, 8.635900278999909, 2.196389334723353, -34.57063597318496, 6.097517892234027, -8.086746494007416, -17.982383919723798, -8.744857354198171, -29.94755462686997, -11.387887363722859, -17.50867345669074, -14.412848909883216, -26.09202019463235, -6.680180248278269, -6.991352128582076, 10.384523239962716, 14.716079015819123, 2.9845388896509224, -5.086171002858901, -4.668442086907118, -20.42658632815117, -21.712058299560535, -7.4523075539805, 1.9223139275158863, -27.836610768649262, -5.323509919163292, -8.617505630147644, 22.975948587165693, 46.98147628629114, 14.206079921652613, 24.865586076466133, -4.761568247282845, 11.953663735544541, 7.781971045546985, 6.226817549362313, 5.822905701849255, -6.02389514214563, 24.391182527165714, 25.962851711064577, 21.23386961785316, 17.45129812889674]|12042.3339843750000000|      1.00000000|[9729, 0, 0, 152]                                                          | 
