k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      84|[-0.9287995605845936, 0.2398405448766425, 0.0528384869685397, -0.5803823824971914, 0.3462673561880365, 0.4400060882326216, 0.1085503211506875, -0.4803873716155067, -0.0401788463350385, -0.5486051965272054, 0.0215457822196186, -0.4453172360081226, -0.5368774754897458, 0.0043986046221107, -0.6840335454326123, -0.3150718002580106, 0.5403666512575, -1.3147030592954252, -0.2097919401421677, -0.5322338095866144, 0.190214277477935, -0.4437939641065896, -0.3685701433569193, -0.0396256725070998, -0.2223304623039439, -0.0573512212140486, -0.4135250761173666, 0.238087902776897, -0.3086701558204368, -0.0705761925783008, -0.61532310442999, -0.1722358861006796, -0.1856644933577627, -0.0174737838096917, -0.6312086570542306, 0.1624562896322459, -0.3364027192292269, 0.1446663197712041, -0.1133432051283307, -0.7539011551998556, -0.1121813501231372, -0.3790489756502211, -0.6450638803653419, -0.3665434453869238, 0.1862949423957616, -0.4194850766798481, -0.119813997996971, -0.7759773656725883, -1.1064104926772416, -0.5373152266256511]|2419.1074218750000000|      1.00000000|[5041, 336, 0, 84]                                                         | 
      85|[-0.894726870872546, 0.211725948494859, -0.0233303779968992, -0.5785438044695184, 0.3666793933371082, 0.4853867662604898, 0.0736398360022577, -0.4236543556908146, -0.0356398157309741, -0.5290471393382177, 0.1221009935252368, -0.5482325081247836, -0.6632649524108274, 0.0530018450226635, -0.6771914351265877, -0.1851765899918973, 0.5005097554530948, -1.3299963827303145, -0.272031963308109, -0.4489859393797815, 0.151852720649913, -0.4873539065010846, -0.4236653316766024, -0.1562527472851798, -0.2566467412980273, 0.0798194512026384, -0.5230969502590597, 0.2969750380143523, -0.2304501162143424, -0.0204457731451839, -0.5907628280110657, -0.1958884750492871, -0.1126884331461042, 0.055830146651715, -0.5791776354890317, 0.1634333675028756, -0.4476967280206736, 0.2495591473416425, -0.0814967190963216, -0.6553661986254156, -0.0668509337119758, -0.3318390459753573, -0.5478286477737129, -0.3200467858696356, 0.2778263681102544, -0.296104728593491, -0.1259385466109961, -0.8080752268433571, -1.1554422718472779, -0.4344457606784999]|2178.0073242187500000|      3.33333333|[5101, 340, 0, 85]                                                         | 
      86|[-0.894726870872546, 0.211725948494859, -0.0233303779968992, -0.5785438044695184, 0.3666793933371082, 0.4853867662604898, 0.0736398360022577, -0.4236543556908146, -0.0356398157309741, -0.5290471393382177, 0.1221009935252368, -0.5482325081247836, -0.6632649524108274, 0.0530018450226635, -0.6771914351265877, -0.1851765899918973, 0.5005097554530948, -1.3299963827303145, -0.272031963308109, -0.4489859393797815, 0.151852720649913, -0.4873539065010846, -0.4236653316766024, -0.1562527472851798, -0.2566467412980273, 0.0798194512026384, -0.5230969502590597, 0.2969750380143523, -0.2304501162143424, -0.0204457731451839, -0.5907628280110657, -0.1958884750492871, -0.1126884331461042, 0.055830146651715, -0.5791776354890317, 0.1634333675028756, -0.4476967280206736, 0.2495591473416425, -0.0814967190963216, -0.6553661986254156, -0.0668509337119758, -0.3318390459753573, -0.5478286477737129, -0.3200467858696356, 0.2778263681102544, -0.296104728593491, -0.1259385466109961, -0.8080752268433571, -1.1554422718472779, -0.4344457606784999]|2178.0073242187500000|      1.00000000|[5161, 344, 0, 86]                                                         | 
      87|[-0.8969282818143256, 0.2084238320821896, -0.0277331998804584, -0.5840473318239674, 0.3600751605117694, 0.4776818284299225, 0.0648341922351392, -0.4335607044631615, -0.0090200311969966, -0.5411548999836668, 0.1088925278745592, -0.5625416787806898, -0.6786748280719621, 0.0364912634249777, -0.6948027226608247, -0.2038885834626853, 0.4806970579084009, -1.3509097862115595, -0.2940460727259051, -0.4721007547341287, 0.1276371993590146, -0.5126701318658888, -0.4500822629779577, -0.1837703826604411, -0.2852650826098397, 0.050100403954275, -0.5539167015813291, 0.2650545788928866, -0.263471279409714, -0.0545676441397518, -0.6259854030795395, -0.2322117579169571, -0.1501124200876802, 0.0173054556362331, -0.6188030305784196, 0.1227072683395818, -0.4895235349831637, 0.2066316363052465, -0.0447404084843583, -0.7004951215349138, -0.1130805644206703, -0.3791693807579577, -0.5962596903555095, -0.3695785325253382, 0.2271939173806459, -0.3478378833970055, -0.1787724092137069, 0.1654508337378502, -1.2104775425978005, -0.4905817392282188]|2051.6840820312500000|      3.33333333|[5221, 348, 0, 87]                                                         | 
      88|[-0.8969282818143256, 0.2084238320821896, -0.0277331998804584, -0.5840473318239674, 0.3600751605117694, 0.4776818284299225, 0.0648341922351392, -0.4335607044631615, -0.0090200311969966, -0.5411548999836668, 0.1088925278745592, -0.5625416787806898, -0.6786748280719621, 0.0364912634249777, -0.6948027226608247, -0.2038885834626853, 0.4806970579084009, -1.3509097862115595, -0.2940460727259051, -0.4721007547341287, 0.1276371993590146, -0.5126701318658888, -0.4500822629779577, -0.1837703826604411, -0.2852650826098397, 0.050100403954275, -0.5539167015813291, 0.2650545788928866, -0.263471279409714, -0.0545676441397518, -0.6259854030795395, -0.2322117579169571, -0.1501124200876802, 0.0173054556362331, -0.6188030305784196, 0.1227072683395818, -0.4895235349831637, 0.2066316363052465, -0.0447404084843583, -0.7004951215349138, -0.1130805644206703, -0.3791693807579577, -0.5962596903555095, -0.3695785325253382, 0.2271939173806459, -0.3478378833970055, -0.1787724092137069, 0.1654508337378502, -1.2104775425978005, -0.4905817392282188]|2051.6840820312500000|      1.00000000|[5281, 352, 0, 88]                                                         | 
      89|[-0.8975417679175735, 0.207503602898214, -0.0289601720869541, -0.5855810471111909, 0.3582347021438181, 0.4755346269812435, 0.0623802478221478, -0.436321392073296, -0.0120874617714435, -0.5445290737552568, 0.1052116111386567, -0.566529338946566, 0.3191903719707625, 0.0318901173304766, -0.6997106114868075, -0.2091032159514725, 0.4751756826881319, -1.3567379046289716, -0.3001809338747989, -0.4785423595458269, 0.1208888518158346, -0.5211892514489591, -0.4574440964497626, -0.191438959329389, -0.293240402941592, 0.0418183404253796, -0.562505507376045, 0.2561590299010277, -0.2726735715987161, -0.0640766795258969, -0.6358011807315052, -0.2423342796973884, -0.1605416850652546, 0.0065694474615157, -0.6298457810189575, 0.1113577747019008, -0.5011797718179878, 0.1946686562732793, -0.057010130782146, -0.6888604159466922, -0.1259637740440667, -0.3923593335784972, -0.6097563854418695, -0.3833819708088413, 0.2130837358999997, -0.3622548080747947, -0.1934960761573166, 0.1504204235970974, -1.2258146959356964, -0.5062256357632577]|1971.7501220703125000|      3.33333333|[5341, 356, 0, 89]                                                         | 
      90|[-0.8975417679175735, 0.207503602898214, -0.0289601720869541, -0.5855810471111909, 0.3582347021438181, 0.4755346269812435, 0.0623802478221478, -0.436321392073296, -0.0120874617714435, -0.5445290737552568, 0.1052116111386567, -0.566529338946566, 0.3191903719707625, 0.0318901173304766, -0.6997106114868075, -0.2091032159514725, 0.4751756826881319, -1.3567379046289716, -0.3001809338747989, -0.4785423595458269, 0.1208888518158346, -0.5211892514489591, -0.4574440964497626, -0.191438959329389, -0.293240402941592, 0.0418183404253796, -0.562505507376045, 0.2561590299010277, -0.2726735715987161, -0.0640766795258969, -0.6358011807315052, -0.2423342796973884, -0.1605416850652546, 0.0065694474615157, -0.6298457810189575, 0.1113577747019008, -0.5011797718179878, 0.1946686562732793, -0.057010130782146, -0.6888604159466922, -0.1259637740440667, -0.3923593335784972, -0.6097563854418695, -0.3833819708088413, 0.2130837358999997, -0.3622548080747947, -0.1934960761573166, 0.1504204235970974, -1.2258146959356964, -0.5062256357632577]|1971.7501220703125000|      1.00000000|[5401, 360, 0, 90]                                                         | 
      91|[-0.8977604580286425, 0.2071755677170586, -0.0293975523090921, 0.414146976894699, 0.3575786317815073, 0.4747692116070539, 0.0615054873778718, -0.4373054975876585, -0.0131809123558924, -0.5457318694097921, 0.103899470414035, -0.5679508246248588, 0.3176595412223833, 0.030249941512011, -0.7014601323753595, -0.210962081910111, 0.473207471659407, -1.3588154606113676, -0.3023678350436967, -0.4808386056683958, 0.1184832605067641, -0.5237041877117008, -0.460068377899006, -0.1953613738296553, -0.2960833742981777, 0.0388660238822922, -0.5655671688728034, 0.2529880232177675, -0.2759539232356474, -0.0674663763493299, -0.6393002225086093, -0.2459426666609943, -0.1642594169825315, 0.0027423705905676, -0.6337822030764073, 0.1073120079236105, -0.5053348837827798, 0.1904041991219856, -0.0613839331199415, -0.6933435630053282, -0.1305562662892044, -0.3970611705444753, -0.6145675680600107, -0.3883024981478229, 0.2080538633745164, -0.3673940253211185, -0.1987446390558034, 0.1458603190258145, -1.2312819487415254, -0.5118022332899272]|1906.9517822265625000|      3.33333333|[5461, 364, 0, 91]                                                         | 
      92|[-0.8977604580286425, 0.2071755677170586, -0.0293975523090921, 0.414146976894699, 0.3575786317815073, 0.4747692116070539, 0.0615054873778718, -0.4373054975876585, -0.0131809123558924, -0.5457318694097921, 0.103899470414035, -0.5679508246248588, 0.3176595412223833, 0.030249941512011, -0.7014601323753595, -0.210962081910111, 0.473207471659407, -1.3588154606113676, -0.3023678350436967, -0.4808386056683958, 0.1184832605067641, -0.5237041877117008, -0.460068377899006, -0.1953613738296553, -0.2960833742981777, 0.0388660238822922, -0.5655671688728034, 0.2529880232177675, -0.2759539232356474, -0.0674663763493299, -0.6393002225086093, -0.2459426666609943, -0.1642594169825315, 0.0027423705905676, -0.6337822030764073, 0.1073120079236105, -0.5053348837827798, 0.1904041991219856, -0.0613839331199415, -0.6933435630053282, -0.1305562662892044, -0.3970611705444753, -0.6145675680600107, -0.3883024981478229, 0.2080538633745164, -0.3673940253211185, -0.1987446390558034, 0.1458603190258145, -1.2312819487415254, -0.5118022332899272]|1906.9517822265625000|      1.00000000|[5521, 368, 0, 92]                                                         | 
      93|[-0.8983299540996086, 0.2063213235524017, -0.0305365444510244, 0.4127232367172837, 0.3558701434521936, 0.4727759752422571, 0.0592275030940073, -0.4398682300234213, -0.016028392710723, -0.5488640979165211, 0.1004824937554076, 0.4302087031537667, 0.3136730684927898, 0.0259787206305191, -0.7060161009430885, -0.2158027986297384, 0.4680820067878813, -1.3642256736347917, -0.3080627957533579, -0.4868183145299554, 0.112218803493306, -0.5302533928770572, -0.4669023312162608, -0.2024800748331472, -0.3034868234535679, 0.0311778265750036, -0.5735401143319905, 0.2447303296066821, -0.2844963649986312, -0.0762935653328896, -0.6484121596440673, -0.2553393519483507, -0.1739408504217863, -0.0072238110005856, -0.6440331328194588, 0.0967763300286606, -0.5161553098296281, 0.1792990249232389, -0.0597419142141007, -0.705018232576549, -0.1425156840123236, -0.409305336419493, -0.6270964820869267, -0.4011161603266373, 0.1949554530438036, -0.3807771838037297, -0.212412545690313, 0.1637966120615602, -1.2455193507485092, -0.5263243834488094]|1879.6585693359375000|      3.33333333|[5581, 372, 0, 93]                                                         | 
      94|[-0.8983299540996086, 0.2063213235524017, -0.0305365444510244, 0.4127232367172837, 0.3558701434521936, 0.4727759752422571, 0.0592275030940073, -0.4398682300234213, -0.016028392710723, -0.5488640979165211, 0.1004824937554076, 0.4302087031537667, 0.3136730684927898, 0.0259787206305191, -0.7060161009430885, -0.2158027986297384, 0.4680820067878813, -1.3642256736347917, -0.3080627957533579, -0.4868183145299554, 0.112218803493306, -0.5302533928770572, -0.4669023312162608, -0.2024800748331472, -0.3034868234535679, 0.0311778265750036, -0.5735401143319905, 0.2447303296066821, -0.2844963649986312, -0.0762935653328896, -0.6484121596440673, -0.2553393519483507, -0.1739408504217863, -0.0072238110005856, -0.6440331328194588, 0.0967763300286606, -0.5161553098296281, 0.1792990249232389, -0.0597419142141007, -0.705018232576549, -0.1425156840123236, -0.409305336419493, -0.6270964820869267, -0.4011161603266373, 0.1949554530438036, -0.3807771838037297, -0.212412545690313, 0.1637966120615602, -1.2455193507485092, -0.5263243834488094]|1879.6585693359375000|      1.00000000|[5641, 376, 0, 94]                                                         | 
      95|[-0.9001567642844748, 0.2171517613169271, -0.0341901648207568, 0.4081562114879489, 0.3503897133632563, 0.4663821402937174, 0.0519202623545425, -0.4480888756224886, -0.0251624431693926, -0.5589115532347932, 0.0972652217606083, 0.4183344381162897, 0.3008853985957103, 0.012277644011192, -0.720630582422018, -0.2313306849682704, 0.4516407155897468, -1.381580368761206, -0.3263308966706973, -0.5059998212382197, 0.0921238928567618, -0.5512617093045264, -0.4888240515720099, -0.2253152009798214, -0.327235353528522, 0.0065158907091245, -0.5991154541261494, 0.2182415840215981, -0.3118985182372853, -0.1046091224998236, -0.6776411226019263, -0.2854817188344896, -0.2049966230988503, -0.0391929894685745, -0.6769157152157277, 0.0629803437041119, -0.5508647000824567, 0.1436762270168401, -0.0962781160487793, 0.2765216724947095, -0.1808786974288523, -0.4485817537643015, -0.6672863033600152, -0.4422193855280057, 0.1529388201888651, -0.4237072205869481, -0.2562559864018112, 0.1190397636964917, -1.2911896030418575, -0.5729080396704376]|1835.3905029296875000|      3.33333333|[5701, 380, 0, 95]                                                         | 
      96|[-0.9001567642844748, 0.2171517613169271, -0.0341901648207568, 0.4081562114879489, 0.3503897133632563, 0.4663821402937174, 0.0519202623545425, -0.4480888756224886, -0.0251624431693926, -0.5589115532347932, 0.0972652217606083, 0.4183344381162897, 0.3008853985957103, 0.012277644011192, -0.720630582422018, -0.2313306849682704, 0.4516407155897468, -1.381580368761206, -0.3263308966706973, -0.5059998212382197, 0.0921238928567618, -0.5512617093045264, -0.4888240515720099, -0.2253152009798214, -0.327235353528522, 0.0065158907091245, -0.5991154541261494, 0.2182415840215981, -0.3118985182372853, -0.1046091224998236, -0.6776411226019263, -0.2854817188344896, -0.2049966230988503, -0.0391929894685745, -0.6769157152157277, 0.0629803437041119, -0.5508647000824567, 0.1436762270168401, -0.0962781160487793, 0.2765216724947095, -0.1808786974288523, -0.4485817537643015, -0.6672863033600152, -0.4422193855280057, 0.1529388201888651, -0.4237072205869481, -0.2562559864018112, 0.1190397636964917, -1.2911896030418575, -0.5729080396704376]|1835.3905029296875000|      1.00000000|[5761, 384, 0, 96]                                                         | 
      97|[-0.9017537963518407, 0.2147562133905012, -0.0373842289554887, 0.4041636316105723, 0.3455986175104044, 0.4607925279997289, 0.0455321340850787, -0.4552755198674276, -0.0331476029241458, -0.5676952289650217, 0.0876830300549045, 0.4079537304351106, 0.2897061740077334, 0.0002999034477398, -0.7334068389609456, -0.2449054574826732, 0.4372674270998687, -1.3967521732265595, -0.3423012161802035, -0.5227686567232013, 0.0631148635875434, -0.5696275767404586, -0.5079884349834174, -0.2452781003667042, -0.34799676889088, -0.0150440406287089, -0.6214739033021033, 0.1950846188701689, -0.3358539993641898, -0.1293631196022034, -0.7031936356797814, -0.31183274788782, -0.232146168127656, -0.0671410504728556, 0.3088826437015086, 0.0334352507488802, -0.5311714893614408, 0.1125341021106578, -0.1282187550677918, 0.2437825175002217, -0.2144163683988154, -0.4829179407097399, -0.7024210062809289, -0.4781526044243947, 0.1162070853170007, -0.4612374714342877, -0.2945847532246262, 0.0799124808982015, -1.331115401815623, -0.6136323544196784]|1794.5151367187500000|      3.33333333|[5821, 388, 0, 97]                                                         | 
