k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[0.974478973717108, 1.7889078710973263, -0.121962854519262, -0.6006609532237053, 2.41956495055174, -1.468749182812171, 2.370129338351915, -0.2582375253736973, 0.4894786856958318, 2.1162000366998837, 3.782652573192646, 2.2225390323251486, 0.6650975370377159, -1.4122237726300955, 1.5970014979759521, 2.038744725268334, 14.315268521548807, 0.9276848445693031, 15.653658417142255, -2.5245223432034254, 1.0984984745402928, -0.126781922201626, 1.9696433284854242, -0.8749196985922754, 1.4277252327364303, -2.12142928365618, 1.1504478547307384, -1.1108889742940664, -0.769793760671873, 0.226162050832063, 5.4754824168503955, 1.126416106922552, 0.930559918859803, -0.4206546102836728, -0.6348635269756976, 0.3703253118833527, 0.1674189089942573, 0.1466278817784041, -0.0674683777429179, -0.3412493018154055, 1.3335374472199937, 2.0241678240522742, -0.9102269210990368, -0.452257636487484, 1.0104253755914838, 1.2065248614922166, 0.190662781368506, 0.2936798240803182, -0.7572185759604799, -2.0899319979548454, 8.901805196251269, -2.489448666125536, -0.9078130310624701, -2.002628786973655, 2.799518689364245, 1.0163015113025904, 0.2127035440203362, -1.5756329107284546, -0.8816995071728635, 0.7913057650253177, 1.585288974516903, 0.7625711285322905, -1.4946306238257374, -1.7699399844463914, 0.4968638197070296, -0.5295183616876602]|10137.8359375000000000|      1.00000000|[1921, 640, 0, 40]                                                         | 
      21|[0.9970730512297299, 1.811644984856248, -0.2324921133664987, -0.5981214505340904, 2.4373682246467983, -1.5002661035873461, 2.3648053876849806, -0.2539612064324319, 0.4080428413936543, 2.184852249319665, 3.874400170052578, 2.269393505975604, 0.6527862963795519, -1.4445591359585523, 1.5215486934105225, 2.0660955197922886, 14.213794214071333, 0.845178716913797, 15.532140691853387, -2.416113713309169, 1.0064172034283276, -0.1512776821805164, 2.0038086549913237, -0.788540319558233, 1.3174269940417624, -2.08900675971061, 1.2076234761210811, -1.1177309546805918, -0.7089189334657382, 0.1954653141833842, 5.518386469733782, 1.136905709495768, 0.9331662525588804, -0.3926968318596482, -0.6248906091283623, 0.5015497355302796, 0.0872531800675986, 0.1681051265727729, -0.1146348109282569, -0.2565292639378458, 1.394211350893881, 2.0031349393352866, -0.9476614170845448, -0.4865392069518566, 1.070758042674032, 1.15252776209265, 0.1457213150668264, 0.2303649466298521, -0.8377881561578142, -2.0490247900784015, 8.959631618406172, -2.402214712947607, -0.9011967129297418, -2.0776517600938678, 2.788102242946675, 0.8791686431318522, 0.2485010878440552, -1.5001012715697288, -0.9731661724408078, 0.7902167517272756, 1.5738158859916673, 0.7236894205957651, -1.4700617401235785, -1.7164298885222524, 0.4427410513645347, -0.5525724622607231]|10061.9414062500000000|      3.33333333|[2017, 672, 0, 42]                                                         | 
      22|[0.9970730512297299, 1.811644984856248, -0.2324921133664987, -0.5981214505340904, 2.4373682246467983, -1.5002661035873461, 2.3648053876849806, -0.2539612064324319, 0.4080428413936543, 2.184852249319665, 3.874400170052578, 2.269393505975604, 0.6527862963795519, -1.4445591359585523, 1.5215486934105225, 2.0660955197922886, 14.213794214071333, 0.845178716913797, 15.532140691853387, -2.416113713309169, 1.0064172034283276, -0.1512776821805164, 2.0038086549913237, -0.788540319558233, 1.3174269940417624, -2.08900675971061, 1.2076234761210811, -1.1177309546805918, -0.7089189334657382, 0.1954653141833842, 5.518386469733782, 1.136905709495768, 0.9331662525588804, -0.3926968318596482, -0.6248906091283623, 0.5015497355302796, 0.0872531800675986, 0.1681051265727729, -0.1146348109282569, -0.2565292639378458, 1.394211350893881, 2.0031349393352866, -0.9476614170845448, -0.4865392069518566, 1.070758042674032, 1.15252776209265, 0.1457213150668264, 0.2303649466298521, -0.8377881561578142, -2.0490247900784015, 8.959631618406172, -2.402214712947607, -0.9011967129297418, -2.0776517600938678, 2.788102242946675, 0.8791686431318522, 0.2485010878440552, -1.5001012715697288, -0.9731661724408078, 0.7902167517272756, 1.5738158859916673, 0.7236894205957651, -1.4700617401235785, -1.7164298885222524, 0.4427410513645347, -0.5525724622607231]|10061.9414062500000000|      1.00000000|[2113, 704, 0, 44]                                                         | 
      23|[0.9970730512297299, 1.811644984856248, -0.2324921133664987, -0.5981214505340904, 2.4373682246467983, -1.5002661035873461, 2.3648053876849806, -0.2539612064324319, 0.4080428413936543, 2.184852249319665, 3.874400170052578, 2.269393505975604, 0.6527862963795519, -1.4445591359585523, 1.5215486934105225, 2.0660955197922886, 14.213794214071333, 0.845178716913797, 15.532140691853387, -2.416113713309169, 1.0064172034283276, -0.1512776821805164, 2.0038086549913237, -0.788540319558233, 1.3174269940417624, -2.08900675971061, 1.2076234761210811, -1.1177309546805918, -0.7089189334657382, 0.1954653141833842, 5.518386469733782, 1.136905709495768, 0.9331662525588804, -0.3926968318596482, -0.6248906091283623, 0.5015497355302796, 0.0872531800675986, 0.1681051265727729, -0.1146348109282569, -0.2565292639378458, 1.394211350893881, 2.0031349393352866, -0.9476614170845448, -0.4865392069518566, 1.070758042674032, 1.15252776209265, 0.1457213150668264, 0.2303649466298521, -0.8377881561578142, -2.0490247900784015, 8.959631618406172, -2.402214712947607, -0.9011967129297418, -2.0776517600938678, 2.788102242946675, 0.8791686431318522, 0.2485010878440552, -1.5001012715697288, -0.9731661724408078, 0.7902167517272756, 1.5738158859916673, 0.7236894205957651, -1.4700617401235785, -1.7164298885222524, 0.4427410513645347, -0.5525724622607231]|10061.9414062500000000|      0.30000000|[2209, 736, 0, 46]                                                         | 
      24|[0.9970732790914487, 1.787546784132719, -0.2287207107262305, -0.5887220606859773, 2.4462485129869496, -1.5114436648332048, 2.366379818881767, -0.2746803770028055, 0.4006400516146469, 2.1554765099240467, 3.9391714869981307, 2.2521696430444718, 0.7049112772166586, -1.49256731338799, 1.5354111440176434, 2.034921016525477, 14.202026753106713, 0.8532936862716451, 15.524410497020257, -2.3792380890995264, 1.0212070305963155, -0.140062866169028, 1.9937904497211525, -0.7886214541544905, 1.3576521720450736, -2.0956813432462513, 1.1680373344155681, -1.119611461549066, -0.7385371557321738, 0.4499378977157176, 5.4736312046170905, 1.102312194397673, 0.9015040305609041, -0.4041470396518707, -0.6292114490139845, 0.5085820028139278, 0.0891265278594418, 0.1733692313823849, -0.1077454737201349, -0.2527889788802713, 1.3892628475560804, 1.992487410530448, -0.9460529281196965, -0.4871650926838629, 1.057224807146457, 1.154362231940031, 0.1396471686992169, 0.2186992745660246, -0.844916691927694, -2.0501606563525274, 8.962530118008624, -2.3962707827053964, -0.9086898084021968, -2.0862163934111595, 2.7737122828513887, 0.8678417005389929, 0.2472475174140745, -1.5023238735925406, -0.9800976310406733, 0.7790714039979503, 1.5704523320913957, 0.7196066430583596, -1.4756689981863882, -1.719137666998431, 0.4366237279510434, -0.5702346931397915]|9994.3144531250000000|      1.00000000|[2305, 768, 0, 48]                                                         | 
      25|[0.9970732790914487, 1.787546784132719, -0.2287207107262305, -0.5887220606859773, 2.4462485129869496, -1.5114436648332048, 2.366379818881767, -0.2746803770028055, 0.4006400516146469, 2.1554765099240467, 3.9391714869981307, 2.2521696430444718, 0.7049112772166586, -1.49256731338799, 1.5354111440176434, 2.034921016525477, 14.202026753106713, 0.8532936862716451, 15.524410497020257, -2.3792380890995264, 1.0212070305963155, -0.140062866169028, 1.9937904497211525, -0.7886214541544905, 1.3576521720450736, -2.0956813432462513, 1.1680373344155681, -1.119611461549066, -0.7385371557321738, 0.4499378977157176, 5.4736312046170905, 1.102312194397673, 0.9015040305609041, -0.4041470396518707, -0.6292114490139845, 0.5085820028139278, 0.0891265278594418, 0.1733692313823849, -0.1077454737201349, -0.2527889788802713, 1.3892628475560804, 1.992487410530448, -0.9460529281196965, -0.4871650926838629, 1.057224807146457, 1.154362231940031, 0.1396471686992169, 0.2186992745660246, -0.844916691927694, -2.0501606563525274, 8.962530118008624, -2.3962707827053964, -0.9086898084021968, -2.0862163934111595, 2.7737122828513887, 0.8678417005389929, 0.2472475174140745, -1.5023238735925406, -0.9800976310406733, 0.7790714039979503, 1.5704523320913957, 0.7196066430583596, -1.4756689981863882, -1.719137666998431, 0.4366237279510434, -0.5702346931397915]|9994.3144531250000000|      0.30000000|[2401, 800, 0, 50]                                                         | 
      26|[0.9963808665432159, 1.8084484343230725, -0.1951233159022024, -0.6045205772574991, 2.4748317844158922, -1.5225137412094045, 2.3677684577441758, -0.2397849084995687, 0.4095985924714851, 2.210746880020015, 3.962900597134759, 2.2649806993827224, 0.7174956067994094, -1.4711184217780828, 1.4965960330957837, 2.054099343698472, 14.178284714350104, 0.8315005629369989, 15.542780525605453, -2.3380791782587766, 1.0489075292964574, -0.1397135083866305, 2.023861453083689, -0.7993128435959806, 1.3184748287957526, -2.091592202913016, 1.1497717480691803, -1.0878393472125754, -0.7889277643408965, 0.4564281469024718, 5.47329003412055, 1.1060561835579574, 0.9084543177092606, -0.4064244444202632, -0.625797134308106, 0.5175574639393017, 0.0874657022911904, 0.1726682854164392, -0.1052229283191279, -0.2621112086530775, 1.3842477299741467, 1.9883637535199523, -0.9418414497187211, -0.4769904252211563, 1.0541158421463193, 1.1733514987677336, 0.1400537349789244, 0.2245209375210107, -0.8377691208557116, -2.060340243061073, 8.941219838862787, -2.42546672469005, -0.9563110101260108, -2.124060432910919, 3.0112449432164934, 0.8275938168913126, 0.1910935345363431, -1.5351616519223898, -0.996728746268611, 0.7773857579845935, 1.5773882093512164, 0.7228000520076603, -1.4585623980806257, -1.7035090869944542, 0.4342448767757352, -0.5843413737788796]|9911.3876953125000000|      1.00000000|[2497, 832, 0, 52]                                                         | 
      27|[0.9963808665432159, 1.8084484343230725, -0.1951233159022024, -0.6045205772574991, 2.4748317844158922, -1.5225137412094045, 2.3677684577441758, -0.2397849084995687, 0.4095985924714851, 2.210746880020015, 3.962900597134759, 2.2649806993827224, 0.7174956067994094, -1.4711184217780828, 1.4965960330957837, 2.054099343698472, 14.178284714350104, 0.8315005629369989, 15.542780525605453, -2.3380791782587766, 1.0489075292964574, -0.1397135083866305, 2.023861453083689, -0.7993128435959806, 1.3184748287957526, -2.091592202913016, 1.1497717480691803, -1.0878393472125754, -0.7889277643408965, 0.4564281469024718, 5.47329003412055, 1.1060561835579574, 0.9084543177092606, -0.4064244444202632, -0.625797134308106, 0.5175574639393017, 0.0874657022911904, 0.1726682854164392, -0.1052229283191279, -0.2621112086530775, 1.3842477299741467, 1.9883637535199523, -0.9418414497187211, -0.4769904252211563, 1.0541158421463193, 1.1733514987677336, 0.1400537349789244, 0.2245209375210107, -0.8377691208557116, -2.060340243061073, 8.941219838862787, -2.42546672469005, -0.9563110101260108, -2.124060432910919, 3.0112449432164934, 0.8275938168913126, 0.1910935345363431, -1.5351616519223898, -0.996728746268611, 0.7773857579845935, 1.5773882093512164, 0.7228000520076603, -1.4585623980806257, -1.7035090869944542, 0.4342448767757352, -0.5843413737788796]|9911.3876953125000000|      0.30000000|[2593, 864, 0, 54]                                                         | 
      28|[0.9915391584307078, 1.7826218888908625, -0.2255566950158766, -0.6308746684994548, 2.4724536647944664, -1.5068577747337986, 2.3374106293803996, -0.2276072949357331, 0.4187752490752983, 2.193236255417578, 3.9494589935039777, 2.2993990736827254, 0.6971056587591624, -1.4545074808597565, 1.4881292873690195, 2.0786962304078043, 14.179491412944719, 0.8059114693710581, 15.535372411455286, -2.3504865872859955, 1.0403869941030737, -0.1276524209720082, 2.036360107508833, -0.8092049524461618, 1.3271649000879742, -2.0958198132179677, 1.1200494933458698, -1.1003014341881499, -0.776064156263728, 0.4581850751815364, 5.4405761030666735, 1.0983251174725592, 0.9158092128278845, -0.3909419814776629, -0.6188780571762088, 0.5462387999100611, 0.0544794636923669, 0.1591703498084098, -0.0989917535148577, -0.2495928781758994, 1.4172757328025063, 1.9795985123887658, -0.9605781474521233, -0.4924774907599203, 1.0329926712936581, 1.1897925943881273, 0.1273060262708765, 0.2197050829231739, -0.8479338874281275, -2.0217414671974256, 8.948972116285484, -2.42814107962884, -0.936348023194806, -2.1358871772140264, 3.059938588962009, 0.815260519720614, 0.1829204022210651, -1.5296440196875483, -0.9766228460256863, 0.7643060979712755, 1.5824480201721833, 0.7148659697081894, -1.4578301623537253, -1.6800099930446595, 0.4205559948942001, -0.5628555105254054]|9897.1083984375000000|      1.00000000|[2689, 896, 0, 56]                                                         | 
      29|[0.9915391584307078, 1.7826218888908625, -0.2255566950158766, -0.6308746684994548, 2.4724536647944664, -1.5068577747337986, 2.3374106293803996, -0.2276072949357331, 0.4187752490752983, 2.193236255417578, 3.9494589935039777, 2.2993990736827254, 0.6971056587591624, -1.4545074808597565, 1.4881292873690195, 2.0786962304078043, 14.179491412944719, 0.8059114693710581, 15.535372411455286, -2.3504865872859955, 1.0403869941030737, -0.1276524209720082, 2.036360107508833, -0.8092049524461618, 1.3271649000879742, -2.0958198132179677, 1.1200494933458698, -1.1003014341881499, -0.776064156263728, 0.4581850751815364, 5.4405761030666735, 1.0983251174725592, 0.9158092128278845, -0.3909419814776629, -0.6188780571762088, 0.5462387999100611, 0.0544794636923669, 0.1591703498084098, -0.0989917535148577, -0.2495928781758994, 1.4172757328025063, 1.9795985123887658, -0.9605781474521233, -0.4924774907599203, 1.0329926712936581, 1.1897925943881273, 0.1273060262708765, 0.2197050829231739, -0.8479338874281275, -2.0217414671974256, 8.948972116285484, -2.42814107962884, -0.936348023194806, -2.1358871772140264, 3.059938588962009, 0.815260519720614, 0.1829204022210651, -1.5296440196875483, -0.9766228460256863, 0.7643060979712755, 1.5824480201721833, 0.7148659697081894, -1.4578301623537253, -1.6800099930446595, 0.4205559948942001, -0.5628555105254054]|9897.1083984375000000|      0.30000000|[2785, 928, 0, 58]                                                         | 
      30|[0.9915013800435124, 1.7723508053272963, -0.2067520330862692, -0.6313753249892033, 2.4977723712026094, -1.5365445795946289, 2.3364230300093984, -0.2471593655832112, 0.4059845719376254, 2.2108735398901627, 3.918600534552862, 2.3480718503519893, 0.6914024921662962, -1.4899629871547222, 1.5388745771417685, 2.0639248378388584, 14.20821164280884, 0.8325221958616749, 15.531805114443673, -2.386239327043295, 1.0376492421739842, -0.1225904778880067, 1.9876782225047895, -0.8086403671809239, 1.3065602486666656, -2.1310682976804673, 1.115523041184498, -1.059104976146482, -0.8208130362328481, 0.4611752490559593, 5.441302446606683, 1.1022712378576398, 0.9153418203283259, -0.3957114082481712, -0.6168507600165519, 0.5484941127756611, 0.0494879285950063, 0.1634447292704135, -0.0829621758125738, -0.238554091444239, 1.4223409932575186, 1.9843300324678421, -0.9632709984572454, -0.5026008488680236, 1.0040845899409474, 1.1673214570432902, 0.0797622211783033, 0.4576627542078495, -0.8989581418395864, -2.0697914200322702, 8.91278807731859, -2.4437982158455998, -0.9503704042397303, -2.1265063970535993, 3.0649197845161464, 0.8363925791159272, 0.1906135429885798, -1.519637545356527, -0.9722657083083797, 0.7545614277292043, 1.56815046217746, 0.701025980738923, -1.4739702805950354, -1.6732491927873343, 0.4230645900143619, -0.5715423445403576]|9870.6484375000000000|      1.00000000|[2881, 960, 0, 60]                                                         | 
      31|[0.9915013800435124, 1.7723508053272963, -0.2067520330862692, -0.6313753249892033, 2.4977723712026094, -1.5365445795946289, 2.3364230300093984, -0.2471593655832112, 0.4059845719376254, 2.2108735398901627, 3.918600534552862, 2.3480718503519893, 0.6914024921662962, -1.4899629871547222, 1.5388745771417685, 2.0639248378388584, 14.20821164280884, 0.8325221958616749, 15.531805114443673, -2.386239327043295, 1.0376492421739842, -0.1225904778880067, 1.9876782225047895, -0.8086403671809239, 1.3065602486666656, -2.1310682976804673, 1.115523041184498, -1.059104976146482, -0.8208130362328481, 0.4611752490559593, 5.441302446606683, 1.1022712378576398, 0.9153418203283259, -0.3957114082481712, -0.6168507600165519, 0.5484941127756611, 0.0494879285950063, 0.1634447292704135, -0.0829621758125738, -0.238554091444239, 1.4223409932575186, 1.9843300324678421, -0.9632709984572454, -0.5026008488680236, 1.0040845899409474, 1.1673214570432902, 0.0797622211783033, 0.4576627542078495, -0.8989581418395864, -2.0697914200322702, 8.91278807731859, -2.4437982158455998, -0.9503704042397303, -2.1265063970535993, 3.0649197845161464, 0.8363925791159272, 0.1906135429885798, -1.519637545356527, -0.9722657083083797, 0.7545614277292043, 1.56815046217746, 0.701025980738923, -1.4739702805950354, -1.6732491927873343, 0.4230645900143619, -0.5715423445403576]|9870.6484375000000000|      0.30000000|[2977, 992, 0, 62]                                                         | 
