k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[-5.843914727430049, -7.209175632237457, 5.628027537605973, -2.1807556838216264, 7.795850068096639, 1.4808396722469475, 14.02542092853585, 4.477175625720992, 4.766439283295893, -8.693194468407892, 5.435593850430369, -11.522335334786913, 7.470769401817822, 6.003853408833965, 1.808800487455227, -6.50007813853561, 4.840440707776406, -5.638904222887941, 13.91259101971168, -10.0552466738777, 4.855454954998862, -2.71807303688227, 3.487169735166491, 5.060079793048789, -5.1643619855083935, 6.100489508545724, 12.941329419841974, -3.644338154208963, -14.560387346146337, 3.120664042198332, 6.3754723787131224, 3.3182915386182863, 16.02364662233225, 3.228927041094284, -0.6701932878055361, 7.0410234893602315, -1.041333721155902, -9.15586549508269, -4.641694926385285, -5.607798615721986, -3.6312772061730287, 1.5103450963101932, 3.3066922299526045, 1.6760466424671177, 1.1023875212230316, -4.525654636327527, 3.2358543167036213, 2.6392135029268684, 1.0426658269237246, -8.143278400694253, -6.659776696743184, -3.9849515649152454, -1.3989397348793622, -0.8186343157908413, -3.000666578791055, 1.2277546281288956, -7.585727929672131, -6.090856291255914, 24.613996792451708, -6.983723930130946, -7.661150786851174, -10.009533736626036, -5.069334606959772, -6.138495359588415, 1.288768307720059, 8.927258143546641]|1699.3011474609375000|      1.00000000|[8449, 2816, 0, 176]                                                       | 
      89|[-5.843914727430049, -7.209175632237457, 5.628027537605973, -2.1807556838216264, 7.795850068096639, 1.4808396722469475, 14.02542092853585, 4.477175625720992, 4.766439283295893, -8.693194468407892, 5.435593850430369, -11.522335334786913, 7.470769401817822, 6.003853408833965, 1.808800487455227, -6.50007813853561, 4.840440707776406, -5.638904222887941, 13.91259101971168, -10.0552466738777, 4.855454954998862, -2.71807303688227, 3.487169735166491, 5.060079793048789, -5.1643619855083935, 6.100489508545724, 12.941329419841974, -3.644338154208963, -14.560387346146337, 3.120664042198332, 6.3754723787131224, 3.3182915386182863, 16.02364662233225, 3.228927041094284, -0.6701932878055361, 7.0410234893602315, -1.041333721155902, -9.15586549508269, -4.641694926385285, -5.607798615721986, -3.6312772061730287, 1.5103450963101932, 3.3066922299526045, 1.6760466424671177, 1.1023875212230316, -4.525654636327527, 3.2358543167036213, 2.6392135029268684, 1.0426658269237246, -8.143278400694253, -6.659776696743184, -3.9849515649152454, -1.3989397348793622, -0.8186343157908413, -3.000666578791055, 1.2277546281288956, -7.585727929672131, -6.090856291255914, 24.613996792451708, -6.983723930130946, -7.661150786851174, -10.009533736626036, -5.069334606959772, -6.138495359588415, 1.288768307720059, 8.927258143546641]|1699.3011474609375000|      0.30000000|[8545, 2848, 0, 178]                                                       | 
      90|[-5.843914727430049, -7.209175632237457, 5.628027537605973, -2.1807556838216264, 7.795850068096639, 1.4808396722469475, 14.02542092853585, 4.477175625720992, 4.766439283295893, -8.693194468407892, 5.435593850430369, -11.522335334786913, 7.470769401817822, 6.003853408833965, 1.808800487455227, -6.50007813853561, 4.840440707776406, -5.638904222887941, 13.91259101971168, -10.0552466738777, 4.855454954998862, -2.71807303688227, 3.487169735166491, 5.060079793048789, -5.1643619855083935, 6.100489508545724, 12.941329419841974, -3.644338154208963, -14.560387346146337, 3.120664042198332, 6.3754723787131224, 3.3182915386182863, 16.02364662233225, 3.228927041094284, -0.6701932878055361, 7.0410234893602315, -1.041333721155902, -9.15586549508269, -4.641694926385285, -5.607798615721986, -3.6312772061730287, 1.5103450963101932, 3.3066922299526045, 1.6760466424671177, 1.1023875212230316, -4.525654636327527, 3.2358543167036213, 2.6392135029268684, 1.0426658269237246, -8.143278400694253, -6.659776696743184, -3.9849515649152454, -1.3989397348793622, -0.8186343157908413, -3.000666578791055, 1.2277546281288956, -7.585727929672131, -6.090856291255914, 24.613996792451708, -6.983723930130946, -7.661150786851174, -10.009533736626036, -5.069334606959772, -6.138495359588415, 1.288768307720059, 8.927258143546641]|1699.3011474609375000|      0.09000000|[8641, 2880, 0, 180]                                                       | 
      91|[-5.84412245120325, -7.2025783512694765, 5.638106755680653, -2.185495238886215, 7.8044250493390575, 1.477518649520352, 14.025837520212034, 4.487644266085699, 4.769126845320113, -8.67661335775163, 5.442712583564489, -11.51849201774574, 7.4745447006460815, 6.010288076223805, 1.7971559545511981, -6.494324640476844, 4.833318096149423, -5.645442159981467, 13.91810202791471, -10.04289900081174, 4.86376510442264, -2.7179682295504612, 3.4961910359889874, 5.0568723763094745, -5.176115188855719, 6.101716250599129, 12.935849743658661, -3.6347892312082695, -14.57550452854269, 3.1226111169776414, 6.375370027562705, 3.3194147354129377, 16.025731708523324, 3.228243819652125, -0.6691689933937726, 7.043716127558145, -1.0418319688380189, -9.156075778872474, -4.640938162764983, -5.61059528474696, -3.6327817413777597, 1.5091079992303276, 3.307955673449614, 1.6790990426593635, 1.1031224112192697, -4.519957856279216, 3.2359762865933543, 2.640960001790081, 1.0448100981987531, -8.14633227679995, -6.666169780580067, -3.993710347324377, -1.413226095582771, -0.8299875272682402, -2.9294067821716396, 1.215680262848327, -7.569007007008323, -6.100707624941133, 24.60900745806959, -6.984229623969878, -7.659070023626661, -10.008575713964529, -5.064202627021175, -6.133806785587222, 1.2880546523441834, 8.923026139261783]|1699.2442626953125000|      0.30000000|[8737, 2912, 0, 182]                                                       | 
      92|[-5.84412245120325, -7.2025783512694765, 5.638106755680653, -2.185495238886215, 7.8044250493390575, 1.477518649520352, 14.025837520212034, 4.487644266085699, 4.769126845320113, -8.67661335775163, 5.442712583564489, -11.51849201774574, 7.4745447006460815, 6.010288076223805, 1.7971559545511981, -6.494324640476844, 4.833318096149423, -5.645442159981467, 13.91810202791471, -10.04289900081174, 4.86376510442264, -2.7179682295504612, 3.4961910359889874, 5.0568723763094745, -5.176115188855719, 6.101716250599129, 12.935849743658661, -3.6347892312082695, -14.57550452854269, 3.1226111169776414, 6.375370027562705, 3.3194147354129377, 16.025731708523324, 3.228243819652125, -0.6691689933937726, 7.043716127558145, -1.0418319688380189, -9.156075778872474, -4.640938162764983, -5.61059528474696, -3.6327817413777597, 1.5091079992303276, 3.307955673449614, 1.6790990426593635, 1.1031224112192697, -4.519957856279216, 3.2359762865933543, 2.640960001790081, 1.0448100981987531, -8.14633227679995, -6.666169780580067, -3.993710347324377, -1.413226095582771, -0.8299875272682402, -2.9294067821716396, 1.215680262848327, -7.569007007008323, -6.100707624941133, 24.60900745806959, -6.984229623969878, -7.659070023626661, -10.008575713964529, -5.064202627021175, -6.133806785587222, 1.2880546523441834, 8.923026139261783]|1699.2442626953125000|      0.09000000|[8833, 2944, 0, 184]                                                       | 
      93|[-5.844122249949822, -7.224087743456476, 5.631773221540513, -2.2044115757057448, 7.796793346524806, 1.4797230835352089, 14.045226832926373, 4.489698229804635, 4.785564929043301, -8.676855091518956, 5.445023145512014, -11.515958406835562, 7.454934738987365, 6.00044927814044, 1.791371757306405, -6.486868244701764, 4.860322177905299, -5.647895720456727, 13.907441109485216, -10.022534923049971, 4.882597415456843, -2.7250476366575462, 3.5050400654182443, 5.045433408649405, -5.168244743827771, 6.083536144763929, 12.936013825888846, -3.6338373774528736, -14.584210925919644, 3.1066005606076215, 6.354417415401069, 3.3010571641985003, 16.01488238167434, 3.2172098301630463, -0.6754507762667474, 7.043192987544462, -1.044472427593214, -9.159287130449666, -4.6453294790894555, -5.6206777717638765, -3.645107593555797, 1.4927172341445112, 3.2910751407229686, 1.6638349795171234, 1.0863817426542348, -4.528213433925412, 3.2247841538744932, 2.636042493333225, 1.0483049322604652, -8.14369685556856, -6.661707413190716, -3.9868947317486163, -1.4077784759881373, -0.8188672656437848, -2.9276030917204423, 1.2255376426797007, -7.570693515077138, -6.096945006302558, 24.612419897324635, -6.98133302147151, -7.656618674344024, -10.00290072872711, -5.059412046189707, -6.118443325180561, 1.294147042389707, 8.92256912006589]|1699.0859375000000000|      0.30000000|[8929, 2976, 0, 186]                                                       | 
      94|[-5.849472387079248, -7.243423769618385, 5.64596897107667, -2.206123288739473, 7.815505805656882, 1.4835350566823031, 14.056045133695106, 4.473910490497946, 4.769889624585756, -8.65865650638123, 5.4384522284234755, -11.496048607736594, 7.426095076316276, 5.9798753678146745, 1.8390273620861253, -6.496006940597436, 4.8626619705759815, -5.642308031809517, 13.911159629767052, -10.010406551304623, 4.8570605895764345, -2.7159298666488034, 3.518870262461961, 5.036149302566191, -5.175464101243805, 6.050033677787287, 12.934875736082073, -3.620049305060529, -14.543883589280478, 3.121211434142897, 6.3703285642621195, 3.3328380627695147, 16.021362912044367, 3.224595814691856, -0.660885056043857, 7.011715446813032, -1.0415278405618347, -9.159027418838814, -4.678434289953189, -5.601458017500118, -3.637229206208933, 1.4954021574990475, 3.30250898331491, 1.6584243944303307, 1.1062690000216073, -4.536122236404918, 3.1924243638175493, 2.6179432654130506, 1.0626820941209312, -8.109064221197041, -6.6551747622841235, -3.983346361540025, -1.4317049929829713, -0.8185107789945323, -2.903431620124678, 1.2089471983085964, -7.560253280050957, -6.09414286994841, 24.641193955770923, -6.984052475240315, -7.666626717022261, -10.020903074885137, -5.04670712337206, -6.1439727675355975, 1.3048271320943994, 8.951272716508829]|1699.0299072265625000|      1.00000000|[9025, 3008, 0, 188]                                                       | 
      95|[-5.849472387079248, -7.243423769618385, 5.64596897107667, -2.206123288739473, 7.815505805656882, 1.4835350566823031, 14.056045133695106, 4.473910490497946, 4.769889624585756, -8.65865650638123, 5.4384522284234755, -11.496048607736594, 7.426095076316276, 5.9798753678146745, 1.8390273620861253, -6.496006940597436, 4.8626619705759815, -5.642308031809517, 13.911159629767052, -10.010406551304623, 4.8570605895764345, -2.7159298666488034, 3.518870262461961, 5.036149302566191, -5.175464101243805, 6.050033677787287, 12.934875736082073, -3.620049305060529, -14.543883589280478, 3.121211434142897, 6.3703285642621195, 3.3328380627695147, 16.021362912044367, 3.224595814691856, -0.660885056043857, 7.011715446813032, -1.0415278405618347, -9.159027418838814, -4.678434289953189, -5.601458017500118, -3.637229206208933, 1.4954021574990475, 3.30250898331491, 1.6584243944303307, 1.1062690000216073, -4.536122236404918, 3.1924243638175493, 2.6179432654130506, 1.0626820941209312, -8.109064221197041, -6.6551747622841235, -3.983346361540025, -1.4317049929829713, -0.8185107789945323, -2.903431620124678, 1.2089471983085964, -7.560253280050957, -6.09414286994841, 24.641193955770923, -6.984052475240315, -7.666626717022261, -10.020903074885137, -5.04670712337206, -6.1439727675355975, 1.3048271320943994, 8.951272716508829]|1699.0299072265625000|      0.30000000|[9121, 3040, 0, 190]                                                       | 
      96|[-5.849472387079248, -7.243423769618385, 5.64596897107667, -2.206123288739473, 7.815505805656882, 1.4835350566823031, 14.056045133695106, 4.473910490497946, 4.769889624585756, -8.65865650638123, 5.4384522284234755, -11.496048607736594, 7.426095076316276, 5.9798753678146745, 1.8390273620861253, -6.496006940597436, 4.8626619705759815, -5.642308031809517, 13.911159629767052, -10.010406551304623, 4.8570605895764345, -2.7159298666488034, 3.518870262461961, 5.036149302566191, -5.175464101243805, 6.050033677787287, 12.934875736082073, -3.620049305060529, -14.543883589280478, 3.121211434142897, 6.3703285642621195, 3.3328380627695147, 16.021362912044367, 3.224595814691856, -0.660885056043857, 7.011715446813032, -1.0415278405618347, -9.159027418838814, -4.678434289953189, -5.601458017500118, -3.637229206208933, 1.4954021574990475, 3.30250898331491, 1.6584243944303307, 1.1062690000216073, -4.536122236404918, 3.1924243638175493, 2.6179432654130506, 1.0626820941209312, -8.109064221197041, -6.6551747622841235, -3.983346361540025, -1.4317049929829713, -0.8185107789945323, -2.903431620124678, 1.2089471983085964, -7.560253280050957, -6.09414286994841, 24.641193955770923, -6.984052475240315, -7.666626717022261, -10.020903074885137, -5.04670712337206, -6.1439727675355975, 1.3048271320943994, 8.951272716508829]|1699.0299072265625000|      0.09000000|[9217, 3072, 0, 192]                                                       | 
      97|[-5.909916693661461, -7.255907305884175, 5.688576043817463, -2.1995165604352955, 7.783974225864382, 1.4602312536258246, 14.056539429077047, 4.491378957852721, 4.769006133632627, -8.67197454865207, 5.438003266943188, -11.485239905178315, 7.429169701124781, 5.981715386016294, 1.839174598335302, -6.499849554490066, 4.865481377608784, -5.640459962906316, 13.908355993052236, -10.0125332198845, 4.856288403196089, -2.7126499611153854, 3.5097458754063258, 5.035865533670876, -5.17766098525938, 6.049418896621791, 12.932732451543313, -3.621354104402126, -14.532320751992694, 3.121510163862258, 6.370177064127158, 3.3328626624275053, 16.021386523801937, 3.224402186616789, -0.6609423456462666, 7.011985429485794, -1.0410959025522653, -9.158684392129071, -4.678244609274302, -5.601757707442157, -3.6372370984774465, 1.4953201787389117, 3.3023215534971673, 1.6583783034762019, 1.1062912522537638, -4.536010785890976, 3.1925413205288304, 2.6184333352098474, 1.0630125814744256, -8.109194301291136, -6.655377724103137, -3.9837631970481016, -1.4319854796938065, -0.8186134812608361, -2.904010063528034, 1.2090607767127217, -7.5606142224675486, -6.094266342046904, 24.641303932299543, -6.983635201195721, -7.666497866157549, -10.02128665944154, -5.046804896046113, -6.144328725193628, 1.304487041902942, 8.951303395525901]|1698.8398437500000000|      0.30000000|[9313, 3104, 0, 194]                                                       | 
      98|[-5.909916693661461, -7.255907305884175, 5.688576043817463, -2.1995165604352955, 7.783974225864382, 1.4602312536258246, 14.056539429077047, 4.491378957852721, 4.769006133632627, -8.67197454865207, 5.438003266943188, -11.485239905178315, 7.429169701124781, 5.981715386016294, 1.839174598335302, -6.499849554490066, 4.865481377608784, -5.640459962906316, 13.908355993052236, -10.0125332198845, 4.856288403196089, -2.7126499611153854, 3.5097458754063258, 5.035865533670876, -5.17766098525938, 6.049418896621791, 12.932732451543313, -3.621354104402126, -14.532320751992694, 3.121510163862258, 6.370177064127158, 3.3328626624275053, 16.021386523801937, 3.224402186616789, -0.6609423456462666, 7.011985429485794, -1.0410959025522653, -9.158684392129071, -4.678244609274302, -5.601757707442157, -3.6372370984774465, 1.4953201787389117, 3.3023215534971673, 1.6583783034762019, 1.1062912522537638, -4.536010785890976, 3.1925413205288304, 2.6184333352098474, 1.0630125814744256, -8.109194301291136, -6.655377724103137, -3.9837631970481016, -1.4319854796938065, -0.8186134812608361, -2.904010063528034, 1.2090607767127217, -7.5606142224675486, -6.094266342046904, 24.641303932299543, -6.983635201195721, -7.666497866157549, -10.02128665944154, -5.046804896046113, -6.144328725193628, 1.304487041902942, 8.951303395525901]|1698.8398437500000000|      0.09000000|[9409, 3136, 0, 196]                                                       | 
