k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      85|[0.0642988877370954, -0.5536045711487532, -0.9955849736579694, -3.2610336104407907, -0.116915694437921, 4.92585468175821, 1.3078215942077804, 0.7255766908638179, 1.4194273551693186, -2.0828820860479027, 0.0900799194350839, -2.471040779026225, 1.7053446327336133, -0.7669183425605297, -3.7515783784911036, -3.713050202233717, -2.184793062391691, -3.4261426790617406, -5.099076365120709, -3.016532930661924, 9.963759155012667, 2.052262991666794, -2.799162083189003, 9.474258310277946, -6.5894973138929345, 0.7733350843191147, 4.911665371328127, -4.516976295039058, -6.494914344511926, -2.136780256871134, -1.2724749631015584, -5.682238548295572, 5.366002882190514, 6.738034004578367, -4.084687887690961, -1.502734086010605, -1.651523131877184, -1.0302516603842378, -4.795950330793858, 5.752283967100084, 0.5533347107702866, 3.2369720456190407, -1.6219479487044737, 0.4024851550348103, -0.8122347630560398, -0.0169556745095178, -4.909771333099343, -0.7427528294501826, -4.201114539988339, 1.2501679609413259]|1797.9039306640625000|      3.33333333|[5101, 340, 0, 85]                                                         | 
      86|[-0.0380802704021335, -0.5225142575800419, -1.0243716887780465, -3.2833703542128205, -0.128239244222641, 4.928803641349077, 1.324604783236282, 0.7593713360838592, 1.4655501482775435, -2.028623482445255, 0.1446791002526879, -2.423301247181371, 1.7376773026771843, -0.7586421994492412, -3.7754714833572507, -3.7760722569655627, -2.292197726550512, -3.581022576894611, -5.302035023458302, -3.265505227376707, 9.67352441046387, 1.7280532121658325, -3.1478362911147997, 12.634102231939323, -6.952125356590841, 0.4228544980287552, 4.5859509917791, -4.806375889107585, -6.7382796769961715, -2.326908136252314, -1.4052439070073888, -5.7570050873328, 5.346220944367815, 6.766623810166493, -4.017592198215425, -1.4096208498813212, -1.5465888120234013, -0.9282287517562509, -4.710729129612446, 5.809157921932638, 0.5741705686086789, 3.219294071663171, -1.6743920118315145, 0.3256487105973065, -0.896978173404932, -0.0888144680066034, -4.947188860387541, -0.7292053679702803, -4.133771223016083, 1.3482267956133]|1780.6224365234375000|     11.11111111|[5161, 344, 0, 86]                                                         | 
      87|[-0.0380802704021335, -0.5225142575800419, -1.0243716887780465, -3.2833703542128205, -0.128239244222641, 4.928803641349077, 1.324604783236282, 0.7593713360838592, 1.4655501482775435, -2.028623482445255, 0.1446791002526879, -2.423301247181371, 1.7376773026771843, -0.7586421994492412, -3.7754714833572507, -3.7760722569655627, -2.292197726550512, -3.581022576894611, -5.302035023458302, -3.265505227376707, 9.67352441046387, 1.7280532121658325, -3.1478362911147997, 12.634102231939323, -6.952125356590841, 0.4228544980287552, 4.5859509917791, -4.806375889107585, -6.7382796769961715, -2.326908136252314, -1.4052439070073888, -5.7570050873328, 5.346220944367815, 6.766623810166493, -4.017592198215425, -1.4096208498813212, -1.5465888120234013, -0.9282287517562509, -4.710729129612446, 5.809157921932638, 0.5741705686086789, 3.219294071663171, -1.6743920118315145, 0.3256487105973065, -0.896978173404932, -0.0888144680066034, -4.947188860387541, -0.7292053679702803, -4.133771223016083, 1.3482267956133]|1780.6224365234375000|      3.33333333|[5221, 348, 0, 87]                                                         | 
      88|[-0.0380802704021335, -0.5225142575800419, -1.0243716887780465, -3.2833703542128205, -0.128239244222641, 4.928803641349077, 1.324604783236282, 0.7593713360838592, 1.4655501482775435, -2.028623482445255, 0.1446791002526879, -2.423301247181371, 1.7376773026771843, -0.7586421994492412, -3.7754714833572507, -3.7760722569655627, -2.292197726550512, -3.581022576894611, -5.302035023458302, -3.265505227376707, 9.67352441046387, 1.7280532121658325, -3.1478362911147997, 12.634102231939323, -6.952125356590841, 0.4228544980287552, 4.5859509917791, -4.806375889107585, -6.7382796769961715, -2.326908136252314, -1.4052439070073888, -5.7570050873328, 5.346220944367815, 6.766623810166493, -4.017592198215425, -1.4096208498813212, -1.5465888120234013, -0.9282287517562509, -4.710729129612446, 5.809157921932638, 0.5741705686086789, 3.219294071663171, -1.6743920118315145, 0.3256487105973065, -0.896978173404932, -0.0888144680066034, -4.947188860387541, -0.7292053679702803, -4.133771223016083, 1.3482267956133]|1780.6224365234375000|      1.00000000|[5281, 352, 0, 88]                                                         | 
      89|[-0.1227539209648967, -0.4594795294106007, -1.1253503985353746, -3.4004996279254556, 0.8063653409481049, 4.7971351481974125, 1.195449400722282, 0.6388809117488563, 1.3590063689043745, -2.1171430407557636, 0.0768501916900277, -2.4692664493341, 1.7132884585298598, -0.7630695654079318, -3.762666145339608, -3.749604186741635, -2.256169095518999, -3.539745183195919, -5.2597156735137105, -3.2259586743311957, 9.707118281163275, 1.7278830653085606, -3.1322891450254247, 12.639477107324637, -6.956405112112407, 0.4102951940149069, 4.567183605104219, -4.828796055167913, -6.761562705971301, -2.348297778982669, -1.4222851189551875, -5.767789825098589, 5.342850883083884, 6.770937156165019, -4.006274693645537, -1.3928896584548056, -1.526804905384779, -0.9082774007692933, -4.693675849586725, 5.781453331001103, 0.5776722390437499, 3.2140359170734882, -1.68775718647521, 0.3066566181369126, -0.9173107407987118, -0.1048201908124611, -4.95281753980089, -0.7197956069139764, -4.108833617530763, 1.380937008827459]|1769.7751464843750000|      3.33333333|[5341, 356, 0, 89]                                                         | 
      90|[-0.1227539209648967, -0.4594795294106007, -1.1253503985353746, -3.4004996279254556, 0.8063653409481049, 4.7971351481974125, 1.195449400722282, 0.6388809117488563, 1.3590063689043745, -2.1171430407557636, 0.0768501916900277, -2.4692664493341, 1.7132884585298598, -0.7630695654079318, -3.762666145339608, -3.749604186741635, -2.256169095518999, -3.539745183195919, -5.2597156735137105, -3.2259586743311957, 9.707118281163275, 1.7278830653085606, -3.1322891450254247, 12.639477107324637, -6.956405112112407, 0.4102951940149069, 4.567183605104219, -4.828796055167913, -6.761562705971301, -2.348297778982669, -1.4222851189551875, -5.767789825098589, 5.342850883083884, 6.770937156165019, -4.006274693645537, -1.3928896584548056, -1.526804905384779, -0.9082774007692933, -4.693675849586725, 5.781453331001103, 0.5776722390437499, 3.2140359170734882, -1.68775718647521, 0.3066566181369126, -0.9173107407987118, -0.1048201908124611, -4.95281753980089, -0.7197956069139764, -4.108833617530763, 1.380937008827459]|1769.7751464843750000|      1.00000000|[5401, 360, 0, 90]                                                         | 
      91|[-0.2190101547166705, -0.5414757169783115, -1.1275447514490224, -3.4094866467639804, 0.7927143219858408, 4.781716564670205, 1.1814598664932419, 0.6293795560486615, 1.356542648631148, -2.110813411185518, 0.0927508780732751, -2.444076844723895, 1.7464408674277365, -0.7242213105782866, -3.7211541552096605, -3.708995009539649, -2.220297191175632, -3.512430367525667, -5.244483755901456, -3.2257833277108148, 9.690036515705287, 1.6922873353614705, -3.186602026107721, 12.566577847697772, -7.04440374817932, 0.3093690108507872, 4.457074886828195, -4.943749260157347, -5.82484978530556, -2.4588945102877915, -1.5239079835591838, -5.856561131076887, 5.269972924666945, 6.7159333566669375, -4.04264357034117, -1.4111585901118815, -1.5287829705048352, -0.8969194302335382, -4.672844331711531, 5.807331322692335, 0.6040386274689808, 3.23669970408082, -1.6720969452289864, 0.3133949278853834, -0.9196415257174522, -0.1144050004659221, -4.966002491419204, -0.7142839998705313, -4.114430773537606, 1.3845916441059671]|1761.8619384765625000|      3.33333333|[5461, 364, 0, 91]                                                         | 
      92|[-0.2190101547166705, -0.5414757169783115, -1.1275447514490224, -3.4094866467639804, 0.7927143219858408, 4.781716564670205, 1.1814598664932419, 0.6293795560486615, 1.356542648631148, -2.110813411185518, 0.0927508780732751, -2.444076844723895, 1.7464408674277365, -0.7242213105782866, -3.7211541552096605, -3.708995009539649, -2.220297191175632, -3.512430367525667, -5.244483755901456, -3.2257833277108148, 9.690036515705287, 1.6922873353614705, -3.186602026107721, 12.566577847697772, -7.04440374817932, 0.3093690108507872, 4.457074886828195, -4.943749260157347, -5.82484978530556, -2.4588945102877915, -1.5239079835591838, -5.856561131076887, 5.269972924666945, 6.7159333566669375, -4.04264357034117, -1.4111585901118815, -1.5287829705048352, -0.8969194302335382, -4.672844331711531, 5.807331322692335, 0.6040386274689808, 3.23669970408082, -1.6720969452289864, 0.3133949278853834, -0.9196415257174522, -0.1144050004659221, -4.966002491419204, -0.7142839998705313, -4.114430773537606, 1.3845916441059671]|1761.8619384765625000|      1.00000000|[5521, 368, 0, 92]                                                         | 
      93|[-0.3216246170923114, -0.61946215108037, -1.132073728425894, -3.4202725579962134, 0.7781110238283873, 4.766398431733251, 1.1686978889920283, 0.622163575142622, 1.357211930444464, -2.1008381994906813, 0.1123769944533706, -2.4155767888296396, 1.7819728241302073, -0.6844182005152106, -3.680541256442666, -3.6714649971108884, -2.189875332522206, -3.492968329694122, -5.2393668768927455, -3.2376704626949504, 9.659424190409482, 1.642315427030553, -3.2554034589556977, 12.480642426409759, -7.144688674772624, 0.1984573435038328, 4.3399804520304315, -4.009172391146421, -5.939491272903979, -2.5649559986777604, -1.617078127223067, -5.933365284698084, 5.211907402204815, 6.677679062122479, -4.061424204148352, -1.4122183383442461, -1.5151772669050843, -0.8727703308686614, -4.702912451699376, 5.83782819006592, 0.6303994670743123, 3.255047058686614, -1.6641702492488548, 0.3104475191794336, -0.9316716364119202, -0.1315082571236417, -4.982449731905945, -0.7231046910164878, -4.1121590447146446, 1.3988122497103177]|1750.4268798828125000|      3.33333333|[5581, 372, 0, 93]                                                         | 
      94|[-0.3216246170923114, -0.61946215108037, -1.132073728425894, -3.4202725579962134, 0.7781110238283873, 4.766398431733251, 1.1686978889920283, 0.622163575142622, 1.357211930444464, -2.1008381994906813, 0.1123769944533706, -2.4155767888296396, 1.7819728241302073, -0.6844182005152106, -3.680541256442666, -3.6714649971108884, -2.189875332522206, -3.492968329694122, -5.2393668768927455, -3.2376704626949504, 9.659424190409482, 1.642315427030553, -3.2554034589556977, 12.480642426409759, -7.144688674772624, 0.1984573435038328, 4.3399804520304315, -4.009172391146421, -5.939491272903979, -2.5649559986777604, -1.617078127223067, -5.933365284698084, 5.211907402204815, 6.677679062122479, -4.061424204148352, -1.4122183383442461, -1.5151772669050843, -0.8727703308686614, -4.702912451699376, 5.83782819006592, 0.6303994670743123, 3.255047058686614, -1.6641702492488548, 0.3104475191794336, -0.9316716364119202, -0.1315082571236417, -4.982449731905945, -0.7231046910164878, -4.1121590447146446, 1.3988122497103177]|1750.4268798828125000|      1.00000000|[5641, 376, 0, 94]                                                         | 
      95|[-0.3772807521745563, -0.6276276875287294, -1.1298242812626995, -3.4236175359692425, 0.7701532896608114, 4.755521806888282, 1.157025604537921, 0.6119596203789115, 1.3506123775150627, -2.102055403869599, 0.0494882455095649, -2.4029676609206945, 1.8016451583243906, -0.6585479164496064, -3.6500127725303173, -3.638395393965766, -2.156823823112063, -3.462773026432842, -5.214964230544865, -3.2219081913353875, 9.663969994522631, 1.633509051243891, -3.279111776384525, 12.441182981827296, -7.199970410729293, 0.1280958484858274, 4.256086728244554, -4.104299698024988, -6.042900108732283, -2.6731791463680565, -0.6722201126394793, -6.039649925427511, 5.1124356021755375, 6.5885799082461745, -4.137125649489462, -1.4722409159876406, -1.5581626987550408, -0.898418034426868, -4.712056016549468, 5.843216359149665, 0.6472878620261326, 3.2795200776308775, -1.636633274029009, 0.3363116378895938, -0.911932215327397, -0.1214491099817678, -4.984015813446604, -0.7358260395703837, -4.132276491494849, 1.379263578390237]|1738.7282714843750000|      3.33333333|[5701, 380, 0, 95]                                                         | 
      96|[-0.3772807521745563, -0.6276276875287294, -1.1298242812626995, -3.4236175359692425, 0.7701532896608114, 4.755521806888282, 1.157025604537921, 0.6119596203789115, 1.3506123775150627, -2.102055403869599, 0.0494882455095649, -2.4029676609206945, 1.8016451583243906, -0.6585479164496064, -3.6500127725303173, -3.638395393965766, -2.156823823112063, -3.462773026432842, -5.214964230544865, -3.2219081913353875, 9.663969994522631, 1.633509051243891, -3.279111776384525, 12.441182981827296, -7.199970410729293, 0.1280958484858274, 4.256086728244554, -4.104299698024988, -6.042900108732283, -2.6731791463680565, -0.6722201126394793, -6.039649925427511, 5.1124356021755375, 6.5885799082461745, -4.137125649489462, -1.4722409159876406, -1.5581626987550408, -0.898418034426868, -4.712056016549468, 5.843216359149665, 0.6472878620261326, 3.2795200776308775, -1.636633274029009, 0.3363116378895938, -0.911932215327397, -0.1214491099817678, -4.984015813446604, -0.7358260395703837, -4.132276491494849, 1.379263578390237]|1738.7282714843750000|      1.00000000|[5761, 384, 0, 96]                                                         | 
      97|[-0.4573770640417933, -0.7045263592153788, -1.1296788850158919, -3.4300302679184824, 0.7588091949000955, 4.741656846366823, 1.143439283623593, 0.6014582682400942, 1.345671791350469, -2.099560800474137, 0.0604993905872107, -2.3832592491526157, 1.8293062248267233, -0.6245522806420922, -3.612055890262127, -3.5994341026525944, -2.120188062894158, -3.431932346429676, -5.193286980502307, -3.2124285782920197, 9.643226257525384, 1.6118490995868342, -3.318135708454065, 12.384821131476201, -7.272681952978019, 0.0409519504755735, 4.157266772061121, -4.211343582719564, -6.154209108091891, -1.7323750224895775, -0.7793092074571177, -6.138453520135954, 5.02547101728851, 6.516285374993458, -4.192840245552361, -1.5105324820615351, -1.5514545056503266, -0.9039132031612098, -4.704375721979886, 5.860700269695371, 0.6706048768246546, 3.3044570069760084, -1.6141105209244415, 0.353026035707444, -0.903318882221356, -0.1217172042815946, -4.992139504640363, -0.7488796467659995, -4.145642894553021, 1.371259793115314]|1727.2846679687500000|      3.33333333|[5821, 388, 0, 97]                                                         | 
      98|[-0.4573770640417933, -0.7045263592153788, -1.1296788850158919, -3.4300302679184824, 0.7588091949000955, 4.741656846366823, 1.143439283623593, 0.6014582682400942, 1.345671791350469, -2.099560800474137, 0.0604993905872107, -2.3832592491526157, 1.8293062248267233, -0.6245522806420922, -3.612055890262127, -3.5994341026525944, -2.120188062894158, -3.431932346429676, -5.193286980502307, -3.2124285782920197, 9.643226257525384, 1.6118490995868342, -3.318135708454065, 12.384821131476201, -7.272681952978019, 0.0409519504755735, 4.157266772061121, -4.211343582719564, -6.154209108091891, -1.7323750224895775, -0.7793092074571177, -6.138453520135954, 5.02547101728851, 6.516285374993458, -4.192840245552361, -1.5105324820615351, -1.5514545056503266, -0.9039132031612098, -4.704375721979886, 5.860700269695371, 0.6706048768246546, 3.3044570069760084, -1.6141105209244415, 0.353026035707444, -0.903318882221356, -0.1217172042815946, -4.992139504640363, -0.7488796467659995, -4.145642894553021, 1.371259793115314]|1727.2846679687500000|      1.00000000|[5881, 392, 0, 98]                                                         | 
