k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[119.75200554000548, 0.0474550766523182, 0.6490855539255863, 110.80103922618582, 0.0966397230044589, 0.7567360171920388, 100.05538179453288, 0.2321070559413638, 0.7691321583257522, 88.0800009747818, 0.4393328958635335, 0.8511097534770146, 86.09540977127108, 0.4997488775851903, 0.7567971114904852, 84.09631360578351, 0.594738027393003, 0.5496698499708437, 80.36136411846383, 0.7113705459422185, 0.360183821999312, 76.06933300630772, 0.6702558514772216, 0.0506703804457095, 886.4151612424222, 910.6740508327691, 922.0349462235422, 926.3083932577856, 936.2533935492997, 952.3532311567525, 975.590184655603]| 13.6580801010131836|      0.02700000|[6421, 428, 0, 107]                                                        | 
     108|[119.74461156845427, 0.0469893697593082, 0.6481821617731912, 110.79959082458663, 0.0947056535628275, 0.7545088479633211, 100.05314386363898, 0.2301836082336958, 0.7678465209461283, 88.07963599062896, 0.4401015590505791, 0.8531367360824719, 86.0987243192103, 0.5042884325238643, 0.7624200302080484, 84.10281853773631, 0.6018869037135737, 0.5572111045992933, 80.36905271204887, 0.7189816558173611, 0.3612573803484744, 76.0762099098938, 0.6765005602611461, 0.0560894754925277, 886.4195173384552, 910.6770420958253, 922.0362030371866, 926.307508418161, 936.2500075966259, 952.3626653473312, 975.5818662043698]| 13.5744972229003906|      0.09000000|[6481, 432, 0, 108]                                                        | 
     109|[119.7420872893963, 0.0462447844622377, 0.6475302626882767, 110.79925396535691, 0.0948425583450939, 0.7551826070517069, 100.05430916354817, 0.2316935949351173, 0.7694773443068843, 88.081125126997, 0.4411944925181684, 0.8536355355150066, 86.12532896230186, 0.5034367781344569, 0.7610878005062462, 84.1013170897495, 0.6006232109713601, 0.556622047203593, 80.36951399594545, 0.7206978673719554, 0.3641445075709677, 76.07978732782067, 0.6798160036670277, 0.0577079674439039, 886.4176134175551, 910.6696440455469, 922.0216481920174, 926.2851800432536, 936.3275594532629, 952.3497496531764, 975.5623768564351]| 12.8904123306274414|      0.30000000|[6541, 436, 0, 109]                                                        | 
     110|[119.7420872893963, 0.0462447844622377, 0.6475302626882767, 110.79925396535691, 0.0948425583450939, 0.7551826070517069, 100.05430916354817, 0.2316935949351173, 0.7694773443068843, 88.081125126997, 0.4411944925181684, 0.8536355355150066, 86.12532896230186, 0.5034367781344569, 0.7610878005062462, 84.1013170897495, 0.6006232109713601, 0.556622047203593, 80.36951399594545, 0.7206978673719554, 0.3641445075709677, 76.07978732782067, 0.6798160036670277, 0.0577079674439039, 886.4176134175551, 910.6696440455469, 922.0216481920174, 926.2851800432536, 936.3275594532629, 952.3497496531764, 975.5623768564351]| 12.8904123306274414|      0.09000000|[6601, 440, 0, 110]                                                        | 
     111|[119.7420872893963, 0.0462447844622377, 0.6475302626882767, 110.79925396535691, 0.0948425583450939, 0.7551826070517069, 100.05430916354817, 0.2316935949351173, 0.7694773443068843, 88.081125126997, 0.4411944925181684, 0.8536355355150066, 86.12532896230186, 0.5034367781344569, 0.7610878005062462, 84.1013170897495, 0.6006232109713601, 0.556622047203593, 80.36951399594545, 0.7206978673719554, 0.3641445075709677, 76.07978732782067, 0.6798160036670277, 0.0577079674439039, 886.4176134175551, 910.6696440455469, 922.0216481920174, 926.2851800432536, 936.3275594532629, 952.3497496531764, 975.5623768564351]| 12.8904123306274414|      0.02700000|[6661, 444, 0, 111]                                                        | 
     112|[119.7420872893963, 0.0462447844622377, 0.6475302626882767, 110.79925396535691, 0.0948425583450939, 0.7551826070517069, 100.05430916354817, 0.2316935949351173, 0.7694773443068843, 88.081125126997, 0.4411944925181684, 0.8536355355150066, 86.12532896230186, 0.5034367781344569, 0.7610878005062462, 84.1013170897495, 0.6006232109713601, 0.556622047203593, 80.36951399594545, 0.7206978673719554, 0.3641445075709677, 76.07978732782067, 0.6798160036670277, 0.0577079674439039, 886.4176134175551, 910.6696440455469, 922.0216481920174, 926.2851800432536, 936.3275594532629, 952.3497496531764, 975.5623768564351]| 12.8904123306274414|      0.00810000|[6721, 448, 0, 112]                                                        | 
     113|[119.74246014517485, 0.0473185401353706, 0.6489030960752716, 110.80074617695209, 0.0963221592505346, 0.7565746978612384, 100.05559444434766, 0.2328982752372976, 0.7706572588791605, 88.0804210526021, 0.4425175668534008, 0.855095262695197, 86.12692585502009, 0.5051309048875934, 0.7627998218077467, 84.1029355772771, 0.6020173104108544, 0.5576579034030438, 80.37007286434527, 0.7206935359843832, 0.3635376243701509, 76.07859450057731, 0.6781121882487321, 0.0556217326992657, 886.4201183085726, 910.6673367779201, 922.0195508261054, 926.283533724315, 936.3266542229126, 952.34999589958, 975.5644441490099]| 12.2191944122314453|      0.02700000|[6781, 452, 0, 113]                                                        | 
     114|[119.74432566799442, 0.0480150746009033, 0.6502005057214847, 110.79788371324685, 0.0950525619231979, 0.7584649577725446, 100.05563083278321, 0.233414025148144, 0.7683627138172742, 88.07670230787153, 0.4449112549286452, 0.8582271962055005, 86.12941450051221, 0.5079053146045422, 0.7616413229980739, 84.10472030006349, 0.6007771829237463, 0.5619412193708122, 80.37223325914238, 0.7212875887033355, 0.3634360134756613, 76.07613817290985, 0.67707989284473, 0.0501589721278753, 886.4135624630773, 910.6683665412909, 922.0195621583684, 926.2838299747082, 936.3270301560719, 952.3485632071807, 975.5657583406232]| 11.9430446624755859|      0.09000000|[6841, 456, 0, 114]                                                        | 
     115|[119.74180138893644, 0.0472704893038329, 0.6495486066365702, 110.79754685401713, 0.0951894667054643, 0.7591387168609305, 100.0567961326924, 0.2349240118495654, 0.7699935371780302, 88.07819144423956, 0.4460041883962345, 0.8587259956380352, 86.12922129258004, 0.5070536602151348, 0.7603090932962717, 84.10321885207668, 0.5995134901815327, 0.5613521619751118, 80.37269454303896, 0.7230038002579299, 0.3663231406981546, 76.07971559083671, 0.6803953362506115, 0.0373436838598456, 886.4116585421772, 910.6609684910125, 922.0266495711244, 926.2615015998008, 936.4045820127089, 952.3189898262336, 975.5462689926885]| 11.6514453887939453|      0.30000000|[6901, 460, 0, 115]                                                        | 
     116|[119.74180138893644, 0.0472704893038329, 0.6495486066365702, 110.79754685401713, 0.0951894667054643, 0.7591387168609305, 100.0567961326924, 0.2349240118495654, 0.7699935371780302, 88.07819144423956, 0.4460041883962345, 0.8587259956380352, 86.12922129258004, 0.5070536602151348, 0.7603090932962717, 84.10321885207668, 0.5995134901815327, 0.5613521619751118, 80.37269454303896, 0.7230038002579299, 0.3663231406981546, 76.07971559083671, 0.6803953362506115, 0.0373436838598456, 886.4116585421772, 910.6609684910125, 922.0266495711244, 926.2615015998008, 936.4045820127089, 952.3189898262336, 975.5462689926885]| 11.6514453887939453|      0.09000000|[6961, 464, 0, 116]                                                        | 
     117|[119.74200608375759, 0.0477703403741773, 0.650255170514909, 110.79674869840528, 0.0957246244474431, 0.7592826722644037, 100.05642008166251, 0.2340057511904742, 0.7686368472201284, 88.07662198281287, 0.4445403469821554, 0.8596710901452228, 86.12901571671318, 0.5078623364542378, 0.7621662119773449, 84.10590956220403, 0.6025392808580072, 0.5639371153018438, 80.37384277390083, 0.7216140733779234, 0.3613601217667061, 76.07042818694026, 0.6665608299773419, 0.0195016201795545, 886.492152506432, 910.6404864631093, 922.0092457375563, 926.2505234924602, 936.4024223969632, 952.3252264893218, 975.5548179779239]| 11.4504966735839844|      0.30000000|[7021, 468, 0, 117]                                                        | 
     118|[119.74200608375759, 0.0477703403741773, 0.650255170514909, 110.79674869840528, 0.0957246244474431, 0.7592826722644037, 100.05642008166251, 0.2340057511904742, 0.7686368472201284, 88.07662198281287, 0.4445403469821554, 0.8596710901452228, 86.12901571671318, 0.5078623364542378, 0.7621662119773449, 84.10590956220403, 0.6025392808580072, 0.5639371153018438, 80.37384277390083, 0.7216140733779234, 0.3613601217667061, 76.07042818694026, 0.6665608299773419, 0.0195016201795545, 886.492152506432, 910.6404864631093, 922.0092457375563, 926.2505234924602, 936.4024223969632, 952.3252264893218, 975.5548179779239]| 11.4504966735839844|      0.09000000|[7081, 472, 0, 118]                                                        | 
     119|[119.73948180469961, 0.0470257550771069, 0.6496032714299945, 110.79641183917556, 0.0958615292297094, 0.7599564313527896, 100.0575853815717, 0.2355157378918957, 0.7702676705808844, 88.0781111191809, 0.4456332804497448, 0.8601698895777575, 86.12882250878101, 0.5070106820648304, 0.7608339822755428, 84.10440811421722, 0.6012755881157936, 0.5633480579061434, 80.37430405779742, 0.7233302849325177, 0.3642472489891994, 76.07400560486712, 0.6698762733832234, 0.0486394550861325, 886.490248585532, 910.6330884128308, 921.9946908923871, 926.2281951175528, 936.4799742536002, 952.3199169825367, 975.5353286299892]| 11.0411710739135742|      0.30000000|[7141, 476, 0, 119]                                                        | 
     120|[119.73948180469961, 0.0470257550771069, 0.6496032714299945, 110.79641183917556, 0.0958615292297094, 0.7599564313527896, 100.0575853815717, 0.2355157378918957, 0.7702676705808844, 88.0781111191809, 0.4456332804497448, 0.8601698895777575, 86.12882250878101, 0.5070106820648304, 0.7608339822755428, 84.10440811421722, 0.6012755881157936, 0.5633480579061434, 80.37430405779742, 0.7233302849325177, 0.3642472489891994, 76.07400560486712, 0.6698762733832234, 0.0486394550861325, 886.490248585532, 910.6330884128308, 921.9946908923871, 926.2281951175528, 936.4799742536002, 952.3199169825367, 975.5353286299892]| 11.0411710739135742|      0.09000000|[7201, 480, 0, 120]                                                        | 
     121|[119.73948180469961, 0.0470257550771069, 0.6496032714299945, 110.79641183917556, 0.0958615292297094, 0.7599564313527896, 100.0575853815717, 0.2355157378918957, 0.7702676705808844, 88.0781111191809, 0.4456332804497448, 0.8601698895777575, 86.12882250878101, 0.5070106820648304, 0.7608339822755428, 84.10440811421722, 0.6012755881157936, 0.5633480579061434, 80.37430405779742, 0.7233302849325177, 0.3642472489891994, 76.07400560486712, 0.6698762733832234, 0.0486394550861325, 886.490248585532, 910.6330884128308, 921.9946908923871, 926.2281951175528, 936.4799742536002, 952.3199169825367, 975.5353286299892]| 11.0411710739135742|      0.02700000|[7261, 484, 0, 121]                                                        | 
     122|[119.73948180469961, 0.0470257550771069, 0.6496032714299945, 110.79641183917556, 0.0958615292297094, 0.7599564313527896, 100.0575853815717, 0.2355157378918957, 0.7702676705808844, 88.0781111191809, 0.4456332804497448, 0.8601698895777575, 86.12882250878101, 0.5070106820648304, 0.7608339822755428, 84.10440811421722, 0.6012755881157936, 0.5633480579061434, 80.37430405779742, 0.7233302849325177, 0.3642472489891994, 76.07400560486712, 0.6698762733832234, 0.0486394550861325, 886.490248585532, 910.6330884128308, 921.9946908923871, 926.2281951175528, 936.4799742536002, 952.3199169825367, 975.5353286299892]| 11.0411710739135742|      0.00810000|[7321, 488, 0, 122]                                                        | 
     123|[119.73985466047816, 0.0480995107502397, 0.6509761048169894, 110.79790405077074, 0.0973411301351502, 0.761984538995917, 100.05887066237119, 0.236720418194076, 0.7714475851531606, 88.07933304804283, 0.4469563547849771, 0.8616296167579479, 86.12943468736557, 0.5087048088179669, 0.7625460035770433, 84.10602660174482, 0.6026696875552879, 0.5643839141055942, 80.37486292619724, 0.7233259535449456, 0.3636403657883826, 76.07281277762377, 0.6681724579649279, 0.0465532203414943, 886.4879513938841, 910.6307811452041, 921.992593526475, 926.2265487986142, 936.4790690232498, 952.3201632289403, 975.537395922564]| 10.5374326705932617|      0.02700000|[7381, 492, 0, 123]                                                        | 
     124|[119.73985466047816, 0.0480995107502397, 0.6509761048169894, 110.79790405077074, 0.0973411301351502, 0.761984538995917, 100.05887066237119, 0.236720418194076, 0.7714475851531606, 88.07933304804283, 0.4469563547849771, 0.8616296167579479, 86.12943468736557, 0.5087048088179669, 0.7625460035770433, 84.10602660174482, 0.6026696875552879, 0.5643839141055942, 80.37486292619724, 0.7233259535449456, 0.3636403657883826, 76.07281277762377, 0.6681724579649279, 0.0465532203414943, 886.4879513938841, 910.6307811452041, 921.992593526475, 926.2265487986142, 936.4790690232498, 952.3201632289403, 975.537395922564]| 10.5374326705932617|      0.00810000|[7441, 496, 0, 124]                                                        | 
     125|[119.73734832241826, 0.0483463405400701, 0.6512206397406844, 110.79806825605192, 0.0973483810425518, 0.7617710794689134, 100.05839478400958, 0.2359685326667968, 0.77043673740956, 88.07810977213921, 0.4455921052817371, 0.8685551181529648, 86.12806306737548, 0.5074717562392121, 0.7615316934089409, 84.10528782417532, 0.6022324227298377, 0.5642392147500068, 80.3749669501558, 0.723604679677765, 0.3639991033860903, 76.0731500320544, 0.668397036683117, 0.0466026416687702, 886.4878086905857, 910.6304860253783, 921.9922425566315, 926.2262777998394, 936.4790092126154, 952.3203607848246, 975.5376825962835]| 10.3837518692016602|      0.02700000|[7501, 500, 0, 125]                                                        | 
     126|[119.73734832241826, 0.0483463405400701, 0.6512206397406844, 110.79806825605192, 0.0973483810425518, 0.7617710794689134, 100.05839478400958, 0.2359685326667968, 0.77043673740956, 88.07810977213921, 0.4455921052817371, 0.8685551181529648, 86.12806306737548, 0.5074717562392121, 0.7615316934089409, 84.10528782417532, 0.6022324227298377, 0.5642392147500068, 80.3749669501558, 0.723604679677765, 0.3639991033860903, 76.0731500320544, 0.668397036683117, 0.0466026416687702, 886.4878086905857, 910.6304860253783, 921.9922425566315, 926.2262777998394, 936.4790092126154, 952.3203607848246, 975.5376825962835]| 10.3837518692016602|      0.00810000|[7561, 504, 0, 126]                                                        | 
     127|[119.73513013090633, 0.0482066284750775, 0.6509496221066075, 110.79763373557216, 0.0967681602100623, 0.7611029286886566, 100.05772340479962, 0.2353914983544964, 0.7700510462014936, 88.07800027689336, 0.4458227042291197, 0.8691632129462435, 86.12905743175725, 0.5088336227208143, 0.7632185690009268, 84.10723930376116, 0.6043770856260089, 0.566501591231674, 80.37727352813818, 0.725386937369722, 0.3661992807911198, 76.0752131031768, 0.6702704493182944, 0.0482283701129665, 886.4891155193956, 910.6288000667898, 921.9926196007423, 926.2260123479637, 936.4779934267667, 952.3185515576607, 975.535187060867]| 10.2088918685913086|      0.02700000|[7621, 508, 0, 127]                                                        | 
