k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[7.427987288683653, -2.0853911209851503, 4.996840621955926, 4.848249633330852, 1.4791095117107034, 1.2354877979960293, 1.2831845890032127, 0.9287871089763939, 1.7887234739027917, 0.6497746401000768, 5.531316358130425, 2.341431377455592, 2.810493943397887, 2.6825074258667883, 2.318900946062058, 3.4212900495622307, 2.9675658624619246, 2.8776702182367444, 3.125650281086564, 0.3246412361040711, 4.692538770381361, 2.1758515127003193, 0.8833452388644218, 1.1276663225144148, 4.776808092370629, -0.096434339764528, -0.9150901669636369, 4.420733704231679, 3.348601456731558, 2.1608679592900444, 2.9494886745815165, 3.2511641959426925, 1.4075738582760096, 3.218027143389918, 4.17812798146042, 6.557877950835973, 3.365455597639084, 3.3920327587984502, 2.473925641797905, 6.132055818103254, 3.057832643389702, 5.450987497402821, 1.7161504951072857, 1.8355477564036846, 2.3385241557843983, 2.468002373294439, -1.5830245894030668, 1.0229965402686503, -3.382738421438262, -3.0376343661919236]|798.0393676757812500|     11.11111111|[3041, 0, 0, 190]                                                          | 
      71|[7.427987288683653, -2.0853911209851503, 4.996840621955926, 4.848249633330852, 1.4791095117107034, 1.2354877979960293, 1.2831845890032127, 0.9287871089763939, 1.7887234739027917, 0.6497746401000768, 5.531316358130425, 2.341431377455592, 2.810493943397887, 2.6825074258667883, 2.318900946062058, 3.4212900495622307, 2.9675658624619246, 2.8776702182367444, 3.125650281086564, 0.3246412361040711, 4.692538770381361, 2.1758515127003193, 0.8833452388644218, 1.1276663225144148, 4.776808092370629, -0.096434339764528, -0.9150901669636369, 4.420733704231679, 3.348601456731558, 2.1608679592900444, 2.9494886745815165, 3.2511641959426925, 1.4075738582760096, 3.218027143389918, 4.17812798146042, 6.557877950835973, 3.365455597639084, 3.3920327587984502, 2.473925641797905, 6.132055818103254, 3.057832643389702, 5.450987497402821, 1.7161504951072857, 1.8355477564036846, 2.3385241557843983, 2.468002373294439, -1.5830245894030668, 1.0229965402686503, -3.382738421438262, -3.0376343661919236]|798.0393676757812500|      3.33333333|[3105, 0, 0, 194]                                                          | 
      72|[7.680243413895369, -1.848812909796834, 4.994832946365932, 4.864721842575818, 1.5091534378007054, 1.2720915281679481, 1.3184299404965714, 0.9549704515375197, 1.799305519554764, 0.6400995014701039, 5.499069496523589, 2.2868304010480642, 2.7362257811473683, 2.593440853379434, 2.221614535432309, 3.3234633600804955, 2.8772859033197165, 2.802706484682858, 3.0727503579109907, 0.2988951085135341, 4.696854376234114, 2.210576631128788, 0.9460621774196625, 1.2131761219352484, 4.8773107174783945, 0.0090319142909721, -0.816369810141623, 4.500018916092813, 3.3956003189086914, 2.163458993221866, 2.897195366502274, 3.1360378990648314, 1.2249851319938898, 2.967305092723109, 3.8629890454176348, 6.186589859891683, 2.950690984725952, 2.9503776892088354, 5.565472892545586, 5.69826480653137, 2.659203454852104, 5.108635494543705, 1.4467806842876598, 1.6502563767135143, 2.2408641357906163, 2.4995372462435625, -1.5321347248391248, 1.1148560522997286, -3.2837770979385823, -2.9702561432495713]|793.1948852539062500|     11.11111111|[3137, 0, 0, 196]                                                          | 
      73|[7.680243413895369, -1.848812909796834, 4.994832946365932, 4.864721842575818, 1.5091534378007054, 1.2720915281679481, 1.3184299404965714, 0.9549704515375197, 1.799305519554764, 0.6400995014701039, 5.499069496523589, 2.2868304010480642, 2.7362257811473683, 2.593440853379434, 2.221614535432309, 3.3234633600804955, 2.8772859033197165, 2.802706484682858, 3.0727503579109907, 0.2988951085135341, 4.696854376234114, 2.210576631128788, 0.9460621774196625, 1.2131761219352484, 4.8773107174783945, 0.0090319142909721, -0.816369810141623, 4.500018916092813, 3.3956003189086914, 2.163458993221866, 2.897195366502274, 3.1360378990648314, 1.2249851319938898, 2.967305092723109, 3.8629890454176348, 6.186589859891683, 2.950690984725952, 2.9503776892088354, 5.565472892545586, 5.69826480653137, 2.659203454852104, 5.108635494543705, 1.4467806842876598, 1.6502563767135143, 2.2408641357906163, 2.4995372462435625, -1.5321347248391248, 1.1148560522997286, -3.2837770979385823, -2.9702561432495713]|793.1948852539062500|      3.33333333|[3201, 0, 0, 200]                                                          | 
      74|[7.351930063217878, -2.0662447679787874, 4.972854994615773, 4.826144867110997, 1.4623959036543965, 1.2271591403987259, 1.2853401611791924, 0.9423652957193553, 1.8133565275929868, 0.6837633869145066, 5.571715436410159, 2.384229315444827, 2.850867872242816, 2.7151298079115804, 2.3382740947417915, 3.4220849371049553, 2.912807757034898, 2.8275598073378205, 3.0449822656810284, 0.2115021822974086, 4.546254658140242, 1.9969894513487816, 0.6736356616020203, 0.8898511733859777, 4.514425748959184, -0.3793131186394021, 2.3018259620293975, 4.109720817767084, 3.029527962207794, 1.8370110295072664, 2.623327640176285, 2.924275858211331, 1.0695713702589273, 2.8909201907226816, 3.850202496832935, 6.228305969852954, 3.0337133035063744, 3.058463232126087, 5.68079082580698, 5.80319547560066, 2.738366611301899, 5.150981323851738, 1.447513233521022, 1.6122857555747032, 2.1754010622389615, 2.425350280420389, -1.591382851882372, 1.0938204741978552, -3.252443714765832, -2.894652866758406]|791.6074829101562500|     11.11111111|[3217, 0, 0, 201]                                                          | 
      75|[7.351930063217878, -2.0662447679787874, 4.972854994615773, 4.826144867110997, 1.4623959036543965, 1.2271591403987259, 1.2853401611791924, 0.9423652957193553, 1.8133565275929868, 0.6837633869145066, 5.571715436410159, 2.384229315444827, 2.850867872242816, 2.7151298079115804, 2.3382740947417915, 3.4220849371049553, 2.912807757034898, 2.8275598073378205, 3.0449822656810284, 0.2115021822974086, 4.546254658140242, 1.9969894513487816, 0.6736356616020203, 0.8898511733859777, 4.514425748959184, -0.3793131186394021, 2.3018259620293975, 4.109720817767084, 3.029527962207794, 1.8370110295072664, 2.623327640176285, 2.924275858211331, 1.0695713702589273, 2.8909201907226816, 3.850202496832935, 6.228305969852954, 3.0337133035063744, 3.058463232126087, 5.68079082580698, 5.80319547560066, 2.738366611301899, 5.150981323851738, 1.447513233521022, 1.6122857555747032, 2.1754010622389615, 2.425350280420389, -1.591382851882372, 1.0938204741978552, -3.252443714765832, -2.894652866758406]|791.6074829101562500|      3.33333333|[3281, 0, 0, 205]                                                          | 
      76|[7.70564154908061, -1.705463306978345, 5.188943975052098, 4.899401016999036, 1.563472424633801, 0.8866825976874679, 1.389386014197953, 1.299931115936488, 2.030008205678314, 0.648264447459951, 5.670106954406947, 2.612145034596324, 2.5403475809143856, 2.837974012218183, 2.302693426143378, 3.2105560994241387, 3.288101816549897, 2.890401595272124, 2.8914464972913265, 0.5962107954546809, 4.50047040078789, 1.9749927520751953, 1.2053735852241516, 0.7292773779481649, 4.511963924393058, -0.3324011563090608, 2.5233721053227782, 4.067939828149974, 3.2664014399051666, 2.1616993150964845, 2.5895692234043963, 2.862449316191487, 1.0870860405266285, 3.0900719749042764, 4.25755917627248, 6.528618697542697, 3.515468083322048, 2.574675844516605, 5.675173387922769, 5.755167103372514, 2.559717781841755, 5.038705932034645, 1.4187039897078648, 1.3708221837878227, 1.9041463141329587, 2.3491926062270068, -1.2457667198614217, 1.1998282737040427, -3.21112002315931, -2.7885190481320024]|785.4910888671875000|     11.11111111|[3297, 0, 0, 206]                                                          | 
      77|[7.70564154908061, -1.705463306978345, 5.188943975052098, 4.899401016999036, 1.563472424633801, 0.8866825976874679, 1.389386014197953, 1.299931115936488, 2.030008205678314, 0.648264447459951, 5.670106954406947, 2.612145034596324, 2.5403475809143856, 2.837974012218183, 2.302693426143378, 3.2105560994241387, 3.288101816549897, 2.890401595272124, 2.8914464972913265, 0.5962107954546809, 4.50047040078789, 1.9749927520751953, 1.2053735852241516, 0.7292773779481649, 4.511963924393058, -0.3324011563090608, 2.5233721053227782, 4.067939828149974, 3.2664014399051666, 2.1616993150964845, 2.5895692234043963, 2.862449316191487, 1.0870860405266285, 3.0900719749042764, 4.25755917627248, 6.528618697542697, 3.515468083322048, 2.574675844516605, 5.675173387922769, 5.755167103372514, 2.559717781841755, 5.038705932034645, 1.4187039897078648, 1.3708221837878227, 1.9041463141329587, 2.3491926062270068, -1.2457667198614217, 1.1998282737040427, -3.21112002315931, -2.7885190481320024]|785.4910888671875000|      3.33333333|[3361, 0, 0, 210]                                                          | 
      78|[7.25525663420558, -1.6969795282930136, 4.90189915188239, 4.542163022328168, 1.1539551066234708, 3.9758163371589035, 0.9443041841732338, 0.8730949233286083, 1.6429162411950529, 0.3184815442655236, 5.4102076957933605, 2.429156167432666, 2.4356638240860775, 2.8076963502389845, 2.338320318143815, 3.2999450883362442, 3.2325175311416388, 3.042129778303206, 3.0504600666463375, 0.7477082340046763, 4.6317891189828515, 2.0764095336198807, 1.0723817348480225, 0.7559418808668852, 4.501272698864341, -0.3757542333332822, 2.4549244036898017, 3.9840585170313716, 3.177897922694683, 2.079495114769088, 2.5236352284555323, 2.820807212847285, 1.0749565903097391, 3.1092525316635147, 4.306105080730049, 6.600889761466533, 3.602581448853016, 2.6653796969912946, 5.757121251024728, 5.816529984585941, 2.591019332408905, 5.034705206810031, 1.380078797810711, 1.3053244277834892, 1.8268075813539326, 2.281053172366228, -1.281049674435053, 1.2173884651565459, -3.1345026853960007, -2.6753979036584496]|782.7895507812500000|     11.11111111|[3377, 0, 0, 211]                                                          | 
      79|[7.25525663420558, -1.6969795282930136, 4.90189915188239, 4.542163022328168, 1.1539551066234708, 3.9758163371589035, 0.9443041841732338, 0.8730949233286083, 1.6429162411950529, 0.3184815442655236, 5.4102076957933605, 2.429156167432666, 2.4356638240860775, 2.8076963502389845, 2.338320318143815, 3.2999450883362442, 3.2325175311416388, 3.042129778303206, 3.0504600666463375, 0.7477082340046763, 4.6317891189828515, 2.0764095336198807, 1.0723817348480225, 0.7559418808668852, 4.501272698864341, -0.3757542333332822, 2.4549244036898017, 3.9840585170313716, 3.177897922694683, 2.079495114769088, 2.5236352284555323, 2.820807212847285, 1.0749565903097391, 3.1092525316635147, 4.306105080730049, 6.600889761466533, 3.602581448853016, 2.6653796969912946, 5.757121251024728, 5.816529984585941, 2.591019332408905, 5.034705206810031, 1.380078797810711, 1.3053244277834892, 1.8268075813539326, 2.281053172366228, -1.281049674435053, 1.2173884651565459, -3.1345026853960007, -2.6753979036584496]|782.7895507812500000|      3.33333333|[3441, 0, 0, 215]                                                          | 
      80|[7.378375638276339, -1.7993895169347525, 4.959075544407824, 4.580686722416431, 1.1624135607853532, 3.944344056537375, 0.8654427166329697, 0.7423946629278362, 1.4592657624743879, 0.0841698294971138, 5.130740113090724, 2.112857623025775, 2.093110059504397, 5.973848827503389, 1.9804474744014442, 2.953796776244417, 2.9102448727935553, 2.7544110054150224, 2.8059043549001217, 0.552396166138351, 4.488973722793162, 1.9863921701908112, 1.0325684808194637, 0.7610764750279486, 4.543832832947373, -0.305019240709953, 2.5435041477903724, 4.079796488396823, 3.2153415344655514, 2.159818080748664, 2.584327657998074, 2.856886556255631, 1.0841973209753633, 3.0923741335282102, 4.266720406449167, 6.545191023964435, 3.5387562662363052, 2.6027685864828527, 5.70515139872623, 5.783487728796899, 2.582756687887013, 5.121446609555278, 1.4233042985433713, 1.365453988313675, 1.8912999262101948, 2.3337598572834395, -1.257066402642522, 1.1997195064031985, -3.195400397060439, -2.759206027723849]|775.0628051757812500|     11.11111111|[3473, 0, 0, 217]                                                          | 
      81|[7.378375638276339, -1.7993895169347525, 4.959075544407824, 4.580686722416431, 1.1624135607853532, 3.944344056537375, 0.8654427166329697, 0.7423946629278362, 1.4592657624743879, 0.0841698294971138, 5.130740113090724, 2.112857623025775, 2.093110059504397, 5.973848827503389, 1.9804474744014442, 2.953796776244417, 2.9102448727935553, 2.7544110054150224, 2.8059043549001217, 0.552396166138351, 4.488973722793162, 1.9863921701908112, 1.0325684808194637, 0.7610764750279486, 4.543832832947373, -0.305019240709953, 2.5435041477903724, 4.079796488396823, 3.2153415344655514, 2.159818080748664, 2.584327657998074, 2.856886556255631, 1.0841973209753633, 3.0923741335282102, 4.266720406449167, 6.545191023964435, 3.5387562662363052, 2.6027685864828527, 5.70515139872623, 5.783487728796899, 2.582756687887013, 5.121446609555278, 1.4233042985433713, 1.365453988313675, 1.8912999262101948, 2.3337598572834395, -1.257066402642522, 1.1997195064031985, -3.195400397060439, -2.759206027723849]|775.0628051757812500|      3.33333333|[3537, 0, 0, 221]                                                          | 
      82|[7.419854927808046, -1.4545261021703482, 4.972776289476315, 4.648628611583263, 1.1665472760796547, 4.500072790076956, 0.6321591074811295, 0.773592674639076, 1.6552113532088697, 0.2984606421086937, 5.246631644200534, 2.6326906513422728, 2.303225715761073, 6.270648099802202, 2.1776920440606773, 3.2719911059830338, 2.8422076161950827, 2.862324067391455, 2.824402643367648, 0.4747549025341868, 4.377199695445597, 1.7780144959688187, 1.4297176264226437, 0.5003384002484381, 4.838859314098954, -0.0497279575793073, 2.621157265268266, 3.7647747648879886, 2.853099402040243, 2.1488522724539507, 2.5773446637322195, 2.9627277607796714, 1.2533776247873902, 3.160479741753079, 4.326004512346117, 6.624762591440231, 3.355844646692276, 2.416499005164951, 5.697044659465973, 5.64849295374006, 1.8456561462953687, 5.092638481466565, 1.189961501979269, 1.5052450001239777, 2.030854978132993, 2.372457066492643, -1.0567457713768817, 0.8919505356752779, -3.124698343453929, -2.9459128687158227]|769.7824707031250000|     11.11111111|[3569, 0, 0, 223]                                                          | 
      83|[7.419854927808046, -1.4545261021703482, 4.972776289476315, 4.648628611583263, 1.1665472760796547, 4.500072790076956, 0.6321591074811295, 0.773592674639076, 1.6552113532088697, 0.2984606421086937, 5.246631644200534, 2.6326906513422728, 2.303225715761073, 6.270648099802202, 2.1776920440606773, 3.2719911059830338, 2.8422076161950827, 2.862324067391455, 2.824402643367648, 0.4747549025341868, 4.377199695445597, 1.7780144959688187, 1.4297176264226437, 0.5003384002484381, 4.838859314098954, -0.0497279575793073, 2.621157265268266, 3.7647747648879886, 2.853099402040243, 2.1488522724539507, 2.5773446637322195, 2.9627277607796714, 1.2533776247873902, 3.160479741753079, 4.326004512346117, 6.624762591440231, 3.355844646692276, 2.416499005164951, 5.697044659465973, 5.64849295374006, 1.8456561462953687, 5.092638481466565, 1.189961501979269, 1.5052450001239777, 2.030854978132993, 2.372457066492643, -1.0567457713768817, 0.8919505356752779, -3.124698343453929, -2.9459128687158227]|769.7824707031250000|      3.33333333|[3633, 0, 0, 227]                                                          | 
      84|[7.5196057595312595, -1.623149087652564, 4.744165043724934, 4.3393871379084885, 0.7921679690480232, 4.081929040839896, 3.7084084685193375, 0.3422448872588575, 1.2534069060347974, -0.0537162327673286, 4.959380410145968, 2.420085934922099, 2.169133876566775, 6.213271957210964, 2.190162279177457, 3.3432748487684876, 2.958241691812873, 3.007276871241629, 2.9819703679531813, 0.6294032661244273, 4.515272379852831, 1.8886419460177422, 1.5054745711386204, 0.5376161322928965, 4.837935826508328, -0.084917992237024, 2.558781954459846, 3.684689383022487, 2.7662311904132366, 2.066516576829599, 2.5101370665361173, 2.919457988697104, 1.2401344263926148, 3.17991464457009, 4.376915748900501, 6.702047836501151, 3.450871840119362, 2.517917917575687, 5.792027186662381, 5.724346770904958, 1.8917040536180139, 4.554846216051374, 1.1621511891717091, 1.4463656693696976, 1.954820901621133, 2.2998206260963343, -1.1018606387660839, 0.8961102502362337, -3.0616406227927655, -2.8411432886496186]|754.6040039062500000|     11.11111111|[3649, 0, 0, 228]                                                          | 
