k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      85|[95.65506580672852, 104.18237670741975, -36.198095354716045, 86.07826834775507, -89.62823856342713, -193.40207511514424, 108.71932409746117, 165.88937987385316, -56.62827808459393, 63.86931799396872, 71.11775140847013, 50.313036921881135, 35.61394212436048, 15.689462088728323, -69.16258321222638, -14.157407462149862, -71.68124865551322, 97.21884311407804, 85.82352578087826, 75.42741951577365, 27.373943440190345, -132.85273022904994, -102.04953176711196, 36.858874605949964, -77.67196070989924, 150.90127917889507, 13.075083317929863, 127.95960272893308, -95.15260723193427, -84.01935691621155, -10.660796771088105, 18.202287282630568, 74.68767800162635, 53.941072582947086, -32.44972415875928, 87.79026821905747, -102.24923318670167, -40.0501419080142, -83.62268486628226, 88.11980203444138, -203.1925484227142, 55.975541893257756, 3.7207184224584466, -64.9830357989017, -99.45862041738302, 21.06204911494162, -133.46058005877714, -26.791962598934767, 1.6022290296198785, -223.82641143109183, -92.00643694055613, -115.30691359007731, 11.212422788112477, -3.008725808777381, 25.861238579968273, -151.72408071150537, 6.923382988072561, 201.21681905640756, -168.10397912206298, -227.22869248038157, 184.35189607215568, -54.83436255857348, 52.949332922275474, 107.9845920805633, -55.869532870354845, 263.3237605275749]|1741.9520263671875000|     37.03703704|[10881, 0, 0, 170]                                                         | 
      86|[95.65506580672852, 104.18237670741975, -36.198095354716045, 86.07826834775507, -89.62823856342713, -193.40207511514424, 108.71932409746117, 165.88937987385316, -56.62827808459393, 63.86931799396872, 71.11775140847013, 50.313036921881135, 35.61394212436048, 15.689462088728323, -69.16258321222638, -14.157407462149862, -71.68124865551322, 97.21884311407804, 85.82352578087826, 75.42741951577365, 27.373943440190345, -132.85273022904994, -102.04953176711196, 36.858874605949964, -77.67196070989924, 150.90127917889507, 13.075083317929863, 127.95960272893308, -95.15260723193427, -84.01935691621155, -10.660796771088105, 18.202287282630568, 74.68767800162635, 53.941072582947086, -32.44972415875928, 87.79026821905747, -102.24923318670167, -40.0501419080142, -83.62268486628226, 88.11980203444138, -203.1925484227142, 55.975541893257756, 3.7207184224584466, -64.9830357989017, -99.45862041738302, 21.06204911494162, -133.46058005877714, -26.791962598934767, 1.6022290296198785, -223.82641143109183, -92.00643694055613, -115.30691359007731, 11.212422788112477, -3.008725808777381, 25.861238579968273, -151.72408071150537, 6.923382988072561, 201.21681905640756, -168.10397912206298, -227.22869248038157, 184.35189607215568, -54.83436255857348, 52.949332922275474, 107.9845920805633, -55.869532870354845, 263.3237605275749]|1741.9520263671875000|     11.11111111|[11009, 0, 0, 172]                                                         | 
      87|[95.65506580672852, 104.18237670741975, -36.198095354716045, 86.07826834775507, -89.62823856342713, -193.40207511514424, 108.71932409746117, 165.88937987385316, -56.62827808459393, 63.86931799396872, 71.11775140847013, 50.313036921881135, 35.61394212436048, 15.689462088728323, -69.16258321222638, -14.157407462149862, -71.68124865551322, 97.21884311407804, 85.82352578087826, 75.42741951577365, 27.373943440190345, -132.85273022904994, -102.04953176711196, 36.858874605949964, -77.67196070989924, 150.90127917889507, 13.075083317929863, 127.95960272893308, -95.15260723193427, -84.01935691621155, -10.660796771088105, 18.202287282630568, 74.68767800162635, 53.941072582947086, -32.44972415875928, 87.79026821905747, -102.24923318670167, -40.0501419080142, -83.62268486628226, 88.11980203444138, -203.1925484227142, 55.975541893257756, 3.7207184224584466, -64.9830357989017, -99.45862041738302, 21.06204911494162, -133.46058005877714, -26.791962598934767, 1.6022290296198785, -223.82641143109183, -92.00643694055613, -115.30691359007731, 11.212422788112477, -3.008725808777381, 25.861238579968273, -151.72408071150537, 6.923382988072561, 201.21681905640756, -168.10397912206298, -227.22869248038157, 184.35189607215568, -54.83436255857348, 52.949332922275474, 107.9845920805633, -55.869532870354845, 263.3237605275749]|1741.9520263671875000|      3.33333333|[11137, 0, 0, 174]                                                         | 
      88|[95.65507259521789, 103.45436670862138, -36.49201801745103, 86.69832342721521, -89.89684215653817, -192.83478141158818, 108.59066911084122, 166.45425005255265, -56.563323766487756, 64.30864296898245, 71.25891191149995, 50.60091376628726, 35.04647306393949, 16.656972312116995, -68.41502008852338, -14.137675828784708, -71.31037618775694, 97.78118349283933, 85.87601449160952, 75.92809960477054, 27.50654330062011, -133.1304727639258, -101.41975332234496, 37.165755020435896, -77.3415504082139, 150.92418186131866, 13.379297706061958, 128.27977009162305, -95.3018547441556, -84.15043210472912, -10.73154045853899, 17.91702895967639, 74.41632132957778, 53.78285740290768, -32.96302231263654, 87.3789610629715, -102.66023138211145, -40.60060790904798, -84.32122382530859, 87.8972256099619, -203.38295189907166, 55.799384672059674, 3.9552610605218774, -64.65572505795397, -98.92377250221044, 21.444764548777602, -132.77555675097685, -25.989722942486402, 2.243598014795965, -223.0821038534818, -91.46654033315714, -115.02065778339282, 11.42881655689986, -3.0655443126638424, 25.974120687464534, -151.94261552383657, 6.898532384879516, 201.1707502613822, -168.431686561724, -227.61912227516993, 184.09137722325966, -54.76998718783259, 52.83488734024327, 107.86255013987422, -55.45176525622864, 263.81160547157515]|1741.7330322265625000|     11.11111111|[11265, 0, 0, 176]                                                         | 
      89|[95.65507259521789, 103.45436670862138, -36.49201801745103, 86.69832342721521, -89.89684215653817, -192.83478141158818, 108.59066911084122, 166.45425005255265, -56.563323766487756, 64.30864296898245, 71.25891191149995, 50.60091376628726, 35.04647306393949, 16.656972312116995, -68.41502008852338, -14.137675828784708, -71.31037618775694, 97.78118349283933, 85.87601449160952, 75.92809960477054, 27.50654330062011, -133.1304727639258, -101.41975332234496, 37.165755020435896, -77.3415504082139, 150.92418186131866, 13.379297706061958, 128.27977009162305, -95.3018547441556, -84.15043210472912, -10.73154045853899, 17.91702895967639, 74.41632132957778, 53.78285740290768, -32.96302231263654, 87.3789610629715, -102.66023138211145, -40.60060790904798, -84.32122382530859, 87.8972256099619, -203.38295189907166, 55.799384672059674, 3.9552610605218774, -64.65572505795397, -98.92377250221044, 21.444764548777602, -132.77555675097685, -25.989722942486402, 2.243598014795965, -223.0821038534818, -91.46654033315714, -115.02065778339282, 11.42881655689986, -3.0655443126638424, 25.974120687464534, -151.94261552383657, 6.898532384879516, 201.1707502613822, -168.431686561724, -227.61912227516993, 184.09137722325966, -54.76998718783259, 52.83488734024327, 107.86255013987422, -55.45176525622864, 263.81160547157515]|1741.7330322265625000|      3.33333333|[11393, 0, 0, 178]                                                         | 
      90|[95.72276582870788, 103.12550794564187, -36.17817163793252, 86.57075665749609, -89.74069473613183, -192.66452366441487, 108.33568279487557, 166.79785145817323, -56.67098842610709, 64.37712080076336, 71.04034804190442, 50.69285840865224, 34.939653382116234, 16.74290936508216, -68.34269381579732, -14.058119743615393, -71.45868473310797, 97.38110278218984, 85.80957195728202, 76.17161298029124, 27.064225248566657, -133.1473217546195, -101.45176378448004, 37.19086158832535, -77.5784542097743, 151.048587394394, 13.412727429294943, 128.2854032516293, -95.21530336846848, -84.16447524867952, -10.516242550948125, 17.89740808664239, 74.61106840501628, 53.76048436363227, -33.091679266209766, 87.40044129358604, -102.59597975061311, -40.27047849425115, -84.20946411052635, 88.18305524343624, -202.87537465860458, 55.64962223531212, 3.93023393444804, -64.39002388321795, -98.87798542108804, 21.28225771510508, -132.57538757511358, -25.871915069893, 2.2731910224350154, -223.5829870751081, -91.19260245216425, -114.89558332229034, 11.435025123848632, -3.0359942389954817, 25.890045087555706, -152.1896160541987, 6.786169485993312, 200.83771059019958, -168.72344655933028, -227.49961758499964, 183.9330177999799, -54.67151099398732, 52.36017014044087, 107.75453525081276, -55.325430141987994, 263.6639301659702]|1741.7290039062500000|     11.11111111|[11521, 0, 0, 180]                                                         | 
      91|[95.72276582870788, 103.12550794564187, -36.17817163793252, 86.57075665749609, -89.74069473613183, -192.66452366441487, 108.33568279487557, 166.79785145817323, -56.67098842610709, 64.37712080076336, 71.04034804190442, 50.69285840865224, 34.939653382116234, 16.74290936508216, -68.34269381579732, -14.058119743615393, -71.45868473310797, 97.38110278218984, 85.80957195728202, 76.17161298029124, 27.064225248566657, -133.1473217546195, -101.45176378448004, 37.19086158832535, -77.5784542097743, 151.048587394394, 13.412727429294943, 128.2854032516293, -95.21530336846848, -84.16447524867952, -10.516242550948125, 17.89740808664239, 74.61106840501628, 53.76048436363227, -33.091679266209766, 87.40044129358604, -102.59597975061311, -40.27047849425115, -84.20946411052635, 88.18305524343624, -202.87537465860458, 55.64962223531212, 3.93023393444804, -64.39002388321795, -98.87798542108804, 21.28225771510508, -132.57538757511358, -25.871915069893, 2.2731910224350154, -223.5829870751081, -91.19260245216425, -114.89558332229034, 11.435025123848632, -3.0359942389954817, 25.890045087555706, -152.1896160541987, 6.786169485993312, 200.83771059019958, -168.72344655933028, -227.49961758499964, 183.9330177999799, -54.67151099398732, 52.36017014044087, 107.75453525081276, -55.325430141987994, 263.6639301659702]|1741.7290039062500000|      3.33333333|[11649, 0, 0, 182]                                                         | 
      92|[95.72276582870788, 103.12550794564187, -36.17817163793252, 86.57075665749609, -89.74069473613183, -192.66452366441487, 108.33568279487557, 166.79785145817323, -56.67098842610709, 64.37712080076336, 71.04034804190442, 50.69285840865224, 34.939653382116234, 16.74290936508216, -68.34269381579732, -14.058119743615393, -71.45868473310797, 97.38110278218984, 85.80957195728202, 76.17161298029124, 27.064225248566657, -133.1473217546195, -101.45176378448004, 37.19086158832535, -77.5784542097743, 151.048587394394, 13.412727429294943, 128.2854032516293, -95.21530336846848, -84.16447524867952, -10.516242550948125, 17.89740808664239, 74.61106840501628, 53.76048436363227, -33.091679266209766, 87.40044129358604, -102.59597975061311, -40.27047849425115, -84.20946411052635, 88.18305524343624, -202.87537465860458, 55.64962223531212, 3.93023393444804, -64.39002388321795, -98.87798542108804, 21.28225771510508, -132.57538757511358, -25.871915069893, 2.2731910224350154, -223.5829870751081, -91.19260245216425, -114.89558332229034, 11.435025123848632, -3.0359942389954817, 25.890045087555706, -152.1896160541987, 6.786169485993312, 200.83771059019958, -168.72344655933028, -227.49961758499964, 183.9330177999799, -54.67151099398732, 52.36017014044087, 107.75453525081276, -55.325430141987994, 263.6639301659702]|1741.7290039062500000|      1.00000000|[11777, 0, 0, 184]                                                         | 
      93|[95.72276786525478, 102.90710494898259, -36.26634843973325, 86.7567731872946, -89.8212758200256, -192.49433555036782, 108.29708629888958, 166.9673125147633, -56.65150212918512, 64.50891829326748, 71.08269619206831, 50.7792214634642, 35.1082749668893, 17.033162438059225, -68.11842487272595, -14.052200253605847, -71.34742299278109, 97.54980490773916, 85.82531857124646, 76.32181701295077, 27.10400520967582, -133.2306445180625, -101.2628302480697, 37.28292571565136, -77.4793311192687, 151.0554581992142, 13.503991744244455, 128.3814534619264, -95.26007762511512, -84.20379780746997, -10.537465658300977, 17.811830583795672, 74.5296614019116, 53.71301980664022, -33.245668715353176, 87.27704914378002, -102.71927921519651, -40.43561830350198, -84.41902580121449, 88.11628231311217, -202.93249570449206, 55.596775065972466, 4.000596725867069, -64.29183066242375, -98.71753104355604, 21.39707234674599, -132.36988057979326, -25.631243166998026, 2.4656017299087702, -223.35969479884486, -91.03063346100386, -114.82114980930463, 11.499943254484847, -3.053039790906478, 25.923909719804584, -152.25517649938817, 6.77871430466287, 200.82388995131944, -168.82175879569894, -227.61674652343615, 183.85486214084074, -54.65219838313758, 52.325836464341094, 107.79799958363175, -55.20009985775013, 263.81642215272177]|1741.6513671875000000|      3.33333333|[11905, 0, 0, 186]                                                         | 
      94|[95.72276786525478, 102.90710494898259, -36.26634843973325, 86.7567731872946, -89.8212758200256, -192.49433555036782, 108.29708629888958, 166.9673125147633, -56.65150212918512, 64.50891829326748, 71.08269619206831, 50.7792214634642, 35.1082749668893, 17.033162438059225, -68.11842487272595, -14.052200253605847, -71.34742299278109, 97.54980490773916, 85.82531857124646, 76.32181701295077, 27.10400520967582, -133.2306445180625, -101.2628302480697, 37.28292571565136, -77.4793311192687, 151.0554581992142, 13.503991744244455, 128.3814534619264, -95.26007762511512, -84.20379780746997, -10.537465658300977, 17.811830583795672, 74.5296614019116, 53.71301980664022, -33.245668715353176, 87.27704914378002, -102.71927921519651, -40.43561830350198, -84.41902580121449, 88.11628231311217, -202.93249570449206, 55.596775065972466, 4.000596725867069, -64.29183066242375, -98.71753104355604, 21.39707234674599, -132.36988057979326, -25.631243166998026, 2.4656017299087702, -223.35969479884486, -91.03063346100386, -114.82114980930463, 11.499943254484847, -3.053039790906478, 25.923909719804584, -152.25517649938817, 6.77871430466287, 200.82388995131944, -168.82175879569894, -227.61674652343615, 183.85486214084074, -54.65219838313758, 52.325836464341094, 107.79799958363175, -55.20009985775013, 263.81642215272177]|1741.6513671875000000|      1.00000000|[12033, 0, 0, 188]                                                         | 
      95|[95.05116448362102, 102.76839899502694, -35.79293652204679, 86.83018127687275, -90.17162667680661, -192.75326668053864, 108.30257846969656, 167.16140659151597, -56.66131869473598, 64.36094004705548, 71.07770773126677, 50.899318154416974, 35.14243746217457, 17.053607084536925, -68.20026868846988, -14.094895962178711, -71.31609624807565, 97.5703390058875, 85.79416705302079, 76.32358311068266, 27.095425361341626, -133.19420112438502, -101.20297548730368, 37.27977272819727, -77.5037409405257, 151.04862729737536, 13.48017747210896, 128.3669556919299, -95.13160166104575, -84.20047858848237, -10.53914899312095, 17.812103913321625, 74.52992375475327, 53.71086838373914, -33.24630526647489, 87.28004895102232, -102.71447990414723, -40.43180689590052, -84.41691823825157, 88.11295242512598, -202.93258339635594, 55.59586419093422, 3.998514172407738, -64.31539978438057, -98.71728379653369, 21.39831068574451, -132.36858106081783, -25.625797946956006, 2.469273811420238, -223.36114013313315, -91.03288859226156, -114.82578131465242, 11.496826735527307, -3.054180927185808, 25.91748257098189, -152.25391451713628, 6.774703833613174, 200.8225180392433, -168.82053683435714, -227.61211014540865, 183.85629381705064, -54.65646043375134, 52.32475010135427, 107.79404449880123, -55.203878637396514, 263.8167630306957]|1741.6424560546875000|      3.33333333|[12161, 0, 0, 190]                                                         | 
