k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[-0.4179760724073276, 0.6884712035971461, -0.2343615677091293, 0.946528896165546, 0.9795036403811537, 0.9966396927484311, 0.753030301828403, -1.0379404423292726, -0.867806778405793, -0.2367651975946501, -0.6014664288377389, -0.0629580016830005, 0.7516681790584698, -1.336312537197955, 0.60859905264806, 0.2939844449283555, -0.2969215181656182, -1.2893268055049703, -0.2254160910379142, 0.0305298814782873, 0.17939198971726, -0.1661273999197874, -0.5521321431151591, 0.0518233068869449, -0.1319689607480541, -0.1432917378842831, -0.9158998632337898, -0.5463803935563192, 0.4549342936370522, -0.3890134422108531, -0.2658553561195731, -0.3373644170351326, 0.7291372909676284, -0.9282397914212197, -0.3214373262599111, -0.5221950223203748, -0.3133002368267626, 0.4789018138544634, -0.1369571662507951, 0.0136126395082101, -0.4472230745013803, -0.1782688145758584, -0.4196931063197553, -0.3117087620776147, -0.1872733351774514, -0.5722851584432647, -0.5521677963552065, -0.1686778429429978, -1.9214973580092192, 0.2059771111235023]|968.8062744140625000|      1.00000000|[2926, 195, 0, 195]                                                        | 
      73|[-0.4181510071939556, 0.68820880142448, 0.7654643271234818, 0.9460915592208039, 0.9789788360358216, 0.9960274210316129, 0.752330562681891, -1.0387276488472708, -0.8686814522952773, -0.2377273388556205, -0.6025160375284031, -0.0640950777451508, 0.7539959707064554, -1.3376245481194928, 0.607199574355036, 0.2924974992638454, -0.2984959312016144, -1.2909886859124526, -0.2271654388168827, 0.0286930663278326, 0.1774677071953192, -0.16648521416937, -0.5542313604964875, 0.0496366220177151, -0.1342431128723547, -0.1456533574964851, -0.9183489501010627, -0.5489169479114935, 0.4523102717939764, -0.3917249313089997, -0.2686543127056211, -0.3402508408762515, 0.7261633996386081, -0.9313011500053108, -0.3245861523319036, -0.5254313156474382, -0.3166239976417273, 0.4754905855515972, -0.1404558618087322, 0.0100264764623716, -0.4508967048022896, -0.1820299123646691, -0.4235416713636369, -0.3156447948422283, -0.1912968354299664, -0.5763961257180199, -0.5563662311178632, -0.172963745193556, -1.9258707277476788, 0.2015162738971412]|897.8016357421875000|      3.33333333|[2941, 196, 0, 196]                                                        | 
      74|[-0.4181510071939556, 0.68820880142448, 0.7654643271234818, 0.9460915592208039, 0.9789788360358216, 0.9960274210316129, 0.752330562681891, -1.0387276488472708, -0.8686814522952773, -0.2377273388556205, -0.6025160375284031, -0.0640950777451508, 0.7539959707064554, -1.3376245481194928, 0.607199574355036, 0.2924974992638454, -0.2984959312016144, -1.2909886859124526, -0.2271654388168827, 0.0286930663278326, 0.1774677071953192, -0.16648521416937, -0.5542313604964875, 0.0496366220177151, -0.1342431128723547, -0.1456533574964851, -0.9183489501010627, -0.5489169479114935, 0.4523102717939764, -0.3917249313089997, -0.2686543127056211, -0.3402508408762515, 0.7261633996386081, -0.9313011500053108, -0.3245861523319036, -0.5254313156474382, -0.3166239976417273, 0.4754905855515972, -0.1404558618087322, 0.0100264764623716, -0.4508967048022896, -0.1820299123646691, -0.4235416713636369, -0.3156447948422283, -0.1912968354299664, -0.5763961257180199, -0.5563662311178632, -0.172963745193556, -1.9258707277476788, 0.2015162738971412]|897.8016357421875000|      1.00000000|[3001, 200, 0, 200]                                                        | 
      75|[-0.4185448917996837, 0.6876179745158879, 0.7646765579120256, 0.9462014436358004, 0.9774445974617265, 0.9946488248533569, 0.7507550242589787, -0.0396093803574331, -0.870650875440333, -0.239893704361748, -0.6048793451627716, -0.066655327740591, 0.7512387783499435, -1.3405786828370765, 0.6040484975092113, 0.289149480056949, -0.3020408927695826, -1.2947305898414925, -0.2311042851069942, 0.02455727790948, 0.1731349761830643, -0.171014887309866, -0.5589579757652245, 0.0447130641550757, -0.1393636128632352, -0.150970800081268, -0.9238633348140866, -0.5546282747527584, 0.4464020023588091, -0.397830142872408, -0.2749564663972706, -0.3467499371618032, 0.7194673612248152, -0.938194131013006, -0.3316760754678398, -0.5327181809116155, -0.324107805499807, 0.4678098355652764, -0.1483335543889552, 0.0019518417539075, -0.4591682816389948, -0.1904984313296154, -0.4322071333881468, -0.3245071989949793, -0.2003561817109585, -0.585652414127253, -0.5658194616553374, -0.1826139187905937, -1.9357178434729576, 0.1914722160436213]|877.6680297851562500|      3.33333333|[3016, 201, 0, 201]                                                        | 
      76|[-0.4185448917996837, 0.6876179745158879, 0.7646765579120256, 0.9462014436358004, 0.9774445974617265, 0.9946488248533569, 0.7507550242589787, -0.0396093803574331, -0.870650875440333, -0.239893704361748, -0.6048793451627716, -0.066655327740591, 0.7512387783499435, -1.3405786828370765, 0.6040484975092113, 0.289149480056949, -0.3020408927695826, -1.2947305898414925, -0.2311042851069942, 0.02455727790948, 0.1731349761830643, -0.171014887309866, -0.5589579757652245, 0.0447130641550757, -0.1393636128632352, -0.150970800081268, -0.9238633348140866, -0.5546282747527584, 0.4464020023588091, -0.397830142872408, -0.2749564663972706, -0.3467499371618032, 0.7194673612248152, -0.938194131013006, -0.3316760754678398, -0.5327181809116155, -0.324107805499807, 0.4678098355652764, -0.1483335543889552, 0.0019518417539075, -0.4591682816389948, -0.1904984313296154, -0.4322071333881468, -0.3245071989949793, -0.2003561817109585, -0.585652414127253, -0.5658194616553374, -0.1826139187905937, -1.9357178434729576, 0.1914722160436213]|877.6680297851562500|      1.00000000|[3076, 205, 0, 205]                                                        | 
      77|[-0.4197799000394298, 0.6857654620398534, 0.7622065414325334, 0.9431139228036045, 0.9737395725096576, 0.9903262955485843, 0.7458149912999943, -0.0451669179019518, -0.8768259171047248, -0.2466862501460128, -0.6122893950669095, -0.0746828822302632, 0.7425937197403982, -1.3498412455664948, 0.5941684315912426, 0.2786519090877846, -0.31315596785862, -1.306463169050403, -0.2434543684357777, 0.0115896895295009, 0.1595498846145347, -0.1852174829982687, -0.5737780755735002, 0.029275460226927, -0.1554187218425795, -0.1676434131804854, 0.0675698088016361, -0.572535896091722, 0.4278768768999726, -0.4169727705884725, -0.2947165982332081, -0.3671275749802589, 0.6984722192864865, -0.9598067770712078, -0.3539062256459147, -0.5555658352095634, -0.3475729639176279, 0.4437271730275825, -0.1730337210465223, -0.0233658290235326, -0.4432182481978089, -0.2170511122094467, -0.459377316525206, -0.3522948862519115, -0.2287613730877638, -0.6146751096239313, -0.5954596612718888, -0.2128716225270182, -1.8986839652061462, 0.1599795022048056]|816.5579223632812500|      3.33333333|[3091, 206, 0, 206]                                                        | 
      78|[-0.4197799000394298, 0.6857654620398534, 0.7622065414325334, 0.9431139228036045, 0.9737395725096576, 0.9903262955485843, 0.7458149912999943, -0.0451669179019518, -0.8768259171047248, -0.2466862501460128, -0.6122893950669095, -0.0746828822302632, 0.7425937197403982, -1.3498412455664948, 0.5941684315912426, 0.2786519090877846, -0.31315596785862, -1.306463169050403, -0.2434543684357777, 0.0115896895295009, 0.1595498846145347, -0.1852174829982687, -0.5737780755735002, 0.029275460226927, -0.1554187218425795, -0.1676434131804854, 0.0675698088016361, -0.572535896091722, 0.4278768768999726, -0.4169727705884725, -0.2947165982332081, -0.3671275749802589, 0.6984722192864865, -0.9598067770712078, -0.3539062256459147, -0.5555658352095634, -0.3475729639176279, 0.4437271730275825, -0.1730337210465223, -0.0233658290235326, -0.4432182481978089, -0.2170511122094467, -0.459377316525206, -0.3522948862519115, -0.2287613730877638, -0.6146751096239313, -0.5954596612718888, -0.2128716225270182, -1.8986839652061462, 0.1599795022048056]|816.5579223632812500|      1.00000000|[3151, 210, 0, 210]                                                        | 
      79|[-0.421598012369941, 0.6847791866603075, 0.7608915075543337, 0.9414701305431663, 0.9717670217505656, 0.9880249865236692, 0.7431849235435948, -0.0481257439241745, -0.8801135016256012, -0.2503025931655429, -0.6162344965850934, -0.0789567424799316, 0.737991101690568, -0.3522923673735932, 0.5889082960784435, 0.2730630153091624, -0.3190736199030653, -1.3127095798263326, -0.2500295374775305, 0.0046857617562637, 0.1523171985754743, -0.1927789273031522, -0.5816682786098681, 0.0210564993903972, -0.1639664423419163, -0.1765198914799839, 0.0583645727019757, -0.5820698918541893, 0.4180141233373433, -0.4069232067558914, -0.3052368692588061, -0.3779766038060188, 0.6872944317292422, -0.9713133233599365, -0.3657415297348052, -0.5677298980299383, -0.3600657854694873, 0.4309055927442387, -0.1861840591300279, -0.0368449258385226, -0.4570261037442833, -0.231187725556083, -0.4738426886033267, -0.3670890170615166, -0.2438842616975307, -0.6301267569651827, -0.6112400673446245, -0.2289807873312384, -1.9151218868792057, 0.1432128218002617]|761.4660034179687500|      3.33333333|[3166, 211, 0, 211]                                                        | 
      80|[-0.421598012369941, 0.6847791866603075, 0.7608915075543337, 0.9414701305431663, 0.9717670217505656, 0.9880249865236692, 0.7431849235435948, -0.0481257439241745, -0.8801135016256012, -0.2503025931655429, -0.6162344965850934, -0.0789567424799316, 0.737991101690568, -0.3522923673735932, 0.5889082960784435, 0.2730630153091624, -0.3190736199030653, -1.3127095798263326, -0.2500295374775305, 0.0046857617562637, 0.1523171985754743, -0.1927789273031522, -0.5816682786098681, 0.0210564993903972, -0.1639664423419163, -0.1765198914799839, 0.0583645727019757, -0.5820698918541893, 0.4180141233373433, -0.4069232067558914, -0.3052368692588061, -0.3779766038060188, 0.6872944317292422, -0.9713133233599365, -0.3657415297348052, -0.5677298980299383, -0.3600657854694873, 0.4309055927442387, -0.1861840591300279, -0.0368449258385226, -0.4570261037442833, -0.231187725556083, -0.4738426886033267, -0.3670890170615166, -0.2438842616975307, -0.6301267569651827, -0.6112400673446245, -0.2289807873312384, -1.9151218868792057, 0.1432128218002617]|761.4660034179687500|      1.00000000|[3226, 215, 0, 215]                                                        | 
      81|[-0.4220357534795767, 0.6841225749667501, 0.7600160253350623, 0.9403757777399733, 0.9704537983634509, 0.9864928926690482, 0.741433959105052, -0.0588312429026701, 0.1187978791422211, -0.2527101693558507, -0.6188609433593228, -0.081802059605252, 0.7349269139813259, -0.3555754256667569, 0.5854063672013581, 0.2693422158481553, -0.3230132899479941, -1.3168681199895218, -0.2544069486903027, 8.94804252312e-05, 0.1475020461948588, -0.197812949802028, -0.586921172158327, 0.015584735723678, -0.1696570765925571, -0.1824293963145465, 0.0522361972834915, -0.5884171378565952, 0.4114480067510158, -0.4137081939261407, -0.312240727012977, -0.3851993321441114, 0.679852832807228, -0.9789737924002111, -0.3736208698246628, -0.5758281082380563, -0.3683828657958657, 0.4223696404369548, -0.1949388815555722, -0.0458186183823273, -0.4662186664063483, -0.240599159267731, -0.4834729933645576, -0.376938191941008, -0.2539523066952825, -0.6404136730125174, -0.6217458544415422, -0.2269093573559076, -1.926065414212644, 0.1320504234172404]|745.8966674804687500|      3.33333333|[3241, 216, 0, 216]                                                        | 
      82|[-0.4220357534795767, 0.6841225749667501, 0.7600160253350623, 0.9403757777399733, 0.9704537983634509, 0.9864928926690482, 0.741433959105052, -0.0588312429026701, 0.1187978791422211, -0.2527101693558507, -0.6188609433593228, -0.081802059605252, 0.7349269139813259, -0.3555754256667569, 0.5854063672013581, 0.2693422158481553, -0.3230132899479941, -1.3168681199895218, -0.2544069486903027, 8.94804252312e-05, 0.1475020461948588, -0.197812949802028, -0.586921172158327, 0.015584735723678, -0.1696570765925571, -0.1824293963145465, 0.0522361972834915, -0.5884171378565952, 0.4114480067510158, -0.4137081939261407, -0.312240727012977, -0.3851993321441114, 0.679852832807228, -0.9789737924002111, -0.3736208698246628, -0.5758281082380563, -0.3683828657958657, 0.4223696404369548, -0.1949388815555722, -0.0458186183823273, -0.4662186664063483, -0.240599159267731, -0.4834729933645576, -0.376938191941008, -0.2539523066952825, -0.6404136730125174, -0.6217458544415422, -0.2269093573559076, -1.926065414212644, 0.1320504234172404]|745.8966674804687500|      1.00000000|[3301, 220, 0, 220]                                                        | 
      83|[-0.4942938161402708, 0.6699777631874895, 0.74832074373262, 0.898567690361233, 0.8556010868051089, 0.9629284943803214, 0.7072995860362425, -0.0843665898428299, 0.1047429213649593, -0.2877206189441495, -0.5621054527582601, -0.0181409089709632, 0.7736036303685978, -0.4102824052097276, 0.6257437211461365, 0.2548818123759702, -0.2801643527345732, -1.3184146010316908, -0.3675145554589108, -0.0119615813018754, 0.2948158347280696, -0.281156992103206, -0.6101787387742661, -0.1018643765128218, -0.1370230455650017, -0.1692176738288254, 0.1235350125934929, -0.6605395328952, 0.414030430605635, -0.4744456212501973, -0.3367017002310604, -0.1874201535247266, 0.6831221298780292, -0.7990122004412115, -0.4159346839878708, -0.5576986216474324, -0.4523576146457344, 0.3134327941806987, -0.2657077072653919, 0.1087596948491409, -0.4827058382797986, -0.2991856263251975, -0.4736108637880534, -0.448131320765242, -0.3051335411146283, -0.6175256253918633, -0.6684741487842984, -0.2731664769817144, -1.9169101621955633, 0.1576444287784398]|744.5591430664062500|      3.33333333|[3316, 221, 0, 221]                                                        | 
      84|[-0.4942938161402708, 0.6699777631874895, 0.74832074373262, 0.898567690361233, 0.8556010868051089, 0.9629284943803214, 0.7072995860362425, -0.0843665898428299, 0.1047429213649593, -0.2877206189441495, -0.5621054527582601, -0.0181409089709632, 0.7736036303685978, -0.4102824052097276, 0.6257437211461365, 0.2548818123759702, -0.2801643527345732, -1.3184146010316908, -0.3675145554589108, -0.0119615813018754, 0.2948158347280696, -0.281156992103206, -0.6101787387742661, -0.1018643765128218, -0.1370230455650017, -0.1692176738288254, 0.1235350125934929, -0.6605395328952, 0.414030430605635, -0.4744456212501973, -0.3367017002310604, -0.1874201535247266, 0.6831221298780292, -0.7990122004412115, -0.4159346839878708, -0.5576986216474324, -0.4523576146457344, 0.3134327941806987, -0.2657077072653919, 0.1087596948491409, -0.4827058382797986, -0.2991856263251975, -0.4736108637880534, -0.448131320765242, -0.3051335411146283, -0.6175256253918633, -0.6684741487842984, -0.2731664769817144, -1.9169101621955633, 0.1576444287784398]|744.5591430664062500|      1.00000000|[3376, 225, 0, 225]                                                        | 
