k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     113|[0.7864673536969349, 5.7777887880802155, 4.540360156446695, 7.234516452532262, 3.4263581847772, 3.2903739269822836, 4.433614360168576, 3.1716225873678923, 4.1418322150129825, 2.8985825763083994, 4.095599184889579, 1.8392009629751556, 4.981891505420208, 3.2670718412846327, 0.1330487942323089, 3.5052875205874443, 1.3795770641881973, 0.8031786882784218, 8.945842471905053, 1.3109034514054656, 3.5994387809187174, 2.795940685638925, 5.507047821767628, 1.6159642911807168, 2.612010600976646, 3.5017086258158088, 3.0562437251210213, 2.6530131897889078, 5.974458577868063, 5.206982594390865, 4.07300495140953, 5.087921047583222, 1.5009130025282502, 2.647047949489206, 5.589078740801597, 3.3256611274555326, 2.9920988033991307, 1.76672541256994, 5.7732134335674345, 5.141479780897498, 5.3814400541596115, 3.1868419842794538, -0.339358520694077, 6.513755853287876, 2.0122317555506015, 3.8874127516755834, 1.0654781791381538, 2.173748300934676, 3.494738455861807, 4.96385097358143]|396.8993835449218750|      3.33333333|[11585, 0, 0, 181]                                                         | 
     114|[0.8112033632351086, 6.09465891122818, 4.301229778677225, 6.9954768675379455, 3.5532406931743026, 3.338817225769162, 4.5227893982082605, 3.5116790365427732, 4.1039065096993, 2.7141093001700938, 3.806524674553657, 1.7293223633314483, 4.717562757432461, 3.1844532173126936, -0.0642964774742723, 3.645219273865223, 1.2040744957048446, 0.817551534390077, 9.28089099843055, 1.0826344257220626, 3.7376270685344934, 3.012274715671083, 5.616815981455147, 1.9256144441023935, 2.8099064556881785, 3.7697582533583045, 3.4045033529400826, 2.330663730856031, 5.549570056435186, 5.159789689292666, 4.502515813044738, 5.032147957012057, 1.8014203989878297, 2.363367748912424, 5.5839493415578545, 3.0737262116745114, 2.998163935029879, 1.792373855598271, 5.225754784885794, 4.812069525942206, 5.082495193462819, 2.8801011042669415, -0.5313390614464879, 6.3259792579337955, 2.370500403936603, 3.768398212851025, 0.997905011754483, 2.087611594761256, 3.5599517934024334, 4.819667919015046]|396.6734619140625000|     11.11111111|[11713, 0, 0, 183]                                                         | 
     115|[0.8112033632351086, 6.09465891122818, 4.301229778677225, 6.9954768675379455, 3.5532406931743026, 3.338817225769162, 4.5227893982082605, 3.5116790365427732, 4.1039065096993, 2.7141093001700938, 3.806524674553657, 1.7293223633314483, 4.717562757432461, 3.1844532173126936, -0.0642964774742723, 3.645219273865223, 1.2040744957048446, 0.817551534390077, 9.28089099843055, 1.0826344257220626, 3.7376270685344934, 3.012274715671083, 5.616815981455147, 1.9256144441023935, 2.8099064556881785, 3.7697582533583045, 3.4045033529400826, 2.330663730856031, 5.549570056435186, 5.159789689292666, 4.502515813044738, 5.032147957012057, 1.8014203989878297, 2.363367748912424, 5.5839493415578545, 3.0737262116745114, 2.998163935029879, 1.792373855598271, 5.225754784885794, 4.812069525942206, 5.082495193462819, 2.8801011042669415, -0.5313390614464879, 6.3259792579337955, 2.370500403936603, 3.768398212851025, 0.997905011754483, 2.087611594761256, 3.5599517934024334, 4.819667919015046]|396.6734619140625000|      3.33333333|[11841, 0, 0, 185]                                                         | 
     116|[0.649518194491975, 5.8444743156433105, 4.392144154757261, 6.638935561757535, 3.465120173059404, 3.2117155212908983, 4.218529531732202, 3.544993543997407, 3.8453758333344012, 2.323727904353291, 3.84963712390163, 2.1639461113954894, 5.163722090423107, 3.375951049849391, 0.0166310137137771, 3.9063074961304665, 1.4436069813091308, 0.4593304207082838, 9.009502765722573, 1.2963136648759246, 3.899232739582658, 2.899222079286119, 5.625376439653337, 1.5233179903880227, 3.0484056202694774, 3.6435160180553794, 3.254810832440853, 2.4274054295383394, 5.8657097246614285, 5.173887191747781, 4.70016314618988, 4.818900449201465, 1.736282759346068, 2.491036844905466, 5.481868556819791, 3.3943615900352597, 3.1953347439412028, 1.9841654496267438, 5.1478714370168746, 4.909650279209018, 4.66493348358199, 3.329983283765614, -0.4962059604004025, 6.471693093888462, 2.364631197429844, 3.6869791770586744, 1.427749719005078, 1.8162797480472364, 3.5550991017371416, 4.642994432186242]|386.1294860839843750|     11.11111111|[11905, 0, 0, 186]                                                         | 
     117|[0.649518194491975, 5.8444743156433105, 4.392144154757261, 6.638935561757535, 3.465120173059404, 3.2117155212908983, 4.218529531732202, 3.544993543997407, 3.8453758333344012, 2.323727904353291, 3.84963712390163, 2.1639461113954894, 5.163722090423107, 3.375951049849391, 0.0166310137137771, 3.9063074961304665, 1.4436069813091308, 0.4593304207082838, 9.009502765722573, 1.2963136648759246, 3.899232739582658, 2.899222079286119, 5.625376439653337, 1.5233179903880227, 3.0484056202694774, 3.6435160180553794, 3.254810832440853, 2.4274054295383394, 5.8657097246614285, 5.173887191747781, 4.70016314618988, 4.818900449201465, 1.736282759346068, 2.491036844905466, 5.481868556819791, 3.3943615900352597, 3.1953347439412028, 1.9841654496267438, 5.1478714370168746, 4.909650279209018, 4.66493348358199, 3.329983283765614, -0.4962059604004025, 6.471693093888462, 2.364631197429844, 3.6869791770586744, 1.427749719005078, 1.8162797480472364, 3.5550991017371416, 4.642994432186242]|386.1294860839843750|      3.33333333|[12033, 0, 0, 188]                                                         | 
     118|[0.649518194491975, 5.8444743156433105, 4.392144154757261, 6.638935561757535, 3.465120173059404, 3.2117155212908983, 4.218529531732202, 3.544993543997407, 3.8453758333344012, 2.323727904353291, 3.84963712390163, 2.1639461113954894, 5.163722090423107, 3.375951049849391, 0.0166310137137771, 3.9063074961304665, 1.4436069813091308, 0.4593304207082838, 9.009502765722573, 1.2963136648759246, 3.899232739582658, 2.899222079286119, 5.625376439653337, 1.5233179903880227, 3.0484056202694774, 3.6435160180553794, 3.254810832440853, 2.4274054295383394, 5.8657097246614285, 5.173887191747781, 4.70016314618988, 4.818900449201465, 1.736282759346068, 2.491036844905466, 5.481868556819791, 3.3943615900352597, 3.1953347439412028, 1.9841654496267438, 5.1478714370168746, 4.909650279209018, 4.66493348358199, 3.329983283765614, -0.4962059604004025, 6.471693093888462, 2.364631197429844, 3.6869791770586744, 1.427749719005078, 1.8162797480472364, 3.5550991017371416, 4.642994432186242]|386.1294860839843750|      1.00000000|[12161, 0, 0, 190]                                                         | 
     119|[0.9128009405685589, 5.66953507065773, 4.274268243461847, 6.629502623807639, 3.229712492786348, 3.32764289714396, 4.403386751189828, 3.501392235979438, 3.900424973340705, 2.266938539687544, 3.642072188813472, 1.9575236334349029, 5.1811078283935785, 3.3572175968438387, -0.0229536639526486, 3.996526226401329, 1.4210675221402198, 0.4728535579051822, 8.889850755222142, 1.1749030044302344, 4.164152259007096, 2.8133867714495864, 5.464599973522127, 1.896602032269584, 3.544608655385673, 3.5661208173260093, 3.11904463917017, 2.4199992641806602, 5.908617558714468, 5.230436632817145, 4.732318123511504, 4.862279808148742, 1.7486458029597998, 2.499936242122203, 5.52445248805725, 3.5332938032224774, 3.314897690201178, 2.1107321875169873, 5.187339919153601, 4.857425605878234, 4.673495722468942, 3.2961295368149877, -0.4864669721573591, 6.443964020349085, 2.5265694027912105, 3.616931247175671, 1.453554333653301, 1.979899370635394, 3.4598294142633677, 4.597773956542369]|378.2934875488281250|      3.33333333|[12225, 0, 0, 191]                                                         | 
     120|[0.8801216249121353, 5.647984189912677, 3.7610983587801456, 6.439571365248412, 3.5753040378913283, 3.5248948726803064, 4.651740530505776, 3.6720923986285925, 4.00435529765673, 2.0657866024412215, 3.600157170702005, 2.0889124019886367, 5.096051076427102, 3.757301913574338, 0.1666018618270755, 4.29556043446064, 1.2712156486231834, 0.2224094734992832, 8.895167475100607, 1.2471071546897292, 3.6043042484670877, 2.9809988472552504, 5.274338982068002, 1.641869036044227, 3.281155559234321, 3.433405756019056, 3.2293080389499664, 2.794998846948147, 5.737849551078398, 5.487984607403632, 4.87608768575592, 4.712957045063376, 1.8306011389940977, 2.4177441862411797, 5.781006316773528, 3.707068552263081, 2.9336039761547, 1.6970212357118726, 4.764199661556631, 5.016355147585273, 4.720298902597278, 3.597646159119904, -0.7965969424694777, 6.264064089395106, 2.7259790366661036, 3.491453650058247, 1.4104480720125139, 2.1165040075429715, 3.456021149875596, 4.438375326280948]|377.8523864746093750|     11.11111111|[12353, 0, 0, 193]                                                         | 
     121|[0.8801216249121353, 5.647984189912677, 3.7610983587801456, 6.439571365248412, 3.5753040378913283, 3.5248948726803064, 4.651740530505776, 3.6720923986285925, 4.00435529765673, 2.0657866024412215, 3.600157170702005, 2.0889124019886367, 5.096051076427102, 3.757301913574338, 0.1666018618270755, 4.29556043446064, 1.2712156486231834, 0.2224094734992832, 8.895167475100607, 1.2471071546897292, 3.6043042484670877, 2.9809988472552504, 5.274338982068002, 1.641869036044227, 3.281155559234321, 3.433405756019056, 3.2293080389499664, 2.794998846948147, 5.737849551078398, 5.487984607403632, 4.87608768575592, 4.712957045063376, 1.8306011389940977, 2.4177441862411797, 5.781006316773528, 3.707068552263081, 2.9336039761547, 1.6970212357118726, 4.764199661556631, 5.016355147585273, 4.720298902597278, 3.597646159119904, -0.7965969424694777, 6.264064089395106, 2.7259790366661036, 3.491453650058247, 1.4104480720125139, 2.1165040075429715, 3.456021149875596, 4.438375326280948]|377.8523864746093750|      3.33333333|[12481, 0, 0, 195]                                                         | 
     122|[0.8801216249121353, 5.647984189912677, 3.7610983587801456, 6.439571365248412, 3.5753040378913283, 3.5248948726803064, 4.651740530505776, 3.6720923986285925, 4.00435529765673, 2.0657866024412215, 3.600157170702005, 2.0889124019886367, 5.096051076427102, 3.757301913574338, 0.1666018618270755, 4.29556043446064, 1.2712156486231834, 0.2224094734992832, 8.895167475100607, 1.2471071546897292, 3.6043042484670877, 2.9809988472552504, 5.274338982068002, 1.641869036044227, 3.281155559234321, 3.433405756019056, 3.2293080389499664, 2.794998846948147, 5.737849551078398, 5.487984607403632, 4.87608768575592, 4.712957045063376, 1.8306011389940977, 2.4177441862411797, 5.781006316773528, 3.707068552263081, 2.9336039761547, 1.6970212357118726, 4.764199661556631, 5.016355147585273, 4.720298902597278, 3.597646159119904, -0.7965969424694777, 6.264064089395106, 2.7259790366661036, 3.491453650058247, 1.4104480720125139, 2.1165040075429715, 3.456021149875596, 4.438375326280948]|377.8523864746093750|      1.00000000|[12609, 0, 0, 197]                                                         | 
     123|[1.041915572131984, 5.70297815091908, 3.6386207826435566, 6.467525396030396, 3.4713370418176055, 3.700567999854684, 4.5663899052888155, 3.715304547920823, 4.111869448097423, 2.0907995444722474, 3.7088669456134085, 2.186924506619107, 5.1961603332310915, 3.860509419813752, 0.1464964700862765, 4.348679568618536, 1.30078926240094, 0.1909857483115047, 9.068823238369077, 1.3397822743281722, 3.638579959049821, 3.022222634026548, 5.1974248653277755, 1.6223939503834117, 3.3451102850958705, 3.284861802123487, 3.210097473114729, 2.6172237768769264, 5.753795149561483, 5.406336756830569, 4.833437336317729, 4.6617132518440485, 1.7883222196251154, 2.4702920322306454, 5.826517491720551, 3.7196602318435907, 2.9883551003877074, 1.7006959656719118, 4.718887357506901, 4.909169791266322, 4.59488603612408, 3.398586061783135, -0.0430962424725294, 6.079430625773966, 2.6027987813722575, 3.40509779995773, 1.390083511825651, 2.135618615488056, 3.5183359507936984, 4.578315170889255]|369.3957214355468750|      3.33333333|[12673, 0, 0, 198]                                                         | 
     124|[1.041915572131984, 5.70297815091908, 3.6386207826435566, 6.467525396030396, 3.4713370418176055, 3.700567999854684, 4.5663899052888155, 3.715304547920823, 4.111869448097423, 2.0907995444722474, 3.7088669456134085, 2.186924506619107, 5.1961603332310915, 3.860509419813752, 0.1464964700862765, 4.348679568618536, 1.30078926240094, 0.1909857483115047, 9.068823238369077, 1.3397822743281722, 3.638579959049821, 3.022222634026548, 5.1974248653277755, 1.6223939503834117, 3.3451102850958705, 3.284861802123487, 3.210097473114729, 2.6172237768769264, 5.753795149561483, 5.406336756830569, 4.833437336317729, 4.6617132518440485, 1.7883222196251154, 2.4702920322306454, 5.826517491720551, 3.7196602318435907, 2.9883551003877074, 1.7006959656719118, 4.718887357506901, 4.909169791266322, 4.59488603612408, 3.398586061783135, -0.0430962424725294, 6.079430625773966, 2.6027987813722575, 3.40509779995773, 1.390083511825651, 2.135618615488056, 3.5183359507936984, 4.578315170889255]|369.3957214355468750|      1.00000000|[12801, 0, 0, 200]                                                         | 
     125|[1.0160824664635584, 5.657955856993794, 3.641900629037991, 6.454512951429933, 3.5021056635305285, 3.7411441896110773, 4.553818888030946, 3.7785999719053507, 4.046829493017867, 2.199458245653659, 3.6244874290714506, 2.3981353982235305, 5.220520073547959, 3.7917631436139345, 0.1605004034936428, 4.362806632183492, 1.3175293852109462, 0.2311115392949432, 9.121689093764871, 1.195459104143083, 3.639487190346699, 3.014488409360638, 5.132701336406171, 1.7519644345447887, 3.45469085406512, 3.2502496978268027, 3.3375146947801113, 2.5141649320721626, 5.680532815691549, 5.432019493018743, 4.860816495202016, 4.683511370792985, 1.7590455245226622, 2.3478916217572987, 5.7706239811404885, 3.720400293066632, 3.0192497021052986, 1.765173118794337, 4.644839315209538, 4.835732823237777, 4.534882397856563, 3.4878820525482297, -0.016248807311058, 6.083985316567123, 2.6390457479428733, 3.4796617279062048, 1.302266580518335, 2.123740656825248, 3.5825417314190418, 4.495228054409381]|365.6980285644531250|      3.33333333|[12865, 0, 0, 201]                                                         | 
     126|[1.0160824664635584, 5.657955856993794, 3.641900629037991, 6.454512951429933, 3.5021056635305285, 3.7411441896110773, 4.553818888030946, 3.7785999719053507, 4.046829493017867, 2.199458245653659, 3.6244874290714506, 2.3981353982235305, 5.220520073547959, 3.7917631436139345, 0.1605004034936428, 4.362806632183492, 1.3175293852109462, 0.2311115392949432, 9.121689093764871, 1.195459104143083, 3.639487190346699, 3.014488409360638, 5.132701336406171, 1.7519644345447887, 3.45469085406512, 3.2502496978268027, 3.3375146947801113, 2.5141649320721626, 5.680532815691549, 5.432019493018743, 4.860816495202016, 4.683511370792985, 1.7590455245226622, 2.3478916217572987, 5.7706239811404885, 3.720400293066632, 3.0192497021052986, 1.765173118794337, 4.644839315209538, 4.835732823237777, 4.534882397856563, 3.4878820525482297, -0.016248807311058, 6.083985316567123, 2.6390457479428733, 3.4796617279062048, 1.302266580518335, 2.123740656825248, 3.5825417314190418, 4.495228054409381]|365.6980285644531250|      1.00000000|[12993, 0, 0, 203]                                                         | 
     127|[0.9962422874523327, 5.6306498274207115, 3.7484497653786093, 6.39370579784736, 3.5350952250882983, 3.6485450137406588, 4.572815320454538, 3.8539569322019815, 4.041403105249628, 2.234242968726903, 3.777432873059297, 2.5239132686401717, 5.226229352876544, 3.6923370007425547, 0.3001258336007595, 4.373526296578348, 1.4053609271068126, 0.3227140137460083, 9.148040696512908, 1.2509394502267241, 3.681944253097754, 3.014508262534946, 5.1440936382859945, 1.7986054676875938, 3.4594363747164607, 3.2574801188893616, 3.392189648002386, 2.465935569256544, 5.606802883383352, 5.482638163899537, 4.823719659529161, 4.585084455087781, 1.7322216257452965, 2.418408848810941, 5.774059720689365, 3.65475789149059, 3.0716188496444374, 1.777989940950647, 4.709692014846951, 4.949947929009795, 4.681902126874775, 3.342193235643208, 0.0158438198268414, 6.027402984909713, 2.657939531854936, 3.541126331896521, 1.297178360633552, 2.2351859496557154, 3.657982197823003, 4.508471473527607]|363.0736999511718750|      3.33333333|[13057, 0, 0, 204]                                                         | 
