k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      53|[-1.2949118675792617, 6.599066757112741, 5.453189246823328, -1.9482461806805804, 0.2714501795113179, -3.611611612974666, 2.3555792142160765, -3.395327992333914, -3.345237980043623, 5.994535030312836, 4.63170952767533, 1.0458818458532915, -0.6547090286586834, 3.6127695053978823, 1.4446295419728983, -3.9090238794055767, 2.713073746505369, -2.9204062686953693, 2.034449408828503, 0.6281461892463267, -2.0396941480759376, -3.3719920190237462, -1.6713980884195632, 2.3911580683011557, -2.8810425559266415, 7.3703105351701375, -5.847098881149679, 39.05558387095109, -1.810301909290894, 1.2597959921509023, -1.2729979751458886, -4.0155181472841655, -4.6271220989784165, -6.070507455635816, -0.7651864769501255, -3.5088310795440343, -6.6766524528995115, -3.1787685845233504, -4.856979126901465, -3.030415092480762, -4.1254632642559885, 46.82739671993069, -4.776524280796876, -4.485583079066128, -7.089146079451998, 2.8933486146666105, -5.098891516480949, 2.6134487349586557, 3.4492854457160442, 6.816841242117807, -1.955323015380391, -3.8427991033717994, -1.5193780824208565, -1.027929617576301, -5.702679432691724, -8.810804944504053, 0.6532862457864477, 3.791200372255407, 0.3646820327465514, 2.8265935148479184, -0.951616235892395, 1.380552433412522, -1.8538317408670517, 9.80638183302246, -0.4859816830072279, 0.6923267359193415]|1672.8470458984375000|      3.33333333|[2776, 185, 0, 185]                                                        | 
      54|[-1.1127215536439818, 6.527188912481069, 5.439535932150918, -1.9547818043688312, 0.268290127277011, -3.6221450212365016, 2.34465187140634, -3.405436360805179, -3.353373267134759, 5.98935499086976, 4.630206154295511, 1.048455005842261, -0.6480124347109748, 3.623280905575957, 1.458315779829644, -3.893086504500825, 2.7301215838819637, -2.9035246202442795, 2.049842187269813, 0.6407748292945326, -2.030965915841221, -3.368076852541417, -1.672912076781257, 2.38395263695158, -2.8938098093702402, 7.3525194111093874, -5.868974545741469, 39.03093331957236, -1.8361022752455316, 1.234708779007196, -1.2953690586438897, -4.033145207697526, -4.63808054237421, -6.073112415168435, -0.7581318616499768, -3.4913250258727935, -6.648542529894407, -3.1406498458422725, -4.8102779489467915, -2.977441948724372, -4.069427939324844, 46.88241346481256, -4.727401083002915, -4.447893575783819, -7.0672278217535816, 2.88986214807257, -5.132315480415132, 2.5442579794721674, 3.3392667230030506, 6.662111369175836, -2.157044877338895, -4.091772264353931, -1.813451038267643, -1.3622104362770915, -6.069302446903379, -5.662845712173731, 0.2577559027307226, 3.4047128286724906, 0.0057591637794951, 2.514694389271899, -1.197611831943611, 1.2166743799857795, -1.9248077076186272, 9.83010266742669, -0.3792482789072866, 0.8513457889016718]|1671.7177734375000000|     11.11111111|[2851, 190, 0, 190]                                                        | 
      55|[-1.1127215536439818, 6.527188912481069, 5.439535932150918, -1.9547818043688312, 0.268290127277011, -3.6221450212365016, 2.34465187140634, -3.405436360805179, -3.353373267134759, 5.98935499086976, 4.630206154295511, 1.048455005842261, -0.6480124347109748, 3.623280905575957, 1.458315779829644, -3.893086504500825, 2.7301215838819637, -2.9035246202442795, 2.049842187269813, 0.6407748292945326, -2.030965915841221, -3.368076852541417, -1.672912076781257, 2.38395263695158, -2.8938098093702402, 7.3525194111093874, -5.868974545741469, 39.03093331957236, -1.8361022752455316, 1.234708779007196, -1.2953690586438897, -4.033145207697526, -4.63808054237421, -6.073112415168435, -0.7581318616499768, -3.4913250258727935, -6.648542529894407, -3.1406498458422725, -4.8102779489467915, -2.977441948724372, -4.069427939324844, 46.88241346481256, -4.727401083002915, -4.447893575783819, -7.0672278217535816, 2.88986214807257, -5.132315480415132, 2.5442579794721674, 3.3392667230030506, 6.662111369175836, -2.157044877338895, -4.091772264353931, -1.813451038267643, -1.3622104362770915, -6.069302446903379, -5.662845712173731, 0.2577559027307226, 3.4047128286724906, 0.0057591637794951, 2.514694389271899, -1.197611831943611, 1.2166743799857795, -1.9248077076186272, 9.83010266742669, -0.3792482789072866, 0.8513457889016718]|1671.7177734375000000|      3.33333333|[2926, 195, 0, 195]                                                        | 
      56|[-1.1127215536439818, 6.527188912481069, 5.439535932150918, -1.9547818043688312, 0.268290127277011, -3.6221450212365016, 2.34465187140634, -3.405436360805179, -3.353373267134759, 5.98935499086976, 4.630206154295511, 1.048455005842261, -0.6480124347109748, 3.623280905575957, 1.458315779829644, -3.893086504500825, 2.7301215838819637, -2.9035246202442795, 2.049842187269813, 0.6407748292945326, -2.030965915841221, -3.368076852541417, -1.672912076781257, 2.38395263695158, -2.8938098093702402, 7.3525194111093874, -5.868974545741469, 39.03093331957236, -1.8361022752455316, 1.234708779007196, -1.2953690586438897, -4.033145207697526, -4.63808054237421, -6.073112415168435, -0.7581318616499768, -3.4913250258727935, -6.648542529894407, -3.1406498458422725, -4.8102779489467915, -2.977441948724372, -4.069427939324844, 46.88241346481256, -4.727401083002915, -4.447893575783819, -7.0672278217535816, 2.88986214807257, -5.132315480415132, 2.5442579794721674, 3.3392667230030506, 6.662111369175836, -2.157044877338895, -4.091772264353931, -1.813451038267643, -1.3622104362770915, -6.069302446903379, -5.662845712173731, 0.2577559027307226, 3.4047128286724906, 0.0057591637794951, 2.514694389271899, -1.197611831943611, 1.2166743799857795, -1.9248077076186272, 9.83010266742669, -0.3792482789072866, 0.8513457889016718]|1671.7177734375000000|      1.00000000|[3001, 200, 0, 200]                                                        | 
      57|[-1.1112022544153062, 6.507245343625545, 5.414137491491871, -1.9495141852134839, 0.2725232491489592, -3.6192830099212006, 2.345984486792103, -3.4056225746066775, -3.3549198301333147, 5.986725833714008, 4.626858313902549, 1.044803660926409, -0.651535248496796, 3.6203033921006136, 1.45625664401079, -3.8939215605100617, 2.7307307086015946, -2.901349174808711, 2.053601783300972, 0.6460316604748368, -2.024398338009774, -3.360474289879203, -1.6844020352836093, 2.3925184344220902, -2.8854063376991954, 7.360308449696749, -5.862239045793205, 39.03621341845021, -1.8326189858584545, 1.2361355017451565, -1.2961587442843738, -4.036196764577181, -4.643315161976771, -6.0803223638981585, -0.7669816081976162, -3.501358543017414, -6.659197017541524, -3.1512759207002823, -4.820166181632417, -2.9858553939288686, -4.075640106766689, 46.879076002147045, -4.72728967648669, -4.443906886056066, -7.059136384123226, 2.902042791228741, -5.116350946281459, 2.5633722856687378, 3.360537320356628, 6.684166413946077, -2.135959680232891, -4.073779099173844, -1.803879222426743, -1.3580263224616647, -6.076272179135771, -5.6838965993560855, 0.2198338817291452, 3.347489866293035, -0.0725575545604249, 2.4144652451755246, -1.3191936769290962, 1.0761564299277961, -0.9914332431067558, 9.669279203033074, -0.5345619048390264, 0.7179201806243509]|1658.0966796875000000|      3.33333333|[3016, 201, 0, 201]                                                        | 
      58|[-1.1112022544153062, 6.507245343625545, 5.414137491491871, -1.9495141852134839, 0.2725232491489592, -3.6192830099212006, 2.345984486792103, -3.4056225746066775, -3.3549198301333147, 5.986725833714008, 4.626858313902549, 1.044803660926409, -0.651535248496796, 3.6203033921006136, 1.45625664401079, -3.8939215605100617, 2.7307307086015946, -2.901349174808711, 2.053601783300972, 0.6460316604748368, -2.024398338009774, -3.360474289879203, -1.6844020352836093, 2.3925184344220902, -2.8854063376991954, 7.360308449696749, -5.862239045793205, 39.03621341845021, -1.8326189858584545, 1.2361355017451565, -1.2961587442843738, -4.036196764577181, -4.643315161976771, -6.0803223638981585, -0.7669816081976162, -3.501358543017414, -6.659197017541524, -3.1512759207002823, -4.820166181632417, -2.9858553939288686, -4.075640106766689, 46.879076002147045, -4.72728967648669, -4.443906886056066, -7.059136384123226, 2.902042791228741, -5.116350946281459, 2.5633722856687378, 3.360537320356628, 6.684166413946077, -2.135959680232891, -4.073779099173844, -1.803879222426743, -1.3580263224616647, -6.076272179135771, -5.6838965993560855, 0.2198338817291452, 3.347489866293035, -0.0725575545604249, 2.4144652451755246, -1.3191936769290962, 1.0761564299277961, -0.9914332431067558, 9.669279203033074, -0.5345619048390264, 0.7179201806243509]|1658.0966796875000000|      1.00000000|[3091, 206, 0, 206]                                                        | 
      59|[-1.2280538449890939, 6.613299597501754, 5.478268185165959, -1.953058845498599, 0.2749720331035647, -3.6108767340378836, 2.3595613398811377, -3.3639506130607333, -3.3357241226184327, 6.005587866976857, 4.6430528716736355, 1.0560228681238368, -0.6474275422480358, 3.615459029718768, 1.4410134341123182, -3.920546063124202, 2.692249145271898, -2.951642057877034, 1.9920538594678403, 0.574261283017695, -2.1049366257686013, -3.447974727973342, -1.6001431808944186, 2.2974908312130715, -1.9479742869942394, 7.266977403294295, -5.951359962815434, 38.95331279745326, -1.9075595853595875, 1.1705612506298344, -1.3513417749492946, -4.080376841146499, -4.676307904932456, -6.102367274016142, -0.7787210745369659, -3.5038002724363473, -6.653661322305347, -3.139329917747528, -4.8035474380935606, -2.966388032657487, -4.05514672790395, 46.89886285549029, -4.709766689508397, -4.429952149763704, -7.049734893211385, 2.9062767526879902, -5.117495329849776, 2.557053417996503, 3.3496498390844076, 6.669680168135091, -2.152774703729638, -4.091441613174975, -1.8208081857899137, -1.372671170644462, -6.087255771035046, -5.690162634029985, 0.2188797077581777, 3.351858518416993, -0.0635233158047219, 2.4268113303364953, -1.3055338718696632, 1.0886479290015996, -0.9827747250233623, 9.671736675063148, -0.5396772448371823, 0.705824730200693]|1654.7252197265625000|      3.33333333|[3106, 207, 0, 207]                                                        | 
      60|[-1.2280538449890939, 6.613299597501754, 5.478268185165959, -1.953058845498599, 0.2749720331035647, -3.6108767340378836, 2.3595613398811377, -3.3639506130607333, -3.3357241226184327, 6.005587866976857, 4.6430528716736355, 1.0560228681238368, -0.6474275422480358, 3.615459029718768, 1.4410134341123182, -3.920546063124202, 2.692249145271898, -2.951642057877034, 1.9920538594678403, 0.574261283017695, -2.1049366257686013, -3.447974727973342, -1.6001431808944186, 2.2974908312130715, -1.9479742869942394, 7.266977403294295, -5.951359962815434, 38.95331279745326, -1.9075595853595875, 1.1705612506298344, -1.3513417749492946, -4.080376841146499, -4.676307904932456, -6.102367274016142, -0.7787210745369659, -3.5038002724363473, -6.653661322305347, -3.139329917747528, -4.8035474380935606, -2.966388032657487, -4.05514672790395, 46.89886285549029, -4.709766689508397, -4.429952149763704, -7.049734893211385, 2.9062767526879902, -5.117495329849776, 2.557053417996503, 3.3496498390844076, 6.669680168135091, -2.152774703729638, -4.091441613174975, -1.8208081857899137, -1.372671170644462, -6.087255771035046, -5.690162634029985, 0.2188797077581777, 3.351858518416993, -0.0635233158047219, 2.4268113303364953, -1.3055338718696632, 1.0886479290015996, -0.9827747250233623, 9.671736675063148, -0.5396772448371823, 0.705824730200693]|1654.7252197265625000|      1.00000000|[3181, 212, 0, 212]                                                        | 
      61|[-1.3068395550258485, 6.522265229821205, 5.405363359955388, -1.9430478533217683, 0.2809582994073722, -3.609279402899556, 2.428535164262966, -3.3700273801700678, -3.3442627832117635, 5.995835206918418, 4.633416067212156, 1.0477917050989345, -0.6531082523253215, 3.613245092954021, 1.4428943587953824, -3.9142655901564285, 2.7028993032003648, -2.93697540929541, 2.0100915493175746, 0.5947800478711724, -2.0830105132955903, -3.425828912779689, -1.5790043656851491, 2.3164327514637257, -1.9323093518822398, 7.2784616090171035, -5.944726970283329, 38.95470188416541, -1.9114993024363063, 1.161529515269212, -1.3649101986377064, -4.097628492880613, -4.696128446075873, -6.123434459343553, -0.7995716398214565, -3.5229083480848935, -6.669525361145284, -3.1505646277405326, -4.808976783276635, -2.9651350080989505, -4.046715408756602, 46.91451761497184, -4.687346909015615, -4.401760816127062, -7.0173067105498514, 2.940888413675129, -5.0832182185578905, 2.588100464181043, 3.374314647149107, 6.6847074369248, -2.150559871963897, -4.104924837611616, -1.8523586043754525, -1.4239054979011416, -6.158806132847161, -5.781464030519128, 0.1097629001781835, 3.2283436053944747, -0.1965167159016152, 3.349769704359933, -1.4373881526990928, 0.9692178787477315, -1.0817057917152377, 9.600296522239223, -0.579121728653806, 0.6985452018957585]|1654.0616455078125000|      3.33333333|[3196, 213, 0, 213]                                                        | 
      62|[-1.3068395550258485, 6.522265229821205, 5.405363359955388, -1.9430478533217683, 0.2809582994073722, -3.609279402899556, 2.428535164262966, -3.3700273801700678, -3.3442627832117635, 5.995835206918418, 4.633416067212156, 1.0477917050989345, -0.6531082523253215, 3.613245092954021, 1.4428943587953824, -3.9142655901564285, 2.7028993032003648, -2.93697540929541, 2.0100915493175746, 0.5947800478711724, -2.0830105132955903, -3.425828912779689, -1.5790043656851491, 2.3164327514637257, -1.9323093518822398, 7.2784616090171035, -5.944726970283329, 38.95470188416541, -1.9114993024363063, 1.161529515269212, -1.3649101986377064, -4.097628492880613, -4.696128446075873, -6.123434459343553, -0.7995716398214565, -3.5229083480848935, -6.669525361145284, -3.1505646277405326, -4.808976783276635, -2.9651350080989505, -4.046715408756602, 46.91451761497184, -4.687346909015615, -4.401760816127062, -7.0173067105498514, 2.940888413675129, -5.0832182185578905, 2.588100464181043, 3.374314647149107, 6.6847074369248, -2.150559871963897, -4.104924837611616, -1.8523586043754525, -1.4239054979011416, -6.158806132847161, -5.781464030519128, 0.1097629001781835, 3.2283436053944747, -0.1965167159016152, 3.349769704359933, -1.4373881526990928, 0.9692178787477315, -1.0817057917152377, 9.600296522239223, -0.579121728653806, 0.6985452018957585]|1654.0616455078125000|      1.00000000|[3271, 218, 0, 218]                                                        | 
      63|[-1.2425211961276856, 6.528294011466205, 5.440017343965607, -1.954064507172443, 0.2708226785749289, -3.617565543758683, 2.422876078098879, -3.3725200713274535, -3.3433165108725573, 6.0002149413153525, 4.64094980653309, 1.0338932467671111, -0.6411016966414107, 3.626153318833094, 1.4556066008771438, -3.9029419137118384, 2.7115992679322964, -2.932123861759901, 2.009932168418298, 0.588558182567358, -2.096191246022641, -3.4466714034974575, -1.607986740502282, 2.2790804689098145, -1.9779987298159805, 7.224736478161066, -6.005921453474104, 38.886856949403885, -1.984944600213959, 1.08373562652152, -1.4456360696642223, -3.1396396346576516, -4.778030063424067, -6.20348509170115, -0.876171066389011, -3.5945437880768445, -6.734824857199933, -3.208347352240235, -4.858298397482472, -3.0053263232134486, -4.077412598028052, 46.89335285870358, -4.699275132089097, -4.405078646978364, -7.0129530098785064, 2.951693665683269, -5.0674167292047105, 2.6072671069810163, 3.3558099940231054, 6.705381173854693, -2.131691421888509, -4.089372733160854, -1.8413636698985405, -1.4183422513492405, -6.159096445971585, -5.787507906574756, 0.0986307418391599, 3.213361236597411, -0.2135784541989585, 3.332831403556629, -1.4517448226689496, 0.9598871795274317, -1.083960794683251, 9.606259040283039, -0.565376818406182, 0.717209958685562]|1652.9644775390625000|      3.33333333|[3286, 219, 0, 219]                                                        | 
      64|[-1.2425211961276856, 6.528294011466205, 5.440017343965607, -1.954064507172443, 0.2708226785749289, -3.617565543758683, 2.422876078098879, -3.3725200713274535, -3.3433165108725573, 6.0002149413153525, 4.64094980653309, 1.0338932467671111, -0.6411016966414107, 3.626153318833094, 1.4556066008771438, -3.9029419137118384, 2.7115992679322964, -2.932123861759901, 2.009932168418298, 0.588558182567358, -2.096191246022641, -3.4466714034974575, -1.607986740502282, 2.2790804689098145, -1.9779987298159805, 7.224736478161066, -6.005921453474104, 38.886856949403885, -1.984944600213959, 1.08373562652152, -1.4456360696642223, -3.1396396346576516, -4.778030063424067, -6.20348509170115, -0.876171066389011, -3.5945437880768445, -6.734824857199933, -3.208347352240235, -4.858298397482472, -3.0053263232134486, -4.077412598028052, 46.89335285870358, -4.699275132089097, -4.405078646978364, -7.0129530098785064, 2.951693665683269, -5.0674167292047105, 2.6072671069810163, 3.3558099940231054, 6.705381173854693, -2.131691421888509, -4.089372733160854, -1.8413636698985405, -1.4183422513492405, -6.159096445971585, -5.787507906574756, 0.0986307418391599, 3.213361236597411, -0.2135784541989585, 3.332831403556629, -1.4517448226689496, 0.9598871795274317, -1.083960794683251, 9.606259040283039, -0.565376818406182, 0.717209958685562]|1652.9644775390625000|      1.00000000|[3361, 224, 0, 224]                                                        | 
