k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[11.276623471029946, 30.36073175454432, -5.359103713034239, 2.7594594570432673, 4.365716263654486, 14.556633182608056, 4.790923057588741, 12.605096210401388, -4.805343597036807, 0.7005346692053718, 3.7427495114735585, 0.7099893953523133, 0.4292380938369638, -2.2205726521155884, 7.677180499828182, 1.8018296951591037, 17.552660975747735, -6.005109555288509, 7.37102976694729, 2.285873858850682, 3.6993480071062095, 4.8689178685122165, 1.4098550211648646, 18.032225607526488, 1.4236687907313361, 3.535403606754262, -1.9622741792532894, -3.0531490712059894, -2.196724421070612, 4.5406558974168725, 6.537128761878234, -1.2158420229502371, -2.4879109079550794, -0.6164026149676647, -2.122490946267282, 3.387020185905858, 1.765669068653331, -1.3405809662985848, 1.9443871109583402, 1.7461631047149422, 0.1602036107179692, -4.688576028700918, 2.0086166247937047, -1.2469494256551843, -2.7710445711647766, -3.712859411946265, -1.7917955936183847, -4.835863785342081, 1.113890732976386, 0.5107155933324248, -2.2529463910586065, -1.15929160661879, -1.8358645595251444, 1.198431312844623, 1.93472920974838, 1.3539964680781122, -0.2825196823837142, 3.9575764572469048, -2.71649449486443, 4.932154698158701, 2.1350971238011205, 0.1914172348274588, 1.087199047252857, -0.9879206598747987, -0.5679219322436646, 0.459003625389887]|9782.8164062500000000|      0.30000000|[11041, 3680, 0, 230]                                                      | 
     116|[11.279654364189977, 30.361240777919665, -5.363212959690538, 2.7488087542910944, 4.341117091479555, 14.509765428297687, 4.805638929362401, 12.626631957154604, -4.7863925963910505, 0.6935015688536805, 3.757770838425241, 0.6913579035422299, 0.4643851907987004, -2.217236950348233, 7.688513579836808, 1.8327642580657266, 17.543721741207868, -6.023501814543561, 7.3749840499090755, 2.2707927801052574, 3.703095322485069, 4.844805219250265, 1.4232941363017264, 18.013137529236264, 1.4424134810750737, 3.535606498258421, -1.938781991991708, -3.0636028793273726, -2.186543941223717, 4.577427325256867, 6.5829003383424105, -1.1854505533524207, -2.5065825397681287, -0.6125374840234872, -2.1317846012008537, 3.4118171821715078, 1.7647168581431814, -1.3623095787811326, 1.9381244746805155, 1.7418145672959509, 0.1732256544602087, -4.684214592464269, 2.020888151994642, -1.2610639498929959, -2.7559305953120488, -3.704102439096896, -1.807750037803284, -4.832400047908305, 1.085608152079174, 0.5065546461660415, -2.2581727624027854, -1.153980980849592, -1.8402327171168151, 1.1963087104191072, 1.9377427984693125, 1.349326735198265, -0.2564698933424334, 3.9675508233008436, -2.7176079147511083, 4.906588740508159, 2.1074571089142644, 0.1922706321870646, 1.077120252929949, -0.9400295198906679, -0.5677289614786085, 0.4519209106906783]|9782.3427734375000000|      1.00000000|[11137, 3712, 0, 232]                                                      | 
     117|[11.279537646421144, 30.361065701266416, -5.363446395228204, 2.748516959869012, 5.340942569079653, 14.509356916106771, 4.805172058287069, 12.626106727194855, -4.786976185235216, 0.6928596211250988, 3.757070531812243, 0.6905992380448152, 0.4635681664168692, -2.218112333614481, 7.687579837686144, 1.8317721570306458, 17.54267128128837, -6.024610633347475, 7.373816872220745, 2.269218239361653, 3.7018114270279057, 4.843462964908685, 1.42189352307573, 18.01167855712585, 1.4408961500802442, 3.53403080826276, -1.9404160407553706, -3.0652952869754517, -2.1882947077562127, 4.575618199839955, 6.581032854041082, -1.1873763965381658, -2.5085667418382904, -0.6145800450944807, -2.1338855210398484, 3.409657903564512, 1.7624992205353536, -1.3645855751569615, 1.9357901193038547, 1.7394218531512888, 0.1707745813147148, -4.686724024377764, 2.018320361080315, -1.263690099575324, -2.7586151039952087, -3.706845306548057, -1.8103710358747906, -4.835259633128299, 1.082690207858348, 0.5035783431772143, -2.2612074243924445, -1.1570740016072523, -1.8433840971081379, 1.1930989716597833, 1.9344747009419874, 1.346000278670108, -0.2598547086385916, 3.9641076490038536, -2.7211094478160995, 4.903028848442336, 2.10383885808044, 0.1885940223524085, 1.0733852843272917, -0.943822847494157, -0.5715806478500989, 0.4480108655511867]|9781.7041015625000000|      3.33333333|[11233, 3744, 0, 234]                                                      | 
     118|[11.279537646421144, 30.361065701266416, -5.363446395228204, 2.748516959869012, 5.340942569079653, 14.509356916106771, 4.805172058287069, 12.626106727194855, -4.786976185235216, 0.6928596211250988, 3.757070531812243, 0.6905992380448152, 0.4635681664168692, -2.218112333614481, 7.687579837686144, 1.8317721570306458, 17.54267128128837, -6.024610633347475, 7.373816872220745, 2.269218239361653, 3.7018114270279057, 4.843462964908685, 1.42189352307573, 18.01167855712585, 1.4408961500802442, 3.53403080826276, -1.9404160407553706, -3.0652952869754517, -2.1882947077562127, 4.575618199839955, 6.581032854041082, -1.1873763965381658, -2.5085667418382904, -0.6145800450944807, -2.1338855210398484, 3.409657903564512, 1.7624992205353536, -1.3645855751569615, 1.9357901193038547, 1.7394218531512888, 0.1707745813147148, -4.686724024377764, 2.018320361080315, -1.263690099575324, -2.7586151039952087, -3.706845306548057, -1.8103710358747906, -4.835259633128299, 1.082690207858348, 0.5035783431772143, -2.2612074243924445, -1.1570740016072523, -1.8433840971081379, 1.1930989716597833, 1.9344747009419874, 1.346000278670108, -0.2598547086385916, 3.9641076490038536, -2.7211094478160995, 4.903028848442336, 2.10383885808044, 0.1885940223524085, 1.0733852843272917, -0.943822847494157, -0.5715806478500989, 0.4480108655511867]|9781.7041015625000000|      1.00000000|[11329, 3776, 0, 236]                                                      | 
     119|[11.279537646421144, 30.361065701266416, -5.363446395228204, 2.748516959869012, 5.340942569079653, 14.509356916106771, 4.805172058287069, 12.626106727194855, -4.786976185235216, 0.6928596211250988, 3.757070531812243, 0.6905992380448152, 0.4635681664168692, -2.218112333614481, 7.687579837686144, 1.8317721570306458, 17.54267128128837, -6.024610633347475, 7.373816872220745, 2.269218239361653, 3.7018114270279057, 4.843462964908685, 1.42189352307573, 18.01167855712585, 1.4408961500802442, 3.53403080826276, -1.9404160407553706, -3.0652952869754517, -2.1882947077562127, 4.575618199839955, 6.581032854041082, -1.1873763965381658, -2.5085667418382904, -0.6145800450944807, -2.1338855210398484, 3.409657903564512, 1.7624992205353536, -1.3645855751569615, 1.9357901193038547, 1.7394218531512888, 0.1707745813147148, -4.686724024377764, 2.018320361080315, -1.263690099575324, -2.7586151039952087, -3.706845306548057, -1.8103710358747906, -4.835259633128299, 1.082690207858348, 0.5035783431772143, -2.2612074243924445, -1.1570740016072523, -1.8433840971081379, 1.1930989716597833, 1.9344747009419874, 1.346000278670108, -0.2598547086385916, 3.9641076490038536, -2.7211094478160995, 4.903028848442336, 2.10383885808044, 0.1885940223524085, 1.0733852843272917, -0.943822847494157, -0.5715806478500989, 0.4480108655511867]|9781.7041015625000000|      0.30000000|[11425, 3808, 0, 238]                                                      | 
     120|[11.270684528485784, 30.373478453291245, -5.356371082215157, 2.760998098910495, 5.316231673586026, 14.478240089647006, 4.799642358439967, 12.649674042385886, -4.767328028175069, 0.6713104111727444, 3.769683792930774, 0.6904772779339692, 0.4595124777935302, -2.2044425708540802, 7.694555942958914, 1.823654752264265, 17.53064529355894, -6.051816728283011, 7.364873631131163, 2.293953801864991, 3.696952427514816, 4.847625175879802, 1.4318763529892269, 17.982107534287497, 1.4156402055004045, 3.5290221666323487, -1.949326406158069, -3.063547619069577, -2.1812298241590176, 4.603830789983039, 6.592159055640918, -1.1828445683172322, -2.511303961283698, -0.6105058967263903, -2.116991381690388, 3.411855263951584, 1.7357987257244147, -1.331273302876507, 1.939304427320602, 1.7230319765472086, 0.1180043466703018, -4.688136138156988, 2.0189201240872183, -1.2495466642908286, -2.763620671329801, -3.6976077731128316, -1.8074528543995387, -4.8268413143127695, 1.0969798319160582, 0.5106165164429695, -2.2448689754209346, -1.1508800145133864, -1.8625194009034756, 1.222449051255826, 1.900897970303245, 1.3616947236692067, -0.2702609671546052, 3.9319929606968067, -2.7251688025907534, 4.932363326522609, 2.151033026052051, 0.1865458181651047, 1.0973904701400035, -0.9360382867057342, -0.5899453902483609, 0.4317377209186088]|9778.8574218750000000|      1.00000000|[11521, 3840, 0, 240]                                                      | 
     121|[11.270684528485784, 30.373478453291245, -5.356371082215157, 2.760998098910495, 5.316231673586026, 14.478240089647006, 4.799642358439967, 12.649674042385886, -4.767328028175069, 0.6713104111727444, 3.769683792930774, 0.6904772779339692, 0.4595124777935302, -2.2044425708540802, 7.694555942958914, 1.823654752264265, 17.53064529355894, -6.051816728283011, 7.364873631131163, 2.293953801864991, 3.696952427514816, 4.847625175879802, 1.4318763529892269, 17.982107534287497, 1.4156402055004045, 3.5290221666323487, -1.949326406158069, -3.063547619069577, -2.1812298241590176, 4.603830789983039, 6.592159055640918, -1.1828445683172322, -2.511303961283698, -0.6105058967263903, -2.116991381690388, 3.411855263951584, 1.7357987257244147, -1.331273302876507, 1.939304427320602, 1.7230319765472086, 0.1180043466703018, -4.688136138156988, 2.0189201240872183, -1.2495466642908286, -2.763620671329801, -3.6976077731128316, -1.8074528543995387, -4.8268413143127695, 1.0969798319160582, 0.5106165164429695, -2.2448689754209346, -1.1508800145133864, -1.8625194009034756, 1.222449051255826, 1.900897970303245, 1.3616947236692067, -0.2702609671546052, 3.9319929606968067, -2.7251688025907534, 4.932363326522609, 2.151033026052051, 0.1865458181651047, 1.0973904701400035, -0.9360382867057342, -0.5899453902483609, 0.4317377209186088]|9778.8574218750000000|      0.30000000|[11617, 3872, 0, 242]                                                      | 
     122|[11.295859714359889, 30.357669682858177, -5.348251073470857, 2.7610243768008513, 5.337362105029479, 14.480196742729749, 4.815046316477463, 12.658604983498225, -4.7564469842044845, 0.6736436328970012, 3.759059312497012, 0.7041358257079264, 0.4523705337725437, -2.206316408638013, 7.709736432007276, 1.7911793366470374, 17.491561600382433, -6.074631998632395, 7.369942444581797, 2.2859130700922106, 3.708901259825552, 4.850758620228152, 1.4040909977640215, 17.944992549000307, 1.4030255893075272, 3.5265960547944997, -1.9382235919307265, -3.0320787694404134, -2.1684078443382893, 4.611504318028455, 6.623670157512647, -1.147764280711708, -2.5420432593740365, -0.6167444112838711, -2.106821868166809, 3.4291451986314496, 1.7441520289110102, -1.3343005983374314, 1.9517617924907231, 1.6983110916876467, 0.1227285977766832, -4.7102386580267925, 2.017032891905602, -1.235377331719501, -2.739677101818626, -3.6987997509900015, -1.7840015484736926, -4.86957503947313, 1.098473865993099, 0.5161316285189241, -2.233278991942746, -1.1296373810514342, -1.8606166464849236, 1.2040120847919025, 1.8605763892375902, 1.3646380762325134, -0.2756838810896407, 3.9358215789066158, -2.7112669700772423, 4.904663643661042, 2.1594482100357943, 0.1916503231564275, 1.1141166789907448, -0.9506976309244055, -0.5658460421354201, 0.4452828242897522]|9772.7509765625000000|      1.00000000|[11713, 3904, 0, 244]                                                      | 
     123|[11.295859714359889, 30.357669682858177, -5.348251073470857, 2.7610243768008513, 5.337362105029479, 14.480196742729749, 4.815046316477463, 12.658604983498225, -4.7564469842044845, 0.6736436328970012, 3.759059312497012, 0.7041358257079264, 0.4523705337725437, -2.206316408638013, 7.709736432007276, 1.7911793366470374, 17.491561600382433, -6.074631998632395, 7.369942444581797, 2.2859130700922106, 3.708901259825552, 4.850758620228152, 1.4040909977640215, 17.944992549000307, 1.4030255893075272, 3.5265960547944997, -1.9382235919307265, -3.0320787694404134, -2.1684078443382893, 4.611504318028455, 6.623670157512647, -1.147764280711708, -2.5420432593740365, -0.6167444112838711, -2.106821868166809, 3.4291451986314496, 1.7441520289110102, -1.3343005983374314, 1.9517617924907231, 1.6983110916876467, 0.1227285977766832, -4.7102386580267925, 2.017032891905602, -1.235377331719501, -2.739677101818626, -3.6987997509900015, -1.7840015484736926, -4.86957503947313, 1.098473865993099, 0.5161316285189241, -2.233278991942746, -1.1296373810514342, -1.8606166464849236, 1.2040120847919025, 1.8605763892375902, 1.3646380762325134, -0.2756838810896407, 3.9358215789066158, -2.7112669700772423, 4.904663643661042, 2.1594482100357943, 0.1916503231564275, 1.1141166789907448, -0.9506976309244055, -0.5658460421354201, 0.4452828242897522]|9772.7509765625000000|      0.30000000|[11809, 3936, 0, 246]                                                      | 
     124|[11.296147839720273, 30.37543009748835, -5.340456296539452, 2.779065654105143, 5.32657202799137, 14.490643736363854, 4.791120602282688, 12.630544934679637, -4.775373833793236, 0.6297676480494556, 3.767814920958809, 0.6897419056290528, 0.4587872117355323, -2.1639583268501883, 7.7079922065024675, 1.7779147038632073, 17.49368823659885, -6.064162804130756, 7.399068218861034, 2.266020569378743, 3.7068746879333503, 4.849256244527641, 1.3961502853791419, 17.96284605118446, 1.3911469926887556, 3.5370578247925732, -1.9228506813939008, -3.0324969817633973, -2.179503731388322, 4.630645913839107, 6.619531285950911, -1.113602116977272, -2.575543327263727, -0.6135469887999352, -2.0818974092309523, 3.4041981458099326, 1.7351312347279944, -1.3350958823325345, 1.954934019206556, 1.692269807968405, 0.1030426141188463, -4.669689253107645, 2.0236610545988345, -1.2281517078995239, -2.767296772895162, -3.7233540483179968, -1.7911279938900537, -4.87733410064946, 1.1006356419415788, 0.5197767633758485, -2.2734514123848504, -1.0997925903543364, -1.8734478054209474, 1.1938056787871756, 1.892449645205684, 1.3638777594419662, -0.3013696366256009, 3.946621593156596, -2.69225236755022, 4.901291656634857, 2.161421807834291, 0.199467448104333, 1.1266155671778553, -0.9675738795672078, -0.5781470075116184, 0.4445881713868585]|9771.5341796875000000|      1.00000000|[11905, 3968, 0, 248]                                                      | 
     125|[11.295972724606312, 30.375167424824685, -5.340806526767375, 2.778627866371171, 5.326046682664037, 14.490030833501368, 4.78935249510593, 13.630152199675212, -4.7762494092611805, 0.6288045149881509, 3.766764230304144, 0.6886036574974423, 0.4575614060105613, -2.1652716900521045, 7.706591285590775, 1.77642622547457, 17.49211220061685, -6.065826397589699, 7.397317067925146, 2.264181860733079, 3.7079114825567103, 4.847242420811671, 1.3940489040698114, 17.9606571125146, 1.3888704964255347, 3.534693770935992, -1.9253022928438428, -3.0350361508067, -2.1821304577921543, 4.627931629841914, 6.616729444127527, -1.1164915161611861, -2.5785202840410015, -0.6166115029377397, -2.085049481194948, 3.4009585162525764, 1.7318040478101082, -1.3385106268437812, 1.9514317173347795, 1.6886799482704373, 0.099365196827518, -4.673454227759503, 2.0198085223536157, -1.2320917979709338, -2.771324420327102, -3.7274692531104665, -1.7953307565087147, -4.8816244206286505, 1.096257764601858, 0.5153113282099366, -2.278004404911292, -1.1044331407069694, -1.8781759131341103, 1.1889900132478215, 1.8875464223058, 1.3588869791815523, -0.306447974712206, 3.9414556977094612, -2.6975058203578848, 4.895950646001001, 2.155993239839905, 0.1939513222837559, 1.121011883531087, -0.973265120574506, -0.5839258058794465, 0.4387218156585004]|9768.6357421875000000|      3.33333333|[12001, 4000, 0, 250]                                                      | 
     126|[11.295972724606312, 30.375167424824685, -5.340806526767375, 2.778627866371171, 5.326046682664037, 14.490030833501368, 4.78935249510593, 13.630152199675212, -4.7762494092611805, 0.6288045149881509, 3.766764230304144, 0.6886036574974423, 0.4575614060105613, -2.1652716900521045, 7.706591285590775, 1.77642622547457, 17.49211220061685, -6.065826397589699, 7.397317067925146, 2.264181860733079, 3.7079114825567103, 4.847242420811671, 1.3940489040698114, 17.9606571125146, 1.3888704964255347, 3.534693770935992, -1.9253022928438428, -3.0350361508067, -2.1821304577921543, 4.627931629841914, 6.616729444127527, -1.1164915161611861, -2.5785202840410015, -0.6166115029377397, -2.085049481194948, 3.4009585162525764, 1.7318040478101082, -1.3385106268437812, 1.9514317173347795, 1.6886799482704373, 0.099365196827518, -4.673454227759503, 2.0198085223536157, -1.2320917979709338, -2.771324420327102, -3.7274692531104665, -1.7953307565087147, -4.8816244206286505, 1.096257764601858, 0.5153113282099366, -2.278004404911292, -1.1044331407069694, -1.8781759131341103, 1.1889900132478215, 1.8875464223058, 1.3588869791815523, -0.306447974712206, 3.9414556977094612, -2.6975058203578848, 4.895950646001001, 2.155993239839905, 0.1939513222837559, 1.121011883531087, -0.973265120574506, -0.5839258058794465, 0.4387218156585004]|9768.6357421875000000|      1.00000000|[12097, 4032, 0, 252]                                                      | 
